                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1091                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2035966611008560E+010                  3.7329334499859906E+003                  3.7919365154764055E+003                  3.3928800449906595E+002                  4.2738667102769703E+001                  1.8774345639568132E+001                  0.0000000000000000E+000                  1.0000000000045679E-099                  9.8011124084700574E-001                  5.4737204484239323E-005                  9.6895491273488489E-003                  3.9546885870152216E-003                  2.0994599506306616E-003                  9.6363568666772270E-001                 -3.0075186279660889E-009                  4.2916289033852117E-001                  8.4564889280661049E-004                  5.1442603134850184E-001                  1.9198043587985698E-003                  4.7315414456615672E-003                  6.5850733034391300E-003                  2.0231145303468419E-003                  3.3095339712341243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6362021802597886E-001                  4.2377897074807684E+001                  9.6361518453954464E-001                  4.2279450607959845E+001                  2.8497620219990504E+006                  1.5031966869229134E+003                  2.8401702208436772E+007                  3.3716752409990943E+002                  3.3716752409643942E+002                  1.5045346416112930E-009                  2.2992794458626555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.0568604164425606E-001                  2.1954271672542301E+001                  3.3929005420883715E+002                  2.7975473417986655E+008                 -4.6539651925152850E+000                  4.9873317571125702E+000                  3.4632463366888512E+013                  2.7313661801449122E+001                  3.7533629110422695E+008                  1.6014464412763132E+000                  3.6441472758490739E-001                  6.3547961086262028E-001                  8.1078354168338840E-001                  2.7953031562676704E+008                  2.2441855309954143E+005                  6.7855561419837286E+003                  3.6324795831763607E-001                  7.1747072274480277E+004                  6.5315248746217128E+002                  8.6062857312588897E-032                  8.6062857312588897E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4430864650385928E-033                  0.0000000000000000E+000                 -4.3738467462661378E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5101195140810937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114769371604432E+001 
                 8.0068426521164582E-001                  2.1732387479455991E+001                  3.3929016748366968E+002                  2.9601618542000395E+008                 -4.6386955754449435E+000                  4.9963348498260975E+000                  3.5081933914294059E+013                  2.7315495653289076E+001                  3.7063451454945320E+008                  1.6083846430114006E+000                  3.6793086357921739E-001                  6.3518599970235079E-001                  8.1158555208160543E-001                  2.9577236440837252E+008                  2.4382101163141907E+005                  6.4353534267841615E+003                  3.6691904140293746E-001                  7.1635121774484476E+004                  6.3191711789555029E+002                  8.9164231305750032E-032                  8.9164231305750043E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5671620462522737E-033                  0.0000000000000000E+000                 -4.4547920253089533E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5049926088044021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6117227998741299E+001 
                 7.9557050301289245E-001                  2.1508837540502615E+001                  3.3929028543784335E+002                  3.1543704227502275E+008                 -4.6216086627870663E+000                  5.0065747762176374E+000                  3.5597671823471898E+013                  2.7313170608397904E+001                  3.6599840912531030E+008                  1.6153823385161721E+000                  3.7146824148046570E-001                  6.3488420294678261E-001                  8.1299948287058554E-001                  3.1516910642007047E+008                  2.6793585495225311E+005                  6.1008743151044282E+003                  3.7023079117057589E-001                  7.1509324456614879E+004                  6.0884539494220735E+002                  9.2767877733001643E-032                  9.2767877733001654E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7113318647374005E-033                  0.0000000000000000E+000                 -4.5976009830882000E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4993226968699940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6119586515156659E+001 
                 7.8901791887213168E-001                  2.1226888189127052E+001                  3.3929044142518194E+002                  3.3383706942205089E+008                 -4.6063710806993061E+000                  5.0157398130719040E+000                  3.6064404991547820E+013                  2.7308832605824307E+001                  3.6242084091882974E+008                  1.6208850708497151E+000                  3.7424773679639223E-001                  6.3463495742080289E-001                  8.1443322672060559E-001                  3.3354553423359513E+008                  2.9153518845576060E+005                  5.7035974510359520E+003                  3.7391976542442523E-001                  7.1331554405832678E+004                  5.8937174291003373E+002                  9.6104618802429686E-032                  9.6104618802429686E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8448236944161313E-033                  0.0000000000000000E+000                 -4.6488258872746525E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4942326267611996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122324350775784E+001 
                 7.8499940187049111E-001                  2.1056344177332200E+001                  3.3929053815356275E+002                  3.5079018918186027E+008                 -4.5931468982398025E+000                  5.0238442853565779E+000                  3.6481471831717914E+013                  2.7308441352114155E+001                  3.5963992864350915E+008                  1.6252142231555744E+000                  3.7643869979749095E-001                  6.3443140855978719E-001                  8.1530416965948338E-001                  3.5047605957485902E+008                  3.1412960700124415E+005                  5.4769540813061167E+003                  3.7589256615769545E-001                  7.1217381773433444E+004                  5.7285154751027301E+002                  9.9097946002205188E-032                  9.9097946002205188E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9645766860327581E-033                  0.0000000000000000E+000                 -4.7720325402439673E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4907322493595210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6123901308784284E+001 
                 7.7953825036564062E-001                  2.0827216315546814E+001                  3.3929067309119381E+002                  3.7127640699773633E+008                 -4.5780184709871898E+000                  5.0331681842119274E+000                  3.6966732820771609E+013                  2.7311837873048475E+001                  3.5683844679539865E+008                  1.6296170385272883E+000                  3.7867202066179123E-001                  6.3421632088088131E-001                  8.1566375864712748E-001                  3.7093410891515464E+008                  3.4229808258171787E+005                  5.1897197464329274E+003                  3.7824247364566843E-001                  7.1061100703834090E+004                  5.5498078864580407E+002                  1.0263723781549552E-031                  1.0263723781549552E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1061718927050902E-033                  0.0000000000000000E+000                 -4.8710383711368085E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4876143710027776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6125988166828655E+001 
                 7.7395749248376511E-001                  2.0596032661640262E+001                  3.3929081384490161E+002                  3.9579538392276889E+008                 -4.5610358151970152E+000                  5.0437528973274492E+000                  3.7525773739875664E+013                  2.7316243497381425E+001                  3.5410905025854790E+008                  1.6339465714899188E+000                  3.8087481707924570E-001                  6.3398768387422055E-001                  8.1564277667046359E-001                  3.9541803482246429E+008                  3.7734910030460084E+005                  4.9184489799474186E+003                  3.8032022996890252E-001                  7.0898259236302372E+004                  5.3570588599685868E+002                  1.0676171524993263E-031                  1.0676171524993263E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2711784156463792E-033                  0.0000000000000000E+000                 -4.9609751711397122E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4850393081362956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127989152637742E+001 
                 7.6681045595270325E-001                  2.0303990450303750E+001                  3.3929099743037386E+002                  4.1908910032749343E+008                 -4.5458295444510917E+000                  5.0532126875766163E+000                  3.8033798798821648E+013                  2.7317860362205213E+001                  3.5202765678154552E+008                  1.6372730733359273E+000                  3.8257372778738835E-001                  6.3380045830500564E-001                  8.1557679398235117E-001                  4.1867739879854053E+008                  4.1170152895291318E+005                  4.5976088745202878E+003                  3.8258946713563563E-001                  7.0683321755268436E+004                  5.1920224431914824E+002                  1.1059576698356491E-031                  1.1059576698356494E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4245659796640797E-033                  0.0000000000000000E+000                 -5.1096288594916627E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4827836132515024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130291646154618E+001 
                 7.6242956768952053E-001                  2.0127103306956052E+001                  3.3929111333386413E+002                  4.4058647445910841E+008                 -4.5326023513383147E+000                  5.0615683132485758E+000                  3.8489596837814242E+013                  2.7317248589608383E+001                  3.5042984246608180E+008                  1.6398369249112719E+000                  3.8388609844414889E-001                  6.3366665343162087E-001                  8.1580837666398354E-001                  4.4014183809047323E+008                  4.4463636863518582E+005                  4.4129547643476481E+003                  3.8377906010169982E-001                  7.0551845016511099E+004                  5.0474145288741306E+002                  1.1404306396116004E-031                  1.1404306396116004E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5624807819332342E-033                  0.0000000000000000E+000                 -5.1906252680230115E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4809114923882092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131613613256267E+001 
                 7.5647862585236691E-001                  1.9889174038622961E+001                  3.3929127327144198E+002                  4.6662836592085439E+008                 -4.5174241365793897E+000                  5.0711743573537387E+000                  3.9021949461550312E+013                  2.7314215343045184E+001                  3.4884304430994058E+008                  1.6423888560487012E+000                  3.8519407412939227E-001                  6.3355504240326943E-001                  8.1639068622640965E-001                  4.6614259763369232E+008                  4.8576828716205218E+005                  4.1755446246665497E+003                  3.8516550318241799E-001                  7.0378657903142957E+004                  4.8861039489667075E+002                  1.1813196873609376E-031                  1.1813196873609376E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260641628210845E-033                  0.0000000000000000E+000                 -5.3284663657933003E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4784505042762461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133373866178722E+001 
                 7.5040053298128129E-001                  1.9648795499653591E+001                  3.3929144096426734E+002                  4.8729468019557971E+008                 -4.5059532625553009E+000                  5.0784133554777204E+000                  3.9429466725265320E+013                  2.7311831415544102E+001                  3.4781019238380599E+008                  1.6440511749649713E+000                  3.8605057444866386E-001                  6.3348150483235410E-001                  8.1679841522523955E-001                  4.8677541985786462E+008                  5.1926033771510795E+005                  3.9492257959670101E+003                  3.8637806460042812E-001                  7.0198880152195925E+004                  4.7691455459991965E+002                  1.2131951780366041E-031                  1.2131951780366041E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8535873219065849E-033                  0.0000000000000000E+000                 -5.4492283306280011E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4765675453844747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6134955766333231E+001 
                 7.4731322428180269E-001                  1.9527674448034890E+001                  3.3929152807265001E+002                  5.0883718459465933E+008                 -4.4945725517534019E+000                  5.0857142219240261E+000                  3.9846007462409758E+013                  2.7311491583319224E+001                  3.4689611525323826E+008                  1.6455207080098211E+000                  3.8681405558874249E-001                  6.3340209441509598E-001                  8.1719621671655063E-001                  5.0828180666492689E+008                  5.5537792973245832E+005                  3.8404049566156141E+003                  3.8691032364606942E-001                  7.0110736868727516E+004                  4.6530347863847379E+002                  1.2456735224734187E-031                  1.2456735224734189E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9835222971129946E-033                  0.0000000000000000E+000                 -5.4840985159377971E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4750900427868423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135747902731278E+001 
                 7.4104092995286164E-001                  1.9283432937093696E+001                  3.3929170617795717E+002                  5.3539028378748786E+008                 -4.4811470404863325E+000                  5.0942628663437040E+000                  4.0341459658395227E+013                  2.7311724917963737E+001                  3.4597126037210977E+008                  1.6470071565431377E+000                  3.8759232132698479E-001                  6.3330482792782317E-001                  8.1773967907752887E-001                  5.3478941008832967E+008                  6.0087369915819110E+005                  3.6325496636487251E+003                  3.8784723290612644E-001                  6.9937010890261125E+004                  4.5255276381057757E+002                  1.2851116164909105E-031                  1.2851116164909105E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1413008990016653E-033                  0.0000000000000000E+000                 -5.6250528441236534E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4729776124396139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137303552315522E+001 
                 7.3625034217182406E-001                  1.9098498783550305E+001                  3.3929184570555663E+002                  5.6338178021644664E+008                 -4.4677421859378379E+000                  5.1028794457972921E+000                  4.0849712511559586E+013                  2.7312381122434481E+001                  3.4516238673522115E+008                  1.6483063082657101E+000                  3.8827891988944147E-001                  6.3320753697580945E-001                  8.1819785476745222E-001                  5.6273127690347004E+008                  6.5050331297659094E+005                  3.4848127084522985E+003                  3.8846366566694940E-001                  6.9806799746228178E+004                  4.4007365772955001E+002                  1.3257400131788347E-031                  1.3257400131788349E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3038415034095753E-033                  0.0000000000000000E+000                 -5.7565874739726040E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4712407769344544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6138395893031678E+001 
                 7.2974628396386709E-001                  1.8849451375706149E+001                  3.3929203956832714E+002                  5.9740865792885089E+008                 -4.4523079864859394E+000                  5.1127905787457220E+000                  4.1445531748677430E+013                  2.7312172837967459E+001                  3.4435756664122772E+008                  1.6495988797607819E+000                  3.8897045277530801E-001                  6.3309849951457198E-001                  8.1840007089739075E-001                  5.9669597879331684E+008                  7.1267913553405460E+005                  3.2973839984508554E+003                  3.8918581812570496E-001                  6.9639057487317681E+004                  4.2639795632835057E+002                  1.3741193378623070E-031                  1.3741193378623070E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4973909745226035E-033                  0.0000000000000000E+000                 -5.8992006594739903E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4696741721147824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139825608582910E+001 
                 7.2310732201221040E-001                  1.8597505736776668E+001                  3.3929224235453711E+002                  6.2450628947949183E+008                 -4.4406087783459878E+000                  5.1202666063716435E+000                  4.1903158503097883E+013                  2.7311934701510701E+001                  3.4383325853454155E+008                  1.6504436481301250E+000                  3.8942568965972224E-001                  6.3301826341999889E-001                  8.1835523694193801E-001                  6.2374280861772144E+008                  7.6348086177034862E+005                  3.1187155066180126E+003                  3.8982195837594752E-001                  6.9470464120470686E+004                  4.1622008114455332E+002                  1.4119691384115163E-031                  1.4119691384115163E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6488153472395594E-033                  0.0000000000000000E+000                 -5.9435319852589388E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4686290093290548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6141083443980996E+001 
                 7.1973670106220033E-001                  1.8470431221988292E+001                  3.3929234608332399E+002                  6.5279514778453279E+008                 -4.4290015303089438E+000                  5.1278063596872725E+000                  4.2372073636582570E+013                  2.7312690137879628E+001                  3.4336912016619867E+008                  1.6511957525885819E+000                  3.8983066725447385E-001                  6.3293921484671745E-001                  8.1814254905327433E-001                  6.5197676371238863E+008                  8.1838407214420766E+005                  3.0314497138402935E+003                  3.9010145838142973E-001                  6.9390878767625560E+004                  4.0578695306706754E+002                  1.4505562004239783E-031                  1.4505562004239783E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8031892563694280E-033                  0.0000000000000000E+000                 -6.0714021793388882E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4682143930669760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6141727070616362E+001 
                 7.1289209432577838E-001                  1.8213912095389468E+001                  3.3929256125364088E+002                  6.8273097446969783E+008                 -4.4171908284023154E+000                  5.1353773035149581E+000                  4.2850589946419258E+013                  2.7313286942696703E+001                  3.4296162882509404E+008                  1.6518622627833977E+000                  3.9018812100966171E-001                  6.3286328848226225E-001                  8.1789567580471711E-001                  6.8185348695949757E+008                  8.7748751020028628E+005                  2.8613169877565492E+003                  3.9059532489618343E-001                  6.9236954516975791E+004                  3.9554693838689019E+002                  1.4909070518188418E-031                  1.4909070518188418E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9646194962749843E-033                  0.0000000000000000E+000                 -6.1662998053175398E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4674933934516172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142963346385770E+001 
                 7.0941768106720349E-001                  1.8084482400432588E+001                  3.3929267218414094E+002                  7.0872665497072232E+008                 -4.4073901721659761E+000                  5.1417342880153116E+000                  4.3258579777488617E+013                  2.7314711286954296E+001                  3.4265640702282697E+008                  1.6523658935727517E+000                  3.9045905549670434E-001                  6.3280219857013731E-001                  8.1783110449499552E-001                  7.0779625672765827E+008                  9.3039824306399655E+005                  2.7788583850168511E+003                  3.9081607970296556E-001                  6.9161547548451708E+004                  3.8697995116602436E+002                  1.5252453301246207E-031                  1.5252453301246207E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1019954455499497E-033                  0.0000000000000000E+000                 -6.2474456800909031E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4669908929112090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6143534711115674E+001 
                 7.0414033153685995E-001                  1.7888787178696276E+001                  3.3929284289583427E+002                  7.3594766032921076E+008                 -4.3974791920522538E+000                  5.1481213672725552E+000                  4.3674320607596617E+013                  2.7316392989698436E+001                  3.4237897676087880E+008                  1.6528283663125001E+000                  3.9070992021979895E-001                  6.3274459554092310E-001                  8.1790804064639044E-001                  7.3496088746374249E+008                  9.8677286546821904E+005                  2.6588498845789463E+003                  3.9111865823519365E-001                  6.9053805080996186E+004                  3.7863176898640882E+002                  1.5607781622597985E-031                  1.5607781622597985E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2441504047886225E-033                  0.0000000000000000E+000                 -6.4054941726496728E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4661553668198817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6144381345593807E+001 
                 7.0057797662282117E-001                  1.7757286100045313E+001                  3.3929296104606863E+002                  7.5854377291638160E+008                 -4.3895400017672266E+000                  5.1532603260624859E+000                  4.4012972137632695E+013                  2.7317967528616265E+001                  3.4217414636374521E+008                  1.6531729842421983E+000                  3.9089850581181240E-001                  6.3270181451853891E-001                  8.1799030966221609E-001                  7.5750917158296573E+008                  1.0346013334158737E+006                  2.5816994915971059E+003                  3.9130665114150348E-001                  6.8983661493157531E+004                  3.7209325003666140E+002                  1.5898406992576838E-031                  1.5898406992576838E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3604198806569688E-033                  0.0000000000000000E+000                 -6.4270390960656024E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4655258910943569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6144904724508077E+001 
                 6.9698008593025618E-001                  1.7624926862938032E+001                  3.3929308077629838E+002                  7.9380201108294392E+008                 -4.3776507100310349E+000                  5.1610211575993299E+000                  4.4531732854591172E+013                  2.7320201232940551E+001                  3.4189193841250086E+008                  1.6536556113672978E+000                  3.9116312711650919E-001                  6.3264605559415144E-001                  8.1811716956141944E-001                  7.9269074934854090E+008                  1.1112617344029907E+006                  2.5070801506628081E+003                  3.9148192505058044E-001                  6.8919687904145947E+004                  3.6249866129904979E+002                  1.6343830230323033E-031                  1.6343830230323033E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5386187986804506E-033                  0.0000000000000000E+000                 -6.6006100792543071E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4647886203241534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6145470307310443E+001 
                 6.8967689568223900E-001                  1.7357507338872605E+001                  3.3929333037467200E+002                  8.3126535109157300E+008                 -4.3655167100382837E+000                  5.1688304732714929E+000                  4.5062318546537617E+013                  2.7320158257219500E+001                  3.4163719457412082E+008                  1.6541027272679216E+000                  3.9140466866665213E-001                  6.3260156689166291E-001                  8.1836353160267028E-001                  8.3007121555547774E+008                  1.1941355360952637E+006                  2.3644161541537637E+003                  3.9180606069725521E-001                  6.8794790029638505E+004                  3.5330039876539132E+002                  1.6811352042535982E-031                  1.6811352042535984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7256586165532909E-033                  0.0000000000000000E+000                 -6.6989144668672645E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4635170294664750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146469951197101E+001 
                 6.8597120283375368E-001                  1.7222464064151765E+001                  3.3929345890893819E+002                  8.6385681941341364E+008                 -4.3554463673625907E+000                  5.1753912596806009E+000                  4.5515687133788320E+013                  2.7319792935073785E+001                  3.4144467270979136E+008                  1.6544492438028557E+000                  3.9159022912994684E-001                  6.3256753713722724E-001                  8.1865306986968756E-001                  8.6258830102164853E+008                  1.2685183917651167E+006                  2.2957285370456921E+003                  3.9195449144568612E-001                  6.8735297189114222E+004                  3.4558655757965886E+002                  1.7209548900022721E-031                  1.7209548900022721E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8849638423312360E-033                  0.0000000000000000E+000                 -6.7839865715313724E-002                  6.7860302154553620E-001                  3.0132086512142858E-001                  2.9848897004969063E-003                  1.5410473614107139E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4626449980444090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146924173061024E+001 
