                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9300                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042847753128294E+010                  8.3051461092162447E+002                  3.4447165825347256E+003                  9.5390262669044432E+002                  8.6836811271693605E+001                  1.9215290858785576E+001                  0.0000000000000000E+000                  1.0000000063818895E-099                  9.8011123459658778E-001                  5.4743011410505103E-005                  9.6895489294603013E-003                  3.9546889456956629E-003                  2.0994602333299834E-003                  9.1169075893363571E-001                 -1.8166382673230599E-008                  3.5530261213287634E-001                  7.0047619617011759E-004                  5.3756737058935233E-001                  1.6080046486851010E-003                  5.2829958514337902E-003                  5.5861303422306803E-003                  1.9140583225613684E-003                  3.8793288192224218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1154488681071355E-001                  8.5547216931844716E+001                  9.1149841278459443E-001                  8.5176147326576114E+001                  8.4852686352244001E+006                  2.3554111815610426E+002                  9.5574824245608561E+006                  9.4639171368203085E+002                  9.4639169663062751E+002                  1.4386951575160635E-005                  6.4573139104841687E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9013584705611409E-001                  1.9534937046571904E-001                  9.5365047670246304E+002                  6.0842846925577078E+013                 -1.2113154527945145E+000                  6.8348623110213138E+000                  1.6374583769484902E+015                  2.5608715094705921E+001                  6.1309942088987517E+008                  1.5688787032645657E+000                  3.3042589897770724E-001                  6.3039699868983756E-001                  8.2852538660833974E-001                  5.5332474227915070E+013                  5.5103726976620059E+012                  2.2636580415785373E-001                  2.2636580415785373E-001                  0.0000000000000000E+000                  4.3683028308091709E-001                  2.0461069857168607E-004                  2.0460758532835665E-004                  3.1132433294074521E-009                  6.6718804125752916E-069                  7.7988920498867142E-006                  0.0000000000000000E+000                  7.7876265314040552E+002                  6.7860302151850460E-001                  3.0132086514846002E-001                  2.9848897004964934E-003                  1.5410473614111250E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9429881475369912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9012405183364601E-001                  1.9295935837786307E-001                  9.5364572055847884E+002                  6.5302740864382773E+013                 -1.1873530793759353E+000                  6.8418829277289177E+000                  1.6620231060067165E+015                  2.5555407080269219E+001                  6.1108142543920398E+008                  1.5692614746182787E+000                  3.3069229427245983E-001                  6.3039699859556919E-001                  8.2821472827370113E-001                  5.9424282582309609E+013                  5.8784582820731650E+012                  2.2654036720914775E-001                  2.2654036720914775E-001                  0.0000000000000000E+000                  4.3437644135545317E-001                  2.3868510446044581E-004                  2.3868030366056188E-004                  4.8007998839389717E-009                  2.0930697854074619E-068                  8.9763525615832113E-006                  0.0000000000000000E+000                  7.9085185964446680E+002                  6.7860302151450891E-001                  3.0132086515245560E-001                  2.9848897004962965E-003                  1.5410473614113605E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9123540726398405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9010046138870974E-001                  1.8826646207214881E-001                  9.5363606060499501E+002                  7.1863866650685531E+013                 -1.1548234352502389E+000                  6.8513118113191851E+000                  1.6954114066137328E+015                  2.5482106920986890E+001                  6.0815673773763287E+008                  1.5698198349898578E+000                  3.3107669086827873E-001                  6.3039704910658734E-001                  8.2752686896244376E-001                  6.5452081301287172E+013                  6.4117853493983584E+012                  2.2693006296154891E-001                  2.2693006296154891E-001                  0.0000000000000000E+000                  4.3130810574498069E-001                  2.9519918660652174E-004                  2.9519061867632466E-004                  8.5679301970939311E-009                  9.6507389164881298E-068                  1.0842439980882418E-005                  0.0000000000000000E+000                  8.0602739513938866E+002                  6.7860302150822527E-001                  3.0132086515873929E-001                  2.9848897004958437E-003                  1.5410473614118850E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8708221163672949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9007687094377352E-001                  1.8369257165852174E-001                  9.5362621528875331E+002                  7.9102747304170125E+013                 -1.1222416722765651E+000                  6.8607820476731556E+000                  1.7297037552830772E+015                  2.5406933724550566E+001                  6.0531436411418533E+008                  1.5703668341652024E+000                  3.3145319884416591E-001                  6.3039699871229726E-001                  8.2804851483115893E-001                  7.2106584289416203E+013                  6.9961630147539248E+012                  2.2736611057253431E-001                  2.2736611057253431E-001                  0.0000000000000000E+000                  4.2837463330345760E-001                  3.6807934788202174E-004                  3.6806407819194443E-004                  1.5269690077332041E-008                  4.4333055747978169E-067                  1.3093127862381361E-005                  0.0000000000000000E+000                  8.2139014477226021E+002                  6.7860302150072560E-001                  3.0132086516623890E-001                  2.9848897004950414E-003                  1.5410473614128201E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8278827746085673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9005328049883720E-001                  1.7923546284871714E-001                  9.5361618232134219E+002                  8.5092374643187109E+013                 -1.0973948153488668E+000                  6.8679339361256710E+000                  1.7559207025073585E+015                  2.5348760115221147E+001                  6.0302509163690507E+008                  1.5708102632458663E+000                  3.3176131587407615E-001                  6.3039699880645361E-001                  8.2864183578965800E-001                  7.7619847967839406E+013                  7.4725266753477061E+012                  2.2783759912341112E-001                  2.2783759912341112E-001                  0.0000000000000000E+000                  4.2629963438522428E-001                  4.3784741880242270E-004                  4.3782383980575624E-004                  2.3578996666507933E-008                  1.3945095912355200E-066                  1.5097392747384046E-005                  0.0000000000000000E+000                  8.3322883997877125E+002                  6.7860302149413476E-001                  3.0132086517282963E-001                  2.9848897004940457E-003                  1.5410473614139825E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7946826177958846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9004148527636889E-001                  1.7705155751420729E-001                  9.5361109353496192E+002                  8.9285888808677797E+013                 -1.0810898047867750E+000                  6.8726979824788703E+000                  1.7737911663135765E+015                  2.5311957434627466E+001                  6.0167645200866401E+008                  1.5710719491665779E+000                  3.3194323611949927E-001                  6.3039699883603018E-001                  8.2861680192906806E-001                  8.1478179070976797E+013                  7.8077097377010068E+012                  2.2806958622102375E-001                  2.2806958622102375E-001                  0.0000000000000000E+000                  4.2490680394202868E-001                  4.9305200297252284E-004                  4.9302056435076864E-004                  3.1438621754151373E-008                  2.9791495379863327E-066                  1.6586177936939085E-005                  0.0000000000000000E+000                  8.4098104510361111E+002                  6.7860302148929519E-001                  3.0132086517766887E-001                  2.9848897004931042E-003                  1.5410473614150858E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7736719894863961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9002969005390070E-001                  1.7489593325265521E-001                  9.5360595740071744E+002                  9.3689855969806375E+013                 -1.0647770349933732E+000                  6.8774707106391739E+000                  1.7919076128445268E+015                  2.5275870752568935E+001                  6.0034702187852049E+008                  1.5713321813262153E+000                  3.3212324475419380E-001                  6.3039699870704691E-001                  8.2827375528154557E-001                  8.5531276050845297E+013                  8.1585799189610811E+012                  2.2829285788156711E-001                  2.2829285788156711E-001                  0.0000000000000000E+000                  4.2353395682574074E-001                  5.5719668413298229E-004                  5.5715478528500588E-004                  4.1898847976340445E-008                  6.3567655515220372E-066                  1.8220213339015899E-005                  0.0000000000000000E+000                  8.4874372883069611E+002                  6.7860302148404916E-001                  3.0132086518291473E-001                  2.9848897004918461E-003                  1.5410473614165528E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7530300341585763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9001789483143251E-001                  1.7276830371290197E-001                  9.5360077385969305E+002                  9.8314603654238125E+013                 -1.0484608709887602E+000                  6.8822517347844006E+000                  1.8102491936052258E+015                  2.5239923500813266E+001                  5.9903922124753356E+008                  1.5715898240525965E+000                  3.3230087501295658E-001                  6.3039699873164212E-001                  8.2782633532194783E-001                  8.9788734393876656E+013                  8.5258692603614678E+012                  2.2851501843128241E-001                  2.2851501843128241E-001                  0.0000000000000000E+000                  4.2217898752470934E-001                  6.3217672444641564E-004                  6.3212091248811546E-004                  5.5811958300209199E-008                  1.3546246215795531E-065                  2.0013301469050589E-005                  0.0000000000000000E+000                  8.5645265926313903E+002                  6.7860302147837226E-001                  3.0132086518859136E-001                  2.9848897004901703E-003                  1.5410473614185076E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7325002655194606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9000609960896432E-001                  1.7066836525363988E-001                  9.5359554324179544E+002                  1.0559970369597548E+014                 -1.0243516426421082E+000                  6.8894152241915405E+000                  1.8383098828974348E+015                  2.5187274944443303E+001                  5.9731472658270729E+008                  1.5719300305403148E+000                  3.3253498156746247E-001                  6.3039699873627209E-001                  8.2750379298716825E-001                  9.6492341129058609E+013                  9.1073625669168711E+012                  2.2872821642123317E-001                  2.2872821642123317E-001                  0.0000000000000000E+000                  4.2013002073492478E-001                  7.6931749884840718E-004                  7.6923195105673943E-004                  8.5547791667774454E-008                  4.1825293156891268E-065                  2.3009175742053779E-005                  0.0000000000000000E+000                  8.6829817223285977E+002                  6.7860302146910156E-001                  3.0132086519786150E-001                  2.9848897004865834E-003                  1.5410473614226919E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7021239001816797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8998250916402794E-001                  1.6654749957539286E-001                  9.5358493730051021E+002                  1.1630950935868125E+014                 -9.9167160194861792E-001                  6.8990222148492153E+000                  1.8764163261894058E+015                  2.5113870222304076E+001                  5.9479342830738008E+008                  1.5724288168638536E+000                  3.3287948638244197E-001                  6.3039699887071954E-001                  8.2818949570107159E-001                  1.0635956644739775E+014                  9.9499429112834941E+012                  2.2915928432770083E-001                  2.2915928432770083E-001                  0.0000000000000000E+000                  4.1751382913669244E-001                  1.0189612502709104E-003                  1.0188099305265983E-003                  1.5131974431213646E-007                  1.8836279473493861E-064                  2.7746854181109804E-005                  0.0000000000000000E+000                  8.8410959922261281E+002                  6.7860302145505014E-001                  3.0132086521191159E-001                  2.9848897004786223E-003                  1.5410473614319723E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6592703314098909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8995891871909155E-001                  1.6253405357241807E-001                  9.5357413823487457E+002                  1.2811641188748491E+014                 -9.5899250277973613E-001                  6.9086556608268106E+000                  1.9155194196599388E+015                  2.5042808996370475E+001                  5.9234945324089265E+008                  1.5729141881958952E+000                  3.3321795763362738E-001                  6.3039699884743083E-001                  8.2890588248429253E-001                  1.1724328708660861E+014                  1.0873124800876295E+013                  2.2959098615504267E-001                  2.2959098615504267E-001                  0.0000000000000000E+000                  4.1494920732764684E-001                  1.3801770511429928E-003                  1.3799100232237496E-003                  2.6702791924334102E-007                  8.4305193300405191E-064                  3.3447580997221823E-005                  0.0000000000000000E+000                  9.0009376411781716E+002                  6.7860302143928175E-001                  3.0132086522767765E-001                  2.9848897004645797E-003                  1.5410473614483615E-003                  9.3603920379163562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6163992661953168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8993532827415550E-001                  1.5862561314404539E-001                  9.5356314392314891E+002                  1.3787719612014253E+014                 -9.3410810918648068E-001                  6.9159187124134673E+000                  1.9453788661545942E+015                  2.4991177755828694E+001                  5.9036425613844299E+008                  1.5733098681771149E+000                  3.3349495516625771E-001                  6.3039700585336544E-001                  8.2849003899618834E-001                  1.2625183160345961E+014                  1.1625364516682916E+013                  2.3002531833015946E-001                  2.3002531833015946E-001                  0.0000000000000000E+000                  4.1311414253775613E-001                  1.7631353141599148E-003                  1.7627263255520825E-003                  4.0898860783252120E-007                  2.5955440511341160E-063                  3.8514622480050907E-005                  0.0000000000000000E+000                  9.1224860881268125E+002                  6.7860302142644580E-001                  3.0132086524051055E-001                  2.9848897004472884E-003                  1.5410473614685322E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5847346185001285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8992353305168742E-001                  1.5671136869403798E-001                  9.5355757253329705E+002                  1.4470741981791219E+014                 -9.1778839818288760E-001                  6.9207525288047052E+000                  1.9657012348482968E+015                  2.4958544853097941E+001                  5.8920618852988899E+008                  1.5735405203662147E+000                  3.3365720613468164E-001                  6.3039694827580894E-001                  8.2798732594795210E-001                  1.3255278696937864E+014                  1.2154632848533557E+013                  2.3023517189636805E-001                  2.3023517189636805E-001                  0.0000000000000000E+000                  4.1188873808284437E-001                  2.0899064011796302E-003                  2.0893641627779181E-003                  5.4223840171208031E-007                  5.4629598823495081E-063                  4.2275365070387113E-005                  0.0000000000000000E+000                  9.2079596103422227E+002                  6.7860302141773443E-001                  3.0132086524921931E-001                  2.9848897004310245E-003                  1.5410473614875120E-003                  9.3603920379163579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5645097838381616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8991173782921945E-001                  1.5482243305181428E-001                  9.5355194893932241E+002                  1.5187720999736950E+014                 -9.0147794874303455E-001                  6.9255912392635768E+000                  1.9862859565775138E+015                  2.4925446723342578E+001                  5.8806918055958331E+008                  1.5737679661055222E+000                  3.3381767022102643E-001                  6.3039704213691861E-001                  8.2769429505176695E-001                  1.3916863996222617E+014                  1.2708570035143330E+013                  2.3044016261736311E-001                  2.3044016261736311E-001                  0.0000000000000000E+000                  4.1068790739272770E-001                  2.4926201890343911E-003                  2.4919017893162893E-003                  7.1839971810166006E-007                  1.1477153696377889E-062                  4.6400251799344257E-005                  0.0000000000000000E+000                  9.2847502974318513E+002                  6.7860302140903928E-001                  3.0132086525791096E-001                  2.9848897004094736E-003                  1.5410473615126523E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5440305516230923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8989994260675143E-001                  1.5295848548355412E-001                  9.5354627843909270E+002                  1.5940325878937275E+014                 -8.8516832317926597E-001                  6.9304346427384482E+000                  2.0070995458945445E+015                  2.4890998653205628E+001                  5.8694643134385085E+008                  1.5739943482679153E+000                  3.3397728744289212E-001                  6.3039699867962173E-001                  8.2778737373669664E-001                  1.4611493197956988E+014                  1.3288326809802891E+013                  2.3065036192674168E-001                  2.3065036192674168E-001                  0.0000000000000000E+000                  4.0951789187079612E-001                  2.9911670279130051E-003                  2.9902158903594421E-003                  9.5113755356367263E-007                  2.4068738426417564E-062                  5.0926304388403853E-005                  0.0000000000000000E+000                  9.3716514225253809E+002                  6.7860302140060247E-001                  3.0132086526634305E-001                  2.9848897003809439E-003                  1.5410473615459349E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5230506545776068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8988814738428351E-001                  1.5111924622554010E-001                  9.5354055486531661E+002                  1.7125045955972172E+014                 -8.6109196618838924E-001                  6.9376862366555843E+000                  2.0389482687161568E+015                  2.4839045336308711E+001                  5.8549110132566512E+008                  1.5742888531982873E+000                  3.3418578405744997E-001                  6.3039704921278150E-001                  8.2835953448821220E-001                  1.5704430039473309E+014                  1.4206159164988633E+013                  2.3086160465681616E-001                  2.3086160465681616E-001                  0.0000000000000000E+000                  4.0778236517533689E-001                  3.9693856981432791E-003                  3.9679414988734070E-003                  1.4441992698718149E-006                  7.2494974277606888E-062                  5.8490134347314765E-005                  0.0000000000000000E+000                  9.4960063468883857E+002                  6.7860302138934925E-001                  3.0132086527758606E-001                  2.9848897003203418E-003                  1.5410473616166345E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4918870407555263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8986455693934763E-001                  1.4751115738310899E-001                  9.5352895581617861E+002                  1.8429897510175409E+014                 -8.3626565989059565E-001                  6.9449919726590528E+000                  2.0711504711523170E+015                  2.4783458237320705E+001                  5.8367806169865870E+008                  1.5746599918210360E+000                  3.3444572386954863E-001                  6.3039704928221996E-001                  8.2862395317617710E-001                  1.6910401303645356E+014                  1.5194962065300521E+013                  2.3132766729035520E-001                  2.3132766729035520E-001                  0.0000000000000000E+000                  4.0620733697646860E-001                  5.3504044615748491E-003                  5.3482063870327959E-003                  2.1980745420533990E-006                  2.1953264846078335E-061                  6.7335580943456256E-005                  0.0000000000000000E+000                  9.6168637085697094E+002                  6.7860302138066286E-001                  3.0132086528625751E-001                  2.9848897002306709E-003                  1.5410473617212593E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4596415199814503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8985276171687944E-001                  1.4574425413200051E-001                  9.5352308246901532E+002                  1.9342764585685275E+014                 -8.1999242053950472E-001                  6.9498530559739065E+000                  2.0930487659652540E+015                  2.4748144006930978E+001                  5.8263094245884192E+008                  1.5748739303955612E+000                  3.3459443652245807E-001                  6.3039699880331213E-001                  8.2842390035028135E-001                  1.7753691202066844E+014                  1.5890733836184305E+013                  2.3157205284847820E-001                  2.3157205284847820E-001                  0.0000000000000000E+000                  4.0517512931777300E-001                  6.5629496987499791E-003                  6.5600478709330924E-003                  2.9018278168879027E-006                  4.5693475732487940E-061                  7.3913799613572440E-005                  0.0000000000000000E+000                  9.6952854439105386E+002                  6.7860302137845108E-001                  3.0132086528845448E-001                  2.9848897001413053E-003                  1.5410473618255207E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4392382138118558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8984096649441130E-001                  1.4400084459210155E-001                  9.5351716121832396E+002                  2.0300631773239553E+014                 -8.0373086435662011E-001                  6.9547182221674078E+000                  2.1152079883718928E+015                  2.4713347387208898E+001                  5.8160391337222040E+008                  1.5750841578041002E+000                  3.3474002409331538E-001                  6.3039699878190292E-001                  8.2805327397017880E-001                  1.8638732804930403E+014                  1.6618989683091508E+013                  2.3182056021747743E-001                  2.3182056021747743E-001                  0.0000000000000000E+000                  4.0418212653571722E-001                  8.0873056596751178E-003                  8.0834775870546813E-003                  3.8280726204356630E-006                  9.4923259972539522E-061                  8.1145762604694925E-005                  0.0000000000000000E+000                  9.7749073113126576E+002                  6.7860302137775141E-001                  3.0132086528913532E-001                  2.9848897000293272E-003                  1.5410473619561567E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4190818821318114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8982917127194311E-001                  1.4228062617406162E-001                  9.5351119133583563E+002                  2.1305749858707956E+014                 -7.8748041097418886E-001                  6.9595874290680495E+000                  2.1376516945973575E+015                  2.4678671494773507E+001                  5.8059564058218503E+008                  1.5752908073321932E+000                  3.3488420663579760E-001                  6.3039706553319685E-001                  8.2770830970371512E-001                  1.9567623099287300E+014                  1.7381267594206557E+013                  2.3207984162549983E-001                  2.3207984162549983E-001                  0.0000000000000000E+000                  4.0322951953332153E-001                  1.0007386858566301E-002                  1.0002340614977238E-002                  5.0462435890630062E-006                  1.9681362116940437E-060                  8.9103011676056962E-005                  0.0000000000000000E+000                  9.8562536211179588E+002                  6.7860302138624207E-001                  3.0132086528061958E-001                  2.9848896998778520E-003                  1.5410473621328799E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3989205073857383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8981737604947497E-001                  1.4058330318367246E-001                  9.5350517176023891E+002                  2.2096382673356434E+014                 -7.7520945759381266E-001                  6.9632474906568236E+000                  2.1546236972315725E+015                  2.4652240967400470E+001                  5.7980558665120065E+008                  1.5754530084419787E+000                  3.3499877346911783E-001                  6.3039699877341060E-001                  8.2759563976715711E-001                  2.0298664154789441E+014                  1.7977185185669945E+013                  2.3235071541745331E-001                  2.3235071541745331E-001                  0.0000000000000000E+000                  4.0255251666870767E-001                  1.1775148008549506E-002                  1.1768939930259053E-002                  6.2080782904520722E-006                  3.4003361297417440E-060                  9.5621489005367732E-005                  0.0000000000000000E+000                  9.9127187517548805E+002                  6.7860302139476003E-001                  3.0132086527207697E-001                  2.9848896997305661E-003                  1.5410473623047171E-003                  9.3603920379163458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3834492888451537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8981147843824088E-001                  1.3974327463358108E-001                  9.5350214472297660E+002                  2.2636378419203531E+014                 -7.6709626877510106E-001                  6.9656851010761143E+000                  2.1660660276242902E+015                  2.4634847750803889E+001                  5.7931787627531862E+008                  1.5755529071536900E+000                  3.3506991462627350E-001                  6.3039699878346800E-001                  8.2762312037814556E-001                  2.0797842437256453E+014                  1.8385359819470793E+013                  2.3248942823456120E-001                  2.3248942823456120E-001                  0.0000000000000000E+000                  4.0210834344195723E-001                  1.3134438025445753E-002                  1.3127314305184387E-002                  7.1237202613647881E-006                  4.8890954866819844E-060                  1.0022100870071814E-004                  0.0000000000000000E+000                  9.9503324221421235E+002                  6.7860302140160755E-001                  3.0132086526521062E-001                  2.9848896996174205E-003                  1.5410473624367235E-003                  9.3603920379163440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3731549220800785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8980558082700678E-001                  1.3890885468530864E-001                  9.5349910619585683E+002                  2.3189475503830606E+014                 -7.5898650550803337E-001                  6.9681237016575084E+000                  2.1775802921479555E+015                  2.4617451009263849E+001                  5.7883536790706956E+008                  1.5756513538853836E+000                  3.3514029104359172E-001                  6.3039699876409416E-001                  8.2773107868147067E-001                  2.1309178144267756E+014                  1.8802973595628504E+013                  2.3263062005838303E-001                  2.3263062005838303E-001                  0.0000000000000000E+000                  4.0167485879206177E-001                  1.4662431428872495E-002                  1.4654258539358329E-002                  8.1728895141656220E-006                  7.0262705675730375E-060                  1.0505141426256697E-004                  0.0000000000000000E+000                  9.9914909938014239E+002                  6.7860302141341733E-001                  3.0132086525337903E-001                  2.9848896994859042E-003                  1.5410473625901660E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3627700095899620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8979968321577280E-001                  1.3808000640704637E-001                  9.5349605509641322E+002                  2.3755898364269428E+014                 -7.5088308970998463E-001                  6.9705632923893655E+000                  2.1891663086375032E+015                  2.4600095730626506E+001                  5.7835885824254584E+008                  1.5757485294888101E+000                  3.3520976639880040E-001                  6.3039699875725363E-001                  8.2790525328281461E-001                  2.1832873502186634E+014                  1.9230248620827926E+013                  2.3277455430809646E-001                  2.3277455430809646E-001                  0.0000000000000000E+000                  4.0125299291754507E-001                  1.6380413790009582E-002                  1.6371039020238544E-002                  9.3747697710350038E-006                  1.0092650799614260E-059                  1.1012531789812520E-004                  0.0000000000000000E+000                  1.0029270257158202E+003                  6.7860302142711582E-001                  3.0132086523965579E-001                  2.9848896993368936E-003                  1.5410473627640129E-003                  9.3603920379163475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3523200437933838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
