                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1986335373042053E+010                  6.1281924194005114E+004                  4.4292273932476110E+003                  4.2034234211769252E+001                  1.1025656343248190E+001                  1.6699221359737304E+001                  1.0000000000130036E-099                  1.0000000000000002E-099                  9.8011124085146784E-001                  5.4737203684571557E-005                  9.6895491280009592E-003                  3.9546885836329541E-003                  2.0994599496986818E-003                  9.9016468603485186E-001                 -9.3426091798136020E-011                  5.0073591330633371E-001                  9.8422957726027852E-004                  4.6865974794089060E-001                  2.2174371329458159E-003                  3.9051555961437468E-003                  7.5332967193733223E-003                  2.0788111019352132E-003                  2.5170110640582766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9016446445852258E-001                  1.0999061745696249E+001                  9.9016438213697133E-001                  1.0991286624286669E+001                  3.6837193275625486E+005                  4.9657724404257897E+004                  2.3556149043809950E+008                  4.1859235894398196E+001                  4.1859235894398140E+001                  2.8681533586314359E-016                  2.8655266539133661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9016211829662604E-001                  1.0892978763517101E+001                  4.2034229933200727E+001                  1.6794823939524585E+005                 -6.7849351790753412E+000                  4.0985443245113986E+000                  6.0499950633961670E+012                  2.3067002650161125E+001                  2.1184321420596395E+009                  1.1714234225417908E+000                  9.7756134212198934E-002                  1.0139579802645857E+000                  2.3257103149212616E-001                  1.6788573522019543E+005                  6.2504175050423612E+001                  9.1660049980318365E+002                  1.2530004774017242E-001                  1.8925027964787581E+005                  4.3230340436852515E+002                  6.2866528622199343E-034                  6.2866528622199343E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5150790503482017E-035                  0.0000000000000000E+000                  8.0424649096539902E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2595995182185341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4749188425355671E+001 
                 9.9016199785881454E-001                  1.0890073410781911E+001                  4.2034229883047743E+001                  1.7554286347351893E+005                 -6.7698563884798046E+000                  4.1009388462167209E+000                  6.1175540102031240E+012                  2.3096261012366305E+001                  2.1250141598924904E+009                  1.1720320590931936E+000                  9.8045984676727524E-002                  1.0098024655739806E+000                  2.3657667533723120E-001                  1.7547896549567473E+005                  6.3897977844205087E+001                  9.7749547211445213E+002                  1.2468317878273361E-001                  1.8724092130457432E+005                  4.5017840810969750E+002                  6.5088941949704589E-034                  6.5088941949704581E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6039903569622908E-035                  0.0000000000000000E+000                  7.5206836772909669E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2552439405342023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4748528612317420E+001 
                 9.9016187742100303E-001                  1.0887265728824946E+001                  4.2034229836148626E+001                  1.8671647791997754E+005                 -6.7488135410581789E+000                  4.1042937436492188E+000                  6.2118862765473672E+012                  2.3136302281773304E+001                  2.1332014190477440E+009                  1.1729026836072809E+000                  9.8467686142860833E-002                  1.0040582514755347E+000                  2.4235257878419869E-001                  1.8665057468941380E+005                  6.5903230563746078E+001                  1.0391074763495892E+003                  1.2413948107749778E-001                  1.8535422876180630E+005                  4.7600609915013382E+002                  6.8322350579602890E-034                  6.8322350579602890E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7333481962747424E-035                  0.0000000000000000E+000                  6.8546859155399020E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2491355063440505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4747957381990426E+001 
                 9.9016164382839733E-001                  1.0882073899431729E+001                  4.2034229753241839E+001                  2.0389134101628308E+005                 -6.7186442793253267E+000                  4.1090266441924674E+000                  6.3437012013020156E+012                  2.3190691673008182E+001                  2.1421018935707161E+009                  1.1741789506696660E+000                  9.9107051728472631E-002                  9.9616190440741592E-001                  2.5054049129157829E-001                  2.0382250142132782E+005                  6.8839594955252480E+001                  1.1603768885460393E+003                  1.2325766144846398E-001                  1.8196552222025531E+005                  5.1429225598671735E+002                  7.3240428050778582E-034                  7.3240428050778582E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9301039880952527E-035                  0.0000000000000000E+000                  5.9989683399508886E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2404956461833180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4746870150512928E+001 
                 9.9016133430211639E-001                  1.0875649194234715E+001                  4.2034229657098720E+001                  2.1797278487182691E+005                 -6.6955660545294764E+000                  4.1125338829477318E+000                  6.4409530913443477E+012                  2.3229748039474465E+001                  2.1463217790546446E+009                  1.1751702845250080E+000                  9.9614929785428935E-002                  9.9046019283203002E-001                  2.5637025567645427E-001                  2.1790168525481591E+005                  7.1099617011008789E+001                  1.3242401551816649E+003                  1.2236346831792977E-001                  1.7788722800310896E+005                  5.4431350922949980E+002                  7.7240297372865539E-034                  7.7240297372865539E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0901253501569609E-035                  0.0000000000000000E+000                  5.4109243724732015E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2340940540403151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4745144434481709E+001 
                 9.9016119957879578E-001                  1.0872995305315136E+001                  4.2034229619353830E+001                  2.2759610076566332E+005                 -6.6807239992565748E+000                  4.1148284534030832E+000                  6.5065088515938057E+012                  2.3258064581392027E+001                  2.1486148615845637E+009                  1.1758322907796197E+000                  9.9955043807545399E-002                  9.8666705539497457E-001                  2.6015688484024280E-001                  2.2752348255506449E+005                  7.2618210598829108E+001                  1.3966736357603825E+003                  1.2205155456346664E-001                  1.7625720678228841E+005                  5.6451542639084323E+002                  7.9927411031956382E-034                  7.9927411031956365E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976277591418727E-035                  0.0000000000000000E+000                  5.0670757030405278E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2300048364745587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4744436589997109E+001 
                 9.9016103098730079E-001                  1.0869784101750893E+001                  4.2034229575121849E+001                  2.4213145205264702E+005                 -6.6594611684441860E+000                  4.1181235362473023E+000                  6.6010221212971191E+012                  2.3298681251446666E+001                  2.1508424947673998E+009                  1.1768028121439504E+000                  1.0046010591865628E-001                  9.8126187604511950E-001                  2.6558162520345069E-001                  2.4205659618052738E+005                  7.4855872119645710E+001                  1.4883071666255132E+003                  1.2171617387545113E-001                  1.7434891834023240E+005                  5.9446104273793230E+002                  8.3940749544449166E-034                  8.3940749544449184E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3581879783615442E-035                  0.0000000000000000E+000                  4.6132628897888273E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2241866602671905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4743738546740500E+001 
                 9.9016074199077664E-001                  1.0864538445082347E+001                  4.2034229506090924E+001                  2.6098931748619329E+005                 -6.6335096291736715E+000                  4.1220744715253934E+000                  6.7110489513649355E+012                  2.3340144751619984E+001                  2.1514019976360383E+009                  1.1779981035617200E+000                  1.0109661350353047E-001                  9.7505345187743131E-001                  2.7211152072339162E-001                  2.6091168748092206E+005                  7.7630005271232562E+001                  1.6477860045419707E+003                  1.2125897148380403E-001                  1.7130653036505452E+005                  6.3215337849870821E+002                  8.9113248253910725E-034                  8.9113248253910725E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651223109969864E-035                  0.0000000000000000E+000                  4.1131842321003326E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171495730085967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4742487487559249E+001 
                 9.9016043847700008E-001                  1.0859343853039300E+001                  4.2034229441451188E+001                  2.8076195068089722E+005                 -6.6081403872896125E+000                  4.1259099016488010E+000                  6.8160499693545488E+012                  2.3375213582046499E+001                  2.1502545079525976E+009                  1.1791922808358759E+000                  1.0174075824251286E-001                  9.6920245294802831E-001                  2.7845992225057303E-001                  2.8068152933515696E+005                  8.0421345740237214E+001                  1.8184269015476543E+003                  1.2090498323720428E-001                  1.6837172155064452E+005                  6.7058103487380913E+002                  9.4477747698831409E-034                  9.4477747698831409E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7797379493837446E-035                  0.0000000000000000E+000                  3.6779768922362199E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2103315519762866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4741054540450813E+001 
                 9.9016012192993941E-001                  1.0854228749925555E+001                  4.2034229381168757E+001                  2.9928253250189149E+005                 -6.5859081379223303E+000                  4.1292472434605232E+000                  6.9075898685450195E+012                  2.3404122532764006E+001                  2.1478830497480130E+009                  1.1802636729708758E+000                  1.0232425718169472E-001                  9.6416957123220914E-001                  2.8381615503585361E-001                  2.9919960077603476E+005                  8.2931725856738225E+001                  1.9996123127999513E+003                  1.2064325488915933E-001                  1.6556842441419399E+005                  7.0557723667281357E+002                  9.9443867602984224E-034                  9.9443867602984224E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9784157579107545E-035                  0.0000000000000000E+000                  3.3343516462762129E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2044656976352600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4739576894970758E+001 
                 9.9015985875452583E-001                  1.0850184894408322E+001                  4.2034229335732803E+001                  3.1642379232397384E+005                 -6.5665578555759705E+000                  4.1321621866143667E+000                  6.9889851588858887E+012                  2.3430385815822625E+001                  2.1448497593165011E+009                  1.1812246943683014E+000                  1.0285394999355670E-001                  9.5975453992192949E-001                  2.8836535726698581E-001                  3.1633860392111720E+005                  8.5188402856649205E+001                  2.1525047682322515E+003                  1.2049622848254263E-001                  1.6342109618087322E+005                  7.3722883006313998E+002                  1.0397830981805623E-033                  1.0397830981805623E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1598235892943534E-035                  0.0000000000000000E+000                  3.0615836770995702E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1994276560932624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4738444494097079E+001 
                 9.9015958621050415E-001                  1.0846176605722301E+001                  4.2034229292528529E+001                  3.3880033022544580E+005                 -6.5428729019252154E+000                  4.1357576727880296E+000                  7.0909630565106191E+012                  2.3464012339764903E+001                  2.1398800958797863E+009                  1.1824439917155600E+000                  1.0353154368926937E-001                  9.5429777428126916E-001                  2.9391412569906877E-001                  3.3871227352243860E+005                  8.8056703007183884E+001                  2.3127473655386434E+003                  1.2040254608753845E-001                  1.6136317648244099E+005                  7.7759288074294795E+002                  1.0981100250385342E-033                  1.0981100250385340E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3931700696545204E-035                  0.0000000000000000E+000                  2.7573050191140874E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1933007547863378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4737446529428663E+001 
                 9.9015916037773521E-001                  1.0840240868852959E+001                  4.2034229231734024E+001                  3.6202670849984715E+005                 -6.5197238178613803E+000                  4.1392038333102317E+000                  7.1859475286899209E+012                  2.3490919640673336E+001                  2.1335288164307475E+009                  1.1836415039203658E+000                  1.0420006344221286E-001                  9.4929164156861012E-001                  2.9926738873639741E-001                  3.6193581202037877E+005                  9.0896479468384598E+001                  2.5666382831672699E+003                  1.2034129203789504E-001                  1.5839598089783153E+005                  8.1808442536642758E+002                  1.1582789496964334E-033                  1.1582789496964334E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6338857656925104E-035                  0.0000000000000000E+000                  2.4373046058388267E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1873486762633030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4735878951461387E+001 
                 9.9015886298295785E-001                  1.0836307042283947E+001                  4.2034229194203263E+001                  3.8167096644298400E+005                 -6.5012530038862852E+000                  4.1419665654942861E+000                  7.2607068285786846E+012                  2.3509917832274468E+001                  2.1278948138083510E+009                  1.1846096739294565E+000                  1.0474182801698396E-001                  9.4538534702852306E-001                  3.0378709840410828E-001                  3.8157772736043157E+005                  9.3239082552458797E+001                  2.7463178794991081E+003                  1.2034028357318274E-001                  1.5647474796763068E+005                  8.5154983752758585E+002                  1.2086453079937896E-033                  1.2086453079937896E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8353846800191231E-035                  0.0000000000000000E+000                  2.2190856332618938E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1825549213120631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4734735779125637E+001 
                 9.9015854953498905E-001                  1.0832330610440060E+001                  4.2034229158188403E+001                  4.0186079510964453E+005                 -6.4832041194042453E+000                  4.1446606909070631E+000                  7.3330397640627305E+012                  2.3527473786410230E+001                  2.1218054101296079E+009                  1.1855629898247857E+000                  1.0528029054324436E-001                  9.4164354698759900E-001                  3.0823751237535096E-001                  4.0176521346628608E+005                  9.5581643358427797E+001                  2.9375317969917037E+003                  1.2036839914628214E-001                  1.5457866044874903E+005                  8.8513452403347537E+002                  1.2599769978257725E-033                  1.2599769978257725E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0407455621952874E-035                  0.0000000000000000E+000                  2.0264035114605858E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1778781961935289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4733585570188692E+001 
                 9.9015823608702047E-001                  1.0828513303096729E+001                  4.2034229125300747E+001                  4.3365360873101279E+005                 -6.4566774134069167E+000                  4.1486899876402550E+000                  7.4443138925297363E+012                  2.3558278291204594E+001                  2.1117657154737353E+009                  1.1870108759310765E+000                  1.0611304894547867E-001                  9.3596756820173388E-001                  3.1479347674684754E-001                  4.3355441329741874E+005                  9.9195433594052247E+001                  3.1303133702832110E+003                  1.2042897691199503E-001                  1.5281272803414104E+005                  9.3667678539945211E+002                  1.3394044375740510E-033                  1.3394044375740509E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3585081207550939E-035                  0.0000000000000000E+000                  1.7848543209861056E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1710460605064835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4732586241558280E+001 
                 9.9015756382726006E-001                  1.0820803124574701E+001                  4.2034229063173179E+001                  4.6685185381534020E+005                 -6.4307880187608912E+000                  4.1525149460729631E+000                  7.5487249518727490E+012                  2.3586105924126198E+001                  2.1001476374193056E+009                  1.1884191732608125E+000                  1.0693593057013683E-001                  9.3076548332728082E-001                  3.2048778506141201E-001                  4.6674910152433789E+005                  1.0275229100230480E+002                  3.5486093435777589E+003                  1.2064693132086658E-001                  1.4934913356261488E+005                  9.8811323726055605E+002                  1.4217514191409960E-033                  1.4217514191409960E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6879507873741704E-035                  0.0000000000000000E+000                  1.5660238999220571E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1646047031534579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4730492267317313E+001 
                 9.9015720967675069E-001                  1.0816972329110680E+001                  4.2034229034456772E+001                  4.9020031107258576E+005                 -6.4137279062617631E+000                  4.1550757700164302E+000                  7.6195764072081094E+012                  2.3606377700573677E+001                  2.0917664291602101E+009                  1.1893810986406284E+000                  1.0750003118319487E-001                  9.2727123710053749E-001                  3.2424543456663152E-001                  4.9009510645316960E+005                  1.0520461941612525E+002                  3.7714407436417391E+003                  1.2079764749953822E-001                  1.4767780679226600E+005                  1.0233894787517863E+003                  1.4787644755859911E-033                  1.4787644755859911E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9160409127262167E-035                  0.0000000000000000E+000                  1.4424105141258436E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1603973170705434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4729403943782124E+001 
                 9.9015684294576722E-001                  1.0813155562281384E+001                  4.2034229007067701E+001                  5.2716960300193692E+005                 -6.3883517358288637E+000                  4.1589379156290898E+000                  7.7259970709261895E+012                  2.3635481860011470E+001                  2.0785718740411160E+009                  1.1908503205732306E+000                  1.0836516453090274E-001                  9.2206982626462353E-001                  3.3011362205598344E-001                  5.2706058872161258E+005                  1.0901428032436708E+002                  4.0036244370197956E+003                  1.2097333353549131E-001                  1.4606856123485463E+005                  1.0779418740705728E+003                  1.5678278977398314E-033                  1.5678278977398314E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2723538064869316E-035                  0.0000000000000000E+000                  1.2775416275742371E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1541034206332743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4728479995934354E+001 
                 9.9015606995240868E-001                  1.0805559193566786E+001                  4.2034228955935461E+001                  5.7927462473333417E+005                 -6.3552195252622035E+000                  4.1639098292585395E+000                  7.8578216692866797E+012                  2.3661747050759125E+001                  2.0602234920256839E+009                  1.1927709018326780E+000                  1.0949817556367758E-001                  9.1573638730560891E-001                  3.3785988576795262E-001                  5.7916050229384704E+005                  1.1412243948714196E+002                  4.4983880555362202E+003                  1.2137794925338222E-001                  1.4295215190097163E+005                  1.1517814457819238E+003                  1.6922399337363016E-033                  1.6922399337363016E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7700846537280030E-035                  0.0000000000000000E+000                  1.0961265677507416E-001                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1458848070152589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4726546284555623E+001 
                 9.9015524110935527E-001                  1.0798001671452635E+001                  4.2034228908894285E+001                  6.3529641575120029E+005                 -6.3228182631690739E+000                  4.1687990449363017E+000                  7.9893820174527344E+012                  2.3686578257927124E+001                  2.0401279217270269E+009                  1.1947265002161944E+000                  1.1066147888704095E-001                  9.0955045705361892E-001                  3.4516400677011516E-001                  6.3517703675871203E+005                  1.1937899248825867E+002                  5.0363229043518013E+003                  1.2185938427531903E-001                  1.3995894598656771E+005                  1.2278427209423285E+003                  1.8234549120227721E-033                  1.8234549120227721E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2950317924363180E-035                  0.0000000000000000E+000                  9.5554604287798911E-002                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1379707010272101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4724492325696319E+001 
                 9.9015435241375616E-001                  1.0790470444073657E+001                  4.2034228864925424E+001                  6.7967641621627298E+005                 -6.2990641208374347E+000                  4.1723554771824922E+000                  8.0851219409092979E+012                  2.3703070938911228E+001                  2.0239918175224576E+009                  1.1961956310737598E+000                  1.1154142870581282E-001                  9.0514104558306441E-001                  3.5018354865419754E-001                  6.7955306210227322E+005                  1.2335411399973412E+002                  5.6205049536300230E+003                  1.2242995485217895E-001                  1.3709225216482472E+005                  1.2857980392507604E+003                  1.9260753405208783E-033                  1.9260753405208783E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7055817236986893E-035                  0.0000000000000000E+000                  8.6980817786956294E-002                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1322897329326999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4722446315985916E+001 
                 9.9015388429322160E-001                  1.0786710592536256E+001                  4.2034228843842747E+001                  7.2732955825224088E+005                 -6.2753783851466860E+000                  4.1760048561641323E+000                  8.1849108098228936E+012                  2.3721704070766190E+001                  2.0068705579144218E+009                  1.1977335875316191E+000                  1.1246641346671543E-001                  9.0058591737710625E-001                  3.5552938886945973E-001                  7.2720198748890008E+005                  1.2757076334082284E+002                  5.9307618041894548E+003                  1.2274744004520338E-001                  1.3571600347872614E+005                  1.3465073821802405E+003                  2.0341534056798615E-033                  2.0341534056798615E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1379658296083354E-035                  0.0000000000000000E+000                  7.7361792311412311E-002                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265853026682962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4721533288788997E+001 
                 9.9015289768598802E-001                  1.0779199114588994E+001                  4.2034228804322858E+001                  7.9447915075169480E+005                 -6.2443304445090275E+000                  4.1807418215177616E+000                  8.3097746766418281E+012                  2.3738824796002604E+001                  1.9840309208969214E+009                  1.1997417935643155E+000                  1.1368203030178016E-001                  8.9497092401536715E-001                  3.6270879727040495E-001                  7.9434589099511574E+005                  1.3325975657907969E+002                  6.5897681683411056E+003                  1.2342623105878375E-001                  1.3305574377819005E+005                  1.4290238629622718E+003                  2.1850684743279747E-033                  2.1850684743279750E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7417264255603974E-035                  0.0000000000000000E+000                  6.9074925969547535E-002                  6.7860302154695584E-001                  3.0132086512000839E-001                  2.9848897004971457E-003                  1.5410473614108336E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1190705070770429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4719816001188194E+001 
