                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6200                                     1067                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038361948541895E+010                  2.5745800842786534E+003                  3.6990959467256034E+003                  4.5022497926547749E+002                  5.1734759860289664E+001                  1.8884678162420254E+001                  0.0000000000000000E+000                  1.0000000000295951E-099                  9.8011124082249301E-001                  5.4737220101713454E-005                  9.6895491252990615E-003                  3.9546885950316737E-003                  2.0994599535591758E-003                  9.5444800792494389E-001                 -4.8771381179492508E-009                  4.1355003525748840E-001                  8.1502942875272060E-004                  5.2107542676579943E-001                  1.8541949909833529E-003                  4.8705086664806900E-003                  6.3749855841021682E-003                  2.0038253671613654E-003                  3.4479838442122052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5441967104291991E-001                  5.1223566102264954E+001                  9.5441115537475896E-001                  5.1092094333834090E+001                  3.8135644450772554E+006                  9.1806211575769362E+002                  2.1199357029947214E+007                  4.4727392280211041E+002                  4.4727392277364709E+002                  1.7124195408211595E-008                  3.0502111377110090E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.0941768106744285E-001                  2.1346382419764083E+001                  4.5023083226077443E+002                  3.4413806170094347E+008                 -4.6465397302764488E+000                  5.0673936431693676E+000                  3.8914545856082297E+013                  2.7774123290981827E+001                  3.4733096355133075E+008                  1.6444477819949630E+000                  3.8651010710684941E-001                  6.3330938357836064E-001                  8.1877439157040888E-001                  3.4366891755421144E+008                  4.6914414673203556E+005                  3.4044016441206927E+003                  3.8692943000039259E-001                  8.1484501551469497E+004                  3.7083306623322972E+002                  8.7557266420402279E-032                  8.7557266420402279E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5028727658724731E-033                  0.0000000000000000E+000                 -8.2558215517083616E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7597516252109262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6283965876308358E+001 
                 7.0414033153709976E-001                  2.1102627162394466E+001                  4.5023105785111539E+002                  3.5819439927352977E+008                 -4.6359705829179747E+000                  5.0741182274483956E+000                  3.9288647441455141E+013                  2.7771113423672947E+001                  3.4658353492256701E+008                  1.6456886533421393E+000                  3.8715317115460368E-001                  6.3323258799417059E-001                  8.1853460932300182E-001                  3.5769527965655410E+008                  4.9911961697565531E+005                  3.2541367108144400E+003                  3.8773121385973108E-001                  8.1376740266728943E+004                  3.6278859918135936E+002                  8.9729376094186130E-032                  8.9729376094186130E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5897715955390224E-033                  0.0000000000000000E+000                 -8.4533591708477879E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7589616702813498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284817995234889E+001 
                 7.0057797662306132E-001                  2.0938912853289551E+001                  4.5023121377430186E+002                  3.6988293440598273E+008                 -4.6275095365892494E+000                  5.0795311639185234E+000                  3.9593371763107109E+013                  2.7768921179503270E+001                  3.4604714659474653E+008                  1.6465791310015090E+000                  3.8761626901707058E-001                  6.3317577028715366E-001                  8.1847468922599931E-001                  3.6935830046312207E+008                  5.2463394286068704E+005                  3.1568877735756892E+003                  3.8820928626279699E-001                  8.1304263600357939E+004                  3.5637397499208117E+002                  9.1507149179210583E-032                  9.1507149179210583E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6608943397116957E-033                  0.0000000000000000E+000                 -8.4909359628027758E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7582543466023335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6285326781964358E+001 
                 6.9698008593049565E-001                  2.0774192028579382E+001                  4.5023137195296653E+002                  3.8815146258441347E+008                 -4.6148541358312105E+000                  5.0877080930576746E+000                  4.0060305086685711E+013                  2.7767598505367726E+001                  3.4533116379772067E+008                  1.6477704420454338E+000                  3.8823641598086267E-001                  6.3309894669765387E-001                  8.1896887601077484E-001                  3.8758579134051895E+008                  5.6567124389449274E+005                  3.0617675173128277E+003                  3.8863528661171248E-001                  8.1237415971921379E+004                  3.4677669499505708E+002                  9.4232400620571287E-032                  9.4232400620571287E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7699225182268302E-033                  0.0000000000000000E+000                 -8.6317566282164665E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7567421018976361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6285871431190444E+001 
                 6.8967689568247781E-001                  2.0441556031020820E+001                  4.5023169835761820E+002                  4.0762456538025546E+008                 -4.6019345902489457E+000                  5.0959451487986875E+000                  4.0538692074312914E+013                  2.7767120935431450E+001                  3.4470982739493501E+008                  1.6488124102382626E+000                  3.8877995439471841E-001                  6.3302761655702711E-001                  8.1988009173000753E-001                  4.0701430900552726E+008                  6.1025637472822622E+005                  2.8790230101690568E+003                  3.8938889402399074E-001                  8.1102638124435398E+004                  3.3760797209283567E+002                  9.7098576849546350E-032                  9.7098576849546339E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8845886254390964E-033                  0.0000000000000000E+000                 -8.9339366575967138E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7543421487471367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6286787297829704E+001 
                 6.8597120283399216E-001                  2.0273665484457350E+001                  4.5023186977571470E+002                  4.2459631279283762E+008                 -4.5912223077059027E+000                  5.1028659950740014E+000                  4.0947379348554125E+013                  2.7768064484598476E+001                  3.4424988548847175E+008                  1.6495913559441635E+000                  3.8918917708689221E-001                  6.3296683494735784E-001                  8.2050586143586379E-001                  4.2394589006295353E+008                  6.5042272988410166E+005                  2.7920874889154261E+003                  3.8972330136062266E-001                  8.1036874078909415E+004                  3.3020230960981831E+002                  9.9541313690019034E-032                  9.9541313690019012E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9823143416583464E-033                  0.0000000000000000E+000                 -8.9929710600590157E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7528276335812283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287181928695940E+001 
                 6.8034450045596251E-001                  2.0019719533307036E+001                  4.5023213177592135E+002                  4.4609781437956363E+008                 -4.5782355327320490E+000                  5.1112364657373357E+000                  4.1449120811936828E+013                  2.7769333514209745E+001                  3.4375998932718670E+008                  1.6504305586285908E+000                  3.8963300065538675E-001                  6.3289132574493689E-001                  8.2086362604264540E-001                  4.4539526380628270E+008                  7.0255057328091562E+005                  2.6688838830208192E+003                  3.9017400492235860E-001                  8.0947780338735902E+004                  3.2201017604644261E+002                  1.0258556979139256E-031                  1.0258556979139256E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1041048281783189E-033                  0.0000000000000000E+000                 -9.2805560683051500E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7513792001445712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287787490657486E+001 
                 6.7463544039436874E-001                  1.9763188821911747E+001                  4.5023240611203045E+002                  4.6887667221365941E+008                 -4.5651481728698560E+000                  5.1196831621468606E+000                  4.1964330752840484E+013                  2.7770054774597948E+001                  3.4333534552916634E+008                  1.6511701937897290E+000                  3.9002526735213100E-001                  6.3281661740774342E-001                  8.2094111459343089E-001                  4.6811728308044004E+008                  7.5938913321939018E+005                  2.5529461018194570E+003                  3.9057620116995251E-001                  8.0862526530201430E+004                  3.1410249138114915E+002                  1.0574795473774468E-031                  1.0574795473774468E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2306212541655936E-033                  0.0000000000000000E+000                 -9.3762914488839347E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7502854545530173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288292993333545E+001 
                 6.6884340707900092E-001                  1.9503978634741181E+001                  4.5023268730630167E+002                  4.9302857674497050E+008                 -4.5519565464081069E+000                  5.1282100210442296E+000                  4.2494091918472367E+013                  2.7769922739111685E+001                  3.4297418098770660E+008                  1.6518140448908587E+000                  3.9036676045240976E-001                  6.3274396448202508E-001                  8.2076702131858514E-001                  4.9220714437359214E+008                  8.2143237137837743E+005                  2.4406462329509195E+003                  3.9092751063962039E-001                  8.0784097159008641E+004                  3.0601766667050657E+002                  1.0903457596750527E-031                  1.0903457596750527E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3621079577898288E-033                  0.0000000000000000E+000                 -9.5284467732946035E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7495474941000921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288731923325834E+001 
                 6.6296780403357780E-001                  1.9241986834301056E+001                  4.5023297718677895E+002                  5.2300559166347724E+008                 -4.5364843309023737E+000                  5.1382636898888014E+000                  4.3131491830157938E+013                  2.7769088009024227E+001                  3.4261992598239446E+008                  1.6524682612768331E+000                  3.9071305475164175E-001                  6.3265736924425098E-001                  8.2047116960770239E-001                  5.2210446365364975E+008                  9.0112800982752396E+005                  2.3291764074126509E+003                  3.9123102122340436E-001                  8.0715513224598806E+004                  2.9607391026052403E+002                  1.1302029922603666E-031                  1.1302029922603666E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5215633915231232E-033                  0.0000000000000000E+000                 -9.8044971571676118E-002                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7490104357597680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289135121987062E+001 
                 6.5500267711631444E-001                  1.8888097620596824E+001                  4.5023338154128032E+002                  5.5067199090718889E+008                 -4.5229071827296137E+000                  5.1469837151946187E+000                  4.3696326315654008E+013                  2.7767031810852131E+001                  3.4236014775738269E+008                  1.6529685569390209E+000                  3.9097624509753892E-001                  6.3258001353431847E-001                  8.2038167266610640E-001                  5.4969550362738669E+008                  9.7648727980223869E+005                  2.1845308285222995E+003                  3.9158475712702934E-001                  8.0629572220053436E+004                  2.8785090445166520E+002                  1.1663816458176418E-031                  1.1663816458176418E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6663020632987830E-033                  0.0000000000000000E+000                 -1.0018329073050587E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7480246233040351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289454525848583E+001 
                 6.5096360714994284E-001                  1.8709197606508035E+001                  4.5023359105905075E+002                  5.6998393297959244E+008                 -4.5138614359211999E+000                  5.1528476139888717E+000                  4.4082441691939336E+013                  2.7766135728928145E+001                  3.4220601475668561E+008                  1.6532769017715594E+000                  3.9113841122212450E-001                  6.3253098381647888E-001                  8.2040240714222568E-001                  5.6895325692693317E+008                  1.0306760526592584E+006                  2.1156525058397560E+003                  3.9174412334202668E-001                  8.0590898192569672E+004                  2.8255614679541253E+002                  1.1911287237242873E-031                  1.1911287237242873E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7653068310116994E-033                  0.0000000000000000E+000                 -1.0151292743690575E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7474643663430030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289539417861267E+001 
                 6.4688665639567589E-001                  1.8528913886264576E+001                  4.5023380534870859E+002                  5.9011886914967299E+008                 -4.5047526693345130E+000                  5.1587559101499689E+000                  4.4476362549560516E+013                  2.7765778757922256E+001                  3.4206508973807085E+008                  1.6535681062945768E+000                  3.9129174424471491E-001                  6.3248823867006221E-001                  8.2052311868422889E-001                  5.8903055225730002E+008                  1.0883168923729521E+006                  2.0496175953103775E+003                  3.9189214941053785E-001                  8.0560364490942404E+004                  2.7746691001799826E+002                  1.2165809345262037E-031                  1.2165809345262037E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8671325993171978E-033                  0.0000000000000000E+000                 -1.0231678657007720E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7467613972996929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289640248448691E+001 
                 6.4277167352903242E-001                  1.8347209688209521E+001                  4.5023402335007376E+002                  6.1112180082359982E+008                 -4.4955794261738413E+000                  5.1647105162094604E+000                  4.4878637839687352E+013                  2.7766368826791560E+001                  3.4193559108258468E+008                  1.6538459818850206E+000                  3.9143736459203943E-001                  6.3245398219934812E-001                  8.2085760490850623E-001                  6.0997212924704134E+008                  1.1496715765585259E+006                  1.9860110698298572E+003                  3.9203203692446625E-001                  8.0534564021549711E+004                  2.7249940482309040E+002                  1.2427652338351301E-031                  1.2427652338351301E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9718872085972135E-033                  0.0000000000000000E+000                 -1.0402935220228517E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7457656170021316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289705873273320E+001 
                 6.3861851223891408E-001                  1.8164046016844157E+001                  4.5023424705671977E+002                  6.3304842390061045E+008                 -4.4863357823281378E+000                  5.1707134512118023E+000                  4.5289552946597469E+013                  2.7767549614055451E+001                  3.4181781064111936E+008                  1.6541096568378475E+000                  3.9157434544699143E-001                  6.3242611215819833E-001                  8.2136794294106663E-001                  6.3183339800407183E+008                  1.2150258965386564E+006                  1.9241659979733222E+003                  3.9216388479476466E-001                  8.0513633642829387E+004                  2.6756721336498998E+002                  1.2697229329018568E-031                  1.2697229329018565E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0797359313370174E-033                  0.0000000000000000E+000                 -1.0498453413014350E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7445331510037221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289734033167861E+001 
                 6.3442703151600222E-001                  1.7979383367971089E+001                  4.5023447490045453E+002                  6.5594480354736817E+008                 -4.4770186454441214E+000                  5.1767668229723016E+000                  4.5709628342743180E+013                  2.7768870773063504E+001                  3.4171350697943950E+008                  1.6543551582453959E+000                  3.9170076587500252E-001                  6.3240171872084938E-001                  8.2186234388766843E-001                  6.5466011154222941E+008                  1.2846920051387257E+006                  1.8634377969132186E+003                  3.9228626711800013E-001                  8.0497577390384962E+004                  2.6258630174567628E+002                  1.2974892136601194E-031                  1.2974892136601194E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1908195186788557E-033                  0.0000000000000000E+000                 -1.0668443018062107E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7433417072425126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289721764923772E+001 
                 6.3019709586119199E-001                  1.7793180377991778E+001                  4.5023470855765083E+002                  6.7987531554041553E+008                 -4.4676227306190910E+000                  5.1828728308680869E+000                  4.6139459523134359E+013                  2.7769578985877349E+001                  3.4162437162199646E+008                  1.6545774875574879E+000                  3.9181503982408672E-001                  6.3237941632917338E-001                  8.2209761061446762E-001                  6.7851630428680742E+008                  1.3590112536081548E+006                  1.8033650964636340E+003                  3.9239742449773096E-001                  8.0486236581404723E+004                  2.5751313511387491E+002                  1.3261078056067040E-031                  1.3261078056067040E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3053129177023539E-033                  0.0000000000000000E+000                 -1.0874448481941901E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7425163347584345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289663598204413E+001 
                 6.2592857538672952E-001                  1.7605394570215861E+001                  4.5023494889929435E+002                  7.0490017630910778E+008                 -4.4581427487111505E+000                  5.1890337915347642E+000                  4.6579372666563016E+013                  2.7769624822589872E+001                  3.4155029273556209E+008                  1.6547763065948389E+000                  3.9191745425968705E-001                  6.3235855162041343E-001                  8.2202072439190788E-001                  7.0346181863202620E+008                  1.4383576770816010E+006                  1.7438776463759450E+003                  3.9249669817541127E-001                  8.0479679764580142E+004                  2.5236876172466586E+002                  1.3556249536783813E-031                  1.3556249536783813E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4234011389211730E-033                  0.0000000000000000E+000                 -1.1033115946563442E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7421172745498623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289556352063268E+001 
                 6.2162134611848241E-001                  1.7415982185387524E+001                  4.5023519495906515E+002                  7.3770279489392197E+008                 -4.4462368155603738E+000                  5.1968102277417696E+000                  4.7143614495629945E+013                  2.7769529069073076E+001                  3.4147578644751865E+008                  1.6549998960475745E+000                  3.9203223436315154E-001                  6.3233228410898035E-001                  8.2171755545489700E-001                  7.3615763779853725E+008                  1.5451570953847731E+006                  1.6851264365485042E+003                  3.9258476939950515E-001                  8.0480466713256086E+004                  2.4586523554297005E+002                  1.3936321196598538E-031                  1.3936321196598538E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5754550778871701E-033                  0.0000000000000000E+000                 -1.1236452206185840E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7420070760420003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289429584414840E+001 
                 6.1508766730934794E-001                  1.7128665164944653E+001                  4.5023557508834148E+002                  7.7270775091557181E+008                 -4.4340606260320614E+000                  5.2046939203478653E+000                  4.7725312113137883E+013                  2.7769734469146528E+001                  3.4141607891831529E+008                  1.6552068983256401E+000                  3.9213670883070728E-001                  6.3229946102358470E-001                  8.2137678757436206E-001                  7.7104622388520753E+008                  1.6615270303642291E+006                  1.5989153751160509E+003                  3.9270311257005386E-001                  8.0489278167962024E+004                  2.3939823858251879E+002                  1.4336092420619560E-031                  1.4336092420619562E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7353901528597608E-033                  0.0000000000000000E+000                 -1.1385571437824278E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7416462026782433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289103614800158E+001 
                 6.1068316487123264E-001                  1.6934974360689424E+001                  4.5023583474297766E+002                  8.0213022080906975E+008                 -4.4242670406922215E+000                  5.2110679391822563E+000                  4.8203134740651789E+013                  2.7770751403617869E+001                  3.4138053582009697E+008                  1.6553583887144017E+000                  3.9221240715439254E-001                  6.3226798909713400E-001                  8.2115546775204662E-001                  8.0036823061841416E+008                  1.7619901906555656E+006                  1.5427874582974569E+003                  3.9277418288362109E-001                  8.0500611637963899E+004                  2.3419495355038094E+002                  1.4665980102335452E-031                  1.4665980102335452E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8673671637766288E-033                  0.0000000000000000E+000                 -1.1583702052340540E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7413806230566315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288794016813668E+001 
                 6.0623956981421634E-001                  1.6739480197401086E+001                  4.5023610126081087E+002                  8.3299760104849172E+008                 -4.4143729633044329E+000                  5.2175095097813795E+000                  4.8693255248953898E+013                  2.7771939111612561E+001                  3.4135872960038704E+008                  1.6554921085951753E+000                  3.9227952748286743E-001                  6.3223646013706769E-001                  8.2102411204212233E-001                  8.3112791034481776E+008                  1.8696907036739152E+006                  1.4876270018441442E+003                  3.9283705440044020E-001                  8.0520293151085178E+004                  2.2897173120891853E+002                  1.5006996148971267E-031                  1.5006996148971269E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0037962609331099E-033                  0.0000000000000000E+000                 -1.1771730562711903E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7409970629793623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288457628083250E+001 
                 6.0175678758722950E-001                  1.6542126510211801E+001                  4.5023637449316550E+002                  8.7774076654704428E+008                 -4.4007010666214619E+000                  5.2264759518095154E+000                  4.9387601152543398E+013                  2.7773554169515396E+001                  3.4135611954522681E+008                  1.6556393475157847E+000                  3.9235487462308033E-001                  6.3219965842616554E-001                  8.2102370880350140E-001                  8.7571011439000440E+008                  2.0306521570398642E+006                  1.4333237725907518E+003                  3.9288949016738339E-001                  8.0549605820167999E+004                  2.2169368377708099E+002                  1.5491368097172617E-031                  1.5491368097172615E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1975772526462409E-033                  0.0000000000000000E+000                 -1.2021965913259974E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7404226178139517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288106600004081E+001 
                 5.9380628231791810E-001                  1.6191512794163842E+001                  4.5023686938982343E+002                  9.2177222260476124E+008                 -4.3878238300544758E+000                  5.2347782557926656E+000                  5.0044022427180188E+013                  2.7773960788651653E+001                  3.4137336923435354E+008                  1.6557503304338816E+000                  3.9241078628804593E-001                  6.3217034976827835E-001                  8.2117585708698093E-001                  9.1958020139145350E+008                  2.1920212133077797E+006                  1.3401435730008891E+003                  3.9296217467639860E-001                  8.0608286077814089E+004                  2.1505602169672352E+002                  1.5961941044435869E-031                  1.5961941044435869E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3858377267177756E-033                  0.0000000000000000E+000                 -1.2270534325185883E-001                  6.7860302154553587E-001                  3.0132086512142886E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7391730157487721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287215684999978E+001 
