                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8800                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042391380452700E+010                  1.0000374826530012E+003                  3.4781720153624387E+003                  8.6680808395868917E+002                  8.1192927354724702E+001                  1.9163844986214762E+001                  0.0000000000000000E+000                  1.0000000031434938E-099                  9.8011123777056619E-001                  5.4740009969577919E-005                  9.6895490204617386E-003                  3.9546888121594608E-003                  2.0994601033275488E-003                  9.1930544369490774E-001                 -1.5305595745020129E-008                  3.6462707403074590E-001                  7.1883596871243570E-004                  5.3568223700486617E-001                  1.6475487055445024E-003                  5.2266272099036381E-003                  5.7128183942999709E-003                  1.9300450005189495E-003                  3.8179974493617630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1918786724143786E-001                  8.0050217058834278E+001                  9.1915009488706767E-001                  7.9721456387950013E+001                  7.6397818097104346E+006                  2.8187596743756967E+002                  1.0605639941617347E+007                  8.6017356797610682E+002                  8.6017356086697362E+002                  5.9141669419026715E-006                  5.8683999578214049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8503726913381734E-001                  1.4200866286795293E+001                  8.6682451089185201E+002                  7.1155044173373246E+008                 -4.5747766608804357E+000                  5.3067917209720861E+000                  5.6659042650634680E+013                  2.8876355214856734E+001                  3.4848922259563345E+008                  1.6528850729736437E+000                  3.9027009922932565E-001                  6.3177894312196137E-001                  8.2675459076413160E-001                  7.0729545105095768E+008                  4.2549906827747263E+006                  5.3799673813683455E+002                  3.9148152648111639E-001                  1.2681309294495289E+005                  8.8773367241745447E+001                  2.5001600408596686E-028                  2.5001600408596686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002302386303195E-029                  0.0000000000000000E+000                 -1.9580977939574395E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0411767691315353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6527905311109478E+001 
                 4.7958967649813938E-001                  1.3707457556631109E+001                  8.6682506320150083E+002                  7.6137904146300125E+008                 -4.5569438872677992E+000                  5.3182154011299758E+000                  5.7763209546469297E+013                  2.8879679364025979E+001                  3.4889301958225167E+008                  1.6528896915278231E+000                  3.9020306821103240E-001                  6.3173806832491075E-001                  8.2685552212773838E-001                  7.5665195730721390E+008                  4.7270841557873851E+006                  4.8691347388006096E+002                  3.9138417497044198E-001                  1.2754806422620239E+005                  8.4596966019843535E+001                  2.1864790110200950E-026                  2.1864790110200950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7473697231888494E-028                  0.0000000000000000E+000                 -2.0192940823577271E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0410062068560952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519524157341142E+001 
                 4.7684673999433158E-001                  1.3455733966775917E+001                  8.6682534998834740E+002                  7.9711743384570837E+008                 -4.5449143141787092E+000                  5.3260096729103008E+000                  5.8533738868054398E+013                  2.8880919316382972E+001                  3.4919776394406563E+008                  1.6528612898023818E+000                  3.9013760840546557E-001                  6.3172269210209686E-001                  8.2656300977881680E-001                  7.9203852496674800E+008                  5.0789088789604018E+006                  4.6168127485928005E+002                  3.9131501645346911E-001                  1.2794222694261544E+005                  8.1757375317416916E+001                  1.2937257832469244E-025                  1.2937257832469244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1757632681507003E-027                  0.0000000000000000E+000                 -2.0656151200100728E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0409625409605116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515009930241519E+001 
                 4.7410380349052389E-001                  1.3201505096864249E+001                  8.6682564335385462E+002                  8.5490974199945152E+008                 -4.5266411023073090E+000                  5.3379833855522305E+000                  5.9745917596742352E+013                  2.8881056274616398E+001                  3.4971315218795919E+008                  1.6527670628458055E+000                  3.9000585356069939E-001                  6.3171108654148189E-001                  8.2595446423437358E-001                  8.4923866855481601E+008                  5.6710734446354881E+006                  4.3681369031454847E+002                  3.9122459930584291E-001                  1.2837514870144115E+005                  7.7434005943875547E+001                  9.9855718985035181E-025                  9.9855718985035181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9948926542808323E-026                  0.0000000000000000E+000                 -2.1067535956941805E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0409580049752684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510463674465342E+001 
                 4.6857986464037704E-001                  1.2680835040135479E+001                  8.6682624592220918E+002                  9.4487870951420987E+008                 -4.5003875636371165E+000                  5.3549640759753370E+000                  6.1524777855903875E+013                  2.8880889504689101E+001                  3.5051519621955818E+008                  1.6525479493434059E+000                  3.8977887167758246E-001                  6.3170214673415248E-001                  8.2638044994662374E-001                  9.3824757201221144E+008                  6.6311375019984171E+006                  3.8801827450724574E+002                  3.9099498442326658E-001                  1.2930697568054932E+005                  7.1515433820890735E+001                  8.8454196187601016E-024                  8.8454196187601016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5387559427542139E-025                  0.0000000000000000E+000                 -2.1999210756812515E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0407169536164430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500611234752036E+001 
                 4.6301809256641024E-001                  1.2144441832734755E+001                  8.6682687944784732E+002                  1.0245886111360016E+009                 -4.4790197292489697E+000                  5.3685892237606776E+000                  6.3004931722749805E+013                  2.8878402713688875E+001                  3.5121414134373271E+008                  1.6523176254518777E+000                  3.8957125786968055E-001                  6.3166886198468342E-001                  8.2737456842682844E-001                  1.0170708482350230E+009                  7.5177629009785624E+006                  3.4058322463554288E+002                  3.9071369681563961E-001                  1.3028152668519942E+005                  6.6929969819461832E+001                  3.5197395456699148E-023                  3.5197395456699148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081298324558672E-024                  0.0000000000000000E+000                 -2.2765426486274190E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0403892247904670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489186445142142E+001 
                 4.6021841552077569E-001                  1.1869707714859125E+001                  8.6682720945815288E+002                  1.0827270508480887E+009                 -4.4645344833215566E+000                  5.3779487380698887E+000                  6.4049980569075086E+013                  2.8876537994004256E+001                  3.5173583358894843E+008                  1.6521260949082746E+000                  3.8940896387195245E-001                  6.3163434719084854E-001                  8.2803482692111963E-001                  1.0745324711798358E+009                  8.1945796682530502E+006                  3.1745244690447470E+002                  3.9054810693884190E-001                  1.3080785212192321E+005                  6.3863998605787422E+001                  7.7975109639694366E-023                  7.7975109639694366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1195228146499129E-024                  0.0000000000000000E+000                 -2.3019910148082900E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0402148542385959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6482969934143618E+001 
                 4.5741873847514175E-001                  1.1591309360826383E+001                  8.6682754315757234E+002                  1.1304612297424550E+009                 -4.4531796249728473E+000                  5.3852303643344159E+000                  6.4878989652823031E+013                  2.8875283486953897E+001                  3.5215581569947898E+008                  1.6519609657876912E+000                  3.8927356121299522E-001                  6.3161961592429527E-001                  8.2801460422024009E-001                  1.1216982221719193E+009                  8.7630075705356449E+006                  2.9500209101755502E+002                  3.9036176041722120E-001                  1.3136799332743281E+005                  6.1566779324488813E+001                  1.3309244358550473E-022                  1.3309244358550473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3245826309933639E-024                  0.0000000000000000E+000                 -2.3716678210628039E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0401148198886792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476469382561014E+001 
                 4.5601189519465934E-001                  1.1450008907745300E+001                  8.6682771591762901E+002                  1.1638899574421744E+009                 -4.4455302670728720E+000                  5.3901697773711792E+000                  6.5449918448057898E+013                  2.8874930217547806E+001                  3.5245208796474141E+008                  1.6518388115231337E+000                  3.8917545051281299E-001                  6.3161652432373550E-001                  8.2773720302766240E-001                  1.1547190810689576E+009                  9.1708763732168917E+006                  2.8400439833616207E+002                  3.9025977647881577E-001                  1.3166045615914327E+005                  6.0042671187275801E+001                  1.8295000652510471E-022                  1.8295000652510471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3192166375806817E-024                  0.0000000000000000E+000                 -2.3970392740889382E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0400875332217534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473066461357220E+001 
                 4.5460505191417733E-001                  1.1307693541242379E+001                  8.6682789052579778E+002                  1.2166240115915890E+009                 -4.4339366878658559E+000                  5.3977107636646169E+000                  6.6335261281713422E+013                  2.8875657070184079E+001                  3.5292350187382150E+008                  1.6516368051734485E+000                  3.8901631771663076E-001                  6.3161425738553767E-001                  8.2719005558617620E-001                  1.2067935302278616E+009                  9.8304813637273684E+006                  2.7322457351889818E+002                  3.9015017865971086E-001                  1.3196973807074918E+005                  5.7764184721651660E+001                  2.7539842378250380E-022                  2.7539842378250380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1017767994045673E-023                  0.0000000000000000E+000                 -2.4130587793763586E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0400818033413856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6469642556111850E+001 
                 4.5177744509889095E-001                  1.1018327864968800E+001                  8.6682824381520709E+002                  1.2942551986404002E+009                 -4.4176990463801369E+000                  5.4081825273165771E+000                  6.7592004308750883E+013                  2.8878533446037970E+001                  3.5360380545843577E+008                  1.6513381847249067E+000                  3.8878186134590637E-001                  6.3159794871653696E-001                  8.2668754081596396E-001                  1.2834293527911727E+009                  1.0825845849227361E+007                  2.5211010879066257E+002                  3.8991106110685131E-001                  1.3261662975077293E+005                  5.4721992433807650E+001                  4.3446230416760963E-022                  4.3446230416760963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7381380791706896E-023                  0.0000000000000000E+000                 -2.4989375968001884E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0400219504186792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6462454411092718E+001 
                 4.4894983828360457E-001                  1.0724427061305937E+001                  8.6682860967794750E+002                  1.3804948013677769E+009                 -4.4007589184621434E+000                  5.4190956907052543E+000                  6.8935611470675570E+013                  2.8882615711534520E+001                  3.5435153458215582E+008                  1.6509982420062690E+000                  3.8851888677328650E-001                  6.3157172338476386E-001                  8.2670963672959341E-001                  1.3685242406905296E+009                  1.1970560677247258E+007                  2.3170284003285411E+002                  3.8964683799007427E-001                  1.3328896174845254E+005                  5.1685205919733349E+001                  6.9251525538925240E-022                  6.9251525538925230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7705214589511571E-023                  0.0000000000000000E+000                 -2.5663966359045981E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0398903055231528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454740192947728E+001 
                 4.4610379768095326E-001                  1.0423705198869783E+001                  8.6682898786676333E+002                  1.4768220425029929E+009                 -4.3830405574145699E+000                  5.4304975716075115E+000                  7.0375989826218266E+013                  2.8884237997197637E+001                  3.5517415077717435E+008                  1.6506047751693105E+000                  3.8822668579059966E-001                  6.3155488055185849E-001                  8.2737921551383387E-001                  1.4635260115956764E+009                  1.3296030907316400E+007                  2.1195310915920194E+002                  3.8935246120324146E-001                  1.3400383213640164E+005                  4.8672442391319208E+001                  1.1227353832912639E-021                  1.1227353832912641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4916880180091440E-023                  0.0000000000000000E+000                 -2.6594288464804333E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0396659013761118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446480468837784E+001 
                 4.4325775707830206E-001                  1.0117700930457980E+001                  8.6682937976501307E+002                  1.5849939149194369E+009                 -4.3644679824349382E+000                  5.4424374095601467E+000                  7.1928679350756953E+013                  2.8884181785953256E+001                  3.5608054569329631E+008                  1.6501600732961661E+000                  3.8790118512119759E-001                  6.3154744580965683E-001                  8.2798706022509150E-001                  1.5701522928713500E+009                  1.4841622048086859E+007                  1.9306322196519989E+002                  3.8902740338905989E-001                  1.3476109336436892E+005                  4.5698125118903576E+001                  1.8543048959695076E-021                  1.8543048959695076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4184524821907550E-023                  0.0000000000000000E+000                 -2.7177558845792116E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0394444967406073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437676940244298E+001 
                 4.4039344376431128E-001                  9.8039833934154803E+000                  8.6682978282982538E+002                  1.7072918265604613E+009                 -4.3449265395597534E+000                  5.4549785065190024E+000                  7.3610186873217438E+013                  2.8883116025948198E+001                  3.5708291857737738E+008                  1.6496645151839855E+000                  3.8753498519314128E-001                  6.3154610445151094E-001                  8.2813949493429484E-001                  1.6906329482556889E+009                  1.6658878304772392E+007                  1.7494527528485219E+002                  3.8866376938704505E-001                  1.3556966029623253E+005                  4.2763521130482431E+001                  3.1264932520452809E-021                  3.1264932520452809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2508051777762863E-022                  0.0000000000000000E+000                 -2.8339873684630440E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0392605645245084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6428205566923950E+001 
                 4.3752913045032049E-001                  9.4840423352114147E+000                  8.6683020313259647E+002                  1.8464801765766783E+009                 -4.3243169856605794E+000                  5.4681883928669333E+000                  7.5436970197135047E+013                  2.8881718097872501E+001                  3.5820048884978247E+008                  1.6490893502678086E+000                  3.8712354416426420E-001                  6.3154627635172533E-001                  8.2770638211861536E-001                  1.8276659963035150E+009                  1.8814180273163326E+007                  1.5773359157152066E+002                  3.8825783705254097E-001                  1.3642944051522767E+005                  3.9877421125888475E+001                  5.3929518906086111E-021                  5.3929518906086103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1575393299114052E-022                  0.0000000000000000E+000                 -2.8595920126193092E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0391278614098100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6418054166113645E+001 
                 4.3464671638179847E-001                  9.1552609164108159E+000                  8.6683062991278359E+002                  1.9662764743759799E+009                 -4.3077118308438820E+000                  5.4787048130541312E+000                  7.6932449235754469E+013                  2.8880415890459631E+001                  3.5913062579189843E+008                  1.6485884394150279E+000                  3.8677834309018960E-001                  6.3154098706169548E-001                  8.2704757312543109E-001                  1.9455487807019362E+009                  2.0727693674043551E+007                  1.4130203624960998E+002                  3.8780283385161196E-001                  1.3733316480747258E+005                  3.7736414499317142E+001                  8.2965125029623768E-021                  8.2965125029623768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3191566337739120E-022                  0.0000000000000000E+000                 -2.9478893029704129E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0390186450792292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6406922812561710E+001 
                 4.3320550934753776E-001                  8.9882591208004428E+000                  8.6683084989186295E+002                  2.0519493992133069E+009                 -4.2964932996497298E+000                  5.4858827753446544E+000                  7.7975640585437188E+013                  2.8880069369234079E+001                  3.5980316053997576E+008                  1.6482117700075920E+000                  3.8652384345746471E-001                  6.3153212678016935E-001                  8.2663842508505847E-001                  2.0298050546229045E+009                  2.2144344590402361E+007                  1.3342982530816866E+002                  3.8755104050345851E-001                  1.3780742676692299E+005                  3.6333710539136064E+001                  1.1108206972626554E-020                  1.1108206972626554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4440213732663990E-022                  0.0000000000000000E+000                 -2.9411705417243894E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389629326093413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401034688597257E+001 
                 4.3176430231327695E-001                  8.8193180382324279E+000                  8.6683106936951867E+002                  2.1907148091229143E+009                 -4.2793540725934038E+000                  5.4969601123152136E+000                  7.9623978394746469E+013                  2.8880762572785329E+001                  3.6090147326600885E+008                  1.6475757095106318E+000                  3.8609865988863457E-001                  6.3151463039777778E-001                  8.2626630906702891E-001                  2.1661918892667575E+009                  2.4522919856156647E+007                  1.2581522801004404E+002                  3.8727302996109664E-001                  1.3831781279852969E+005                  3.4252725426940323E+001                  1.7369127171781028E-020                  1.7369127171781028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9488057483465672E-022                  0.0000000000000000E+000                 -3.0774087923606058E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388827961864184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6395074964944946E+001 
                 4.2886397068246140E-001                  8.4727504110706811E+000                  8.6683153151277293E+002                  2.4069094202133422E+009                 -4.2545640611123394E+000                  5.5127535013216935E+000                  8.2057330673703516E+013                  2.8879550058804920E+001                  3.6253862177635592E+008                  1.6465988110563750E+000                  3.8545206351185873E-001                  6.3149101855596135E-001                  8.2684843787472539E-001                  2.3785468401503477E+009                  2.8362580062994510E+007                  1.1113762519275133E+002                  3.8664565030430609E-001                  1.3939926741228485E+005                  3.1491449677604532E+001                  3.2675663088283031E-020                  3.2675663088283031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3072437872234696E-021                  0.0000000000000000E+000                 -3.1592521764138148E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0385610717278245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382317070068659E+001 
                 4.2596363905164591E-001                  8.1171211789981399E+000                  8.6683200594675941E+002                  2.5984862745358405E+009                 -4.2342768524868175E+000                  5.5254854296039619E+000                  8.4089023040233500E+013                  2.8877949548170353E+001                  3.6390676539763319E+008                  1.6457936071070360E+000                  3.8491773661550011E-001                  6.3147429195500671E-001                  8.2748107780151425E-001                  2.5665948845799584E+009                  3.1891389955881845E+007                  9.7283823474028637E+001                  3.8594578206949909E-001                  1.4051143235744067E+005                  2.9449532678951805E+001                  5.4136837032848579E-020                  5.4136837032848579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1658334453040322E-021                  0.0000000000000000E+000                 -3.2251991680402231E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0382073881961320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368022414531886E+001 
                 4.2450461202021578E-001                  7.9347275423648229E+000                  8.6683224959522340E+002                  2.7384340415663638E+009                 -4.2204465336177046E+000                  5.5342679828340318E+000                  8.5526559137368016E+013                  2.8878059775991101E+001                  3.6489686553714865E+008                  1.6452241037773923E+000                  3.8453840070176531E-001                  6.3146400024905092E-001                  8.2778781577837912E-001                  2.7038557397363992E+009                  3.4578301829964668E+007                  9.0687443844074195E+001                  3.8556633282984332E-001                  1.4110361645337660E+005                  2.8124920375077316E+001                  7.6454776918808382E-020                  7.6454776918808382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0586994388895595E-021                  0.0000000000000000E+000                 -3.2669161160018523E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0380154693113415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360339548247669E+001 
                 4.2304558498878569E-001                  7.7496763077684117E+000                  8.6683249639519090E+002                  2.8916988699373164E+009                 -4.2060837610380313E+000                  5.5433762984291421E+000                  8.7049834980616594E+013                  2.8878237871390407E+001                  3.6595484944071496E+008                  1.6446176323358428E+000                  3.8413626462607314E-001                  6.3145529618583585E-001                  8.2783968579915890E-001                  2.8540946206319685E+009                  3.7604249305347867E+007                  8.4368828750462782E+001                  3.8516439216067849E-001                  1.4173452016978071E+005                  2.6820288532338758E+001                  1.0911641908932687E-019                  1.0911641908932687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3653823033375551E-021                  0.0000000000000000E+000                 -3.4502545960400038E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0378478041153214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352406851063588E+001 
                 4.2158655795735661E-001                  7.5618188661495500E+000                  8.6683275704551465E+002                  3.0602041687789555E+009                 -4.1911446052072883E+000                  5.5528375053972505E+000                  8.8667121413734438E+013                  2.8878341314668472E+001                  3.6709231142655832E+008                  1.6439638403486596E+000                  3.8370436568572075E-001                  6.3145060215402338E-001                  8.2749650006227293E-001                  3.0191760361142416E+009                  4.1028132664713874E+007                  7.8269028851966297E+001                  3.8473584963348406E-001                  1.4239238717893307E+005                  2.5521264059432657E+001                  1.5750833177504940E-019                  1.5750833177504940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3013805860803062E-021                  0.0000000000000000E+000                 -3.4338240629245492E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0377181069445131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6344089641330470E+001 
