                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2036657135399235E+010                  3.5007625262645929E+003                  3.7675401664350134E+003                  3.6603287281005879E+002                  4.4967951041809947E+001                  1.8804694858143613E+001                  0.0000000000000000E+000                  1.0000000000074398E-099                  9.8011124084419365E-001                  5.4737205890903510E-005                  9.6895491270528825E-003                  3.9546885882939340E-003                  2.0994599510535021E-003                  9.6141955215026287E-001                 -3.4212447954563088E-009                  4.2521759727318653E-001                  8.3791686681996126E-004                  5.1620978938597173E-001                  1.9032424011211238E-003                  4.7679687113267007E-003                  6.5320579262974788E-003                  2.0184618447315590E-003                  3.3455109988427678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6140144169244468E-001                  4.4573034336043399E+001                  9.6139584136181866E-001                  4.4470171428061782E+001                  3.0791563789620441E+006                  1.3182028587703053E+003                  2.6265934662353706E+007                  3.6372895908511487E+002                  3.6372895907912840E+002                  2.8727805407055272E-009                  2.4804070597264506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5860789058682161E-001                  3.8663351290665467E+001                  3.6603258438512552E+002                  9.3994433356952365E+005                 -6.3545922021975283E+000                  4.2760167384610552E+000                  1.2729996516295621E+013                  2.7244626100511212E+001                  8.9741697701167965E+008                  1.3012926165735303E+000                  1.8681687487317394E-001                  7.2956462616433859E-001                  6.1340268350914273E-001                  9.3962385522880033E+005                  3.2047834072330789E+002                  2.4982701911181968E+004                  1.9991298612855268E-001                  1.4848740131910023E+005                  1.1693742845098077E+003                  1.6946884417630400E-033                  1.6946884417630400E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7798803134879357E-035                  0.0000000000000000E+000                  2.5181822933136402E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1248120152260867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076745551122528E+001 
                 9.5853570001120270E-001                  3.8611978967954727E+001                  3.6603258429100333E+002                  9.6838317769490171E+005                 -6.3449197407953060E+000                  4.2786257711513791E+000                  1.2784282821873906E+013                  2.7248011472506885E+001                  8.8388742446142375E+008                  1.3035162844302455E+000                  1.8851963660089782E-001                  7.2842681523611075E-001                  6.1555234042477491E-001                  9.6805490495939879E+005                  3.2827273550287362E+002                  2.5309748367522905E+004                  2.0153690636202268E-001                  1.4797333722855974E+005                  1.1775569818777335E+003                  1.7328928622121086E-033                  1.7328928622121086E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9327233917875925E-035                  0.0000000000000000E+000                  2.3271718773554568E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1231391343409950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077348268837493E+001 
                 9.5846065655658053E-001                  3.8559612186553686E+001                  3.6603258420056994E+002                  1.0133591224005244E+006                 -6.3302393056949571E+000                  4.2826553404011056E+000                  1.2867960876857287E+013                  2.7253607329888755E+001                  8.6437799195544469E+008                  1.3067395082222433E+000                  1.9102406454058113E-001                  7.2671091389305065E-001                  6.1864344613343258E-001                  1.0130184373387930E+006                  3.4068506173148012E+002                  2.5631703375860623E+004                  2.0311643824370734E-001                  1.4744429070818226E+005                  1.1895322596880239E+003                  1.7925306560635685E-033                  1.7925306560635682E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1713142116018027E-035                  0.0000000000000000E+000                  1.5610777986521975E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1206530587373230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077973712553167E+001 
                 9.5830407192823985E-001                  3.8453541191515022E+001                  3.6603258407401040E+002                  1.0772986617277637E+006                 -6.3104645755532376E+000                  4.2881350432024998E+000                  1.2980697528122252E+013                  2.7261374465422918E+001                  8.4078721080152416E+008                  1.3106413366251772E+000                  1.9413081666912302E-001                  7.2447391632601155E-001                  6.2244086188928616E-001                  1.0769403410240470E+006                  3.5832070371667879E+002                  2.6263527052324323E+004                  2.0608562865076346E-001                  1.4634115719636268E+005                  1.2054409862552627E+003                  1.8761223959026719E-033                  1.8761223959026719E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5057367388378673E-035                  0.0000000000000000E+000                  4.3260026970632097E-004                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1173810775861723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079114782597983E+001 
                 9.5813491632970538E-001                  3.8343437804158590E+001                  3.6603258403612676E+002                  1.1467557306491816E+006                 -6.2903077983203115E+000                  4.2938041919211267E+000                  1.3096516379559672E+013                  2.7269498138044376E+001                  8.1991512089930642E+008                  1.3140439877045349E+000                  1.9694133646737508E-001                  7.2226890038585712E-001                  6.2614064149837079E-001                  1.1463782032316977E+006                  3.7752741748407442E+002                  2.6902575151089542E+004                  2.0880946326607605E-001                  1.4513707910347439E+005                  1.2215638163534807E+003                  1.9653443056617427E-033                  1.9653443056617427E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8626836884421805E-035                  0.0000000000000000E+000                 -6.3202739958912184E-004                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1141067365623627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080025692134768E+001 
                 9.5795417533374638E-001                  3.8230473614833159E+001                  3.6603258409526904E+002                  1.2028676702405484E+006                 -6.2748826489540779E+000                  4.2981607439943543E+000                  1.3184842485607184E+013                  2.7275134859837127E+001                  8.0634582981718755E+008                  1.3161742344174725E+000                  1.9878287015386104E-001                  7.2065408433269595E-001                  6.2902458665353600E-001                  1.2024746863883028E+006                  3.9298385224549725E+002                  2.7550973140245973E+004                  2.1117171408502061E-001                  1.4382768059255439E+005                  1.2343091260454698E+003                  2.0364791237557434E-033                  2.0364791237557434E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1472702479413735E-035                  0.0000000000000000E+000                 -1.3409065126352832E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1116036883201348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080617006350060E+001 
                 9.5785550484149373E-001                  3.8170686410169871E+001                  3.6603258416378191E+002                  1.2435050266850390E+006                 -6.2641775901270300E+000                  4.3012229793236481E+000                  1.3246770237054773E+013                  2.7278979293331293E+001                  7.9802293558382142E+008                  1.3174067566016194E+000                  1.9990301341284147E-001                  7.1955124903137535E-001                  6.3116568113526861E-001                  1.2431008012409380E+006                  4.0422544410093707E+002                  2.7894252181396343E+004                  2.1221101152149990E-001                  1.4310140803282135E+005                  1.2432867450818242E+003                  2.0873554589803562E-033                  2.0873554589803562E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3508094090704292E-035                  0.0000000000000000E+000                 -1.5613517791918810E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1098581913251200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080788911132274E+001 
                 9.5775310074169040E-001                  3.8109956246050700E+001                  3.6603258424657679E+002                  1.3076541965784836E+006                 -6.2480093511203227E+000                  4.3059094642114051E+000                  1.3341644470393660E+013                  2.7284447206111572E+001                  7.8710429781786549E+008                  1.3188879799949895E+000                  2.0134747592250893E-001                  7.1790607507251136E-001                  6.3462888541645079E-001                  1.3072321410568485E+006                  4.2205552163514398E+002                  2.8241904797101717E+004                  2.1307657233250210E-001                  1.4234158784769112E+005                  1.2571252144477628E+003                  2.1666168845901085E-033                  2.1666168845901085E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6679078008429120E-035                  0.0000000000000000E+000                 -2.2058380855672481E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1072052088523238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080908999147667E+001 
                 9.5754002553942918E-001                  3.7987624694880076E+001                  3.6603258448993529E+002                  1.4016696009162494E+006                 -6.2256506516859851E+000                  4.3123834427099341E+000                  1.3472619403096322E+013                  2.7290276564621571E+001                  7.7528041648260581E+008                  1.3202841647707206E+000                  2.0288561972426825E-001                  7.1571794784017895E-001                  6.3943126070775058E-001                  1.4012216138245766E+006                  4.4798709167293504E+002                  2.8953714405536699E+004                  2.1439912357186577E-001                  1.4075065593732434E+005                  1.2775370371377016E+003                  2.2812113668278413E-033                  2.2812113668278416E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1263619069319747E-035                  0.0000000000000000E+000                 -3.0902695828956381E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1035294305241033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080869676383113E+001 
                 9.5729656397557716E-001                  3.7853963891940658E+001                  3.6603258487948972E+002                  1.5076529522235044E+006                 -6.2021764017593952E+000                  4.3192056784403547E+000                  1.3612169313785199E+013                  2.7296697123737445E+001                  7.6609119460207438E+008                  1.3211946810816464E+000                  2.0407429679991534E-001                  7.1347135879224988E-001                  6.4398672730205309E-001                  1.5071759126112757E+006                  4.7703961222865428E+002                  2.9757934200825865E+004                  2.1536353840349387E-001                  1.3893994734748945E+005                  1.3002332030384621E+003                  2.4080550282731107E-033                  2.4080550282731107E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6338208725709889E-035                  0.0000000000000000E+000                 -3.7564089383887271E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0997639061707082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080390993883089E+001 
                 9.5703247128909996E-001                  3.7715614712136876E+001                  3.6603258539314919E+002                  1.6242951280489536E+006                 -6.1781903534222380E+000                  4.3262007003785961E+000                  1.3758091859782154E+013                  2.7304896518762565E+001                  7.5922548514557338E+008                  1.3218110549162827E+000                  2.0498544112519065E-001                  7.1119482438757120E-001                  6.4807842458436582E-001                  1.6237863427770352E+006                  5.0878527191829903E+002                  3.0616529190854399E+004                  2.1596538272636015E-001                  1.3702575765078110E+005                  1.3246030788453902E+003                  2.5449568308900029E-033                  2.5449568308900029E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0181519089122591E-034                  0.0000000000000000E+000                 -4.4590832103322681E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0960243329001717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079589042567335E+001 
                 9.5674588213848832E-001                  3.7572483211786825E+001                  3.6603258605483478E+002                  1.7193496542025199E+006                 -6.1598266331129130E+000                  4.3315073000517934E+000                  1.3870112661330080E+013                  2.7310539861675952E+001                  7.5535509023821688E+008                  1.3221662528320259E+000                  2.0553559647774200E-001                  7.0950322868823557E-001                  6.5113662721515841E-001                  1.7188153840289048E+006                  5.3427017361503681E+002                  3.1541063816706948E+004                  2.1632529640983908E-001                  1.3502599793116626E+005                  1.3444348165938227E+003                  2.6550094914719628E-033                  2.6550094914719624E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0621802889473411E-034                  0.0000000000000000E+000                 -4.9954367198562855E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0931600294136244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078436206893894E+001 
                 9.5659037411879522E-001                  3.7497600117324211E+001                  3.6603258645706183E+002                  1.7879397533065553E+006                 -6.1472233097985995E+000                  4.3351846440220871E+000                  1.3948536080729826E+013                  2.7314470282526596E+001                  7.5319582527801442E+008                  1.3223771357183598E+000                  2.0586828289985906E-001                  7.0834598457312770E-001                  6.5338989480350973E-001                  1.7873870776884302E+006                  5.5267561812506631E+002                  3.2039345957364912E+004                  2.1643747304860689E-001                  1.3398317814050484E+005                  1.3583204247313670E+003                  2.7332838052939926E-033                  2.7332838052939926E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934952177993300E-034                  0.0000000000000000E+000                 -5.2756760261095433E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0911834875533112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077753273898093E+001 
                 9.5642936715617388E-001                  3.7421983820542387E+001                  3.6603258689687306E+002                  1.8934369340213498E+006                 -6.1287865258448733E+000                  4.3406145177891844E+000                  1.4065286427326086E+013                  2.7320107990612531E+001                  7.5068752842577970E+008                  1.3226524994182740E+000                  2.0630388723459867E-001                  7.0666411926506378E-001                  6.5690653906449648E-001                  1.8928559157355600E+006                  5.8101828578968968E+002                  3.2547650171436893E+004                  2.1650656476856020E-001                  1.3294606376858091E+005                  1.3791830867162701E+003                  2.8519659590570720E-033                  2.8519659590570723E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409759687608275E-034                  0.0000000000000000E+000                 -6.0794395626763420E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0882794994374294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077112421407307E+001 
                 9.5610735323093143E-001                  3.7276176572604321E+001                  3.6603258791051053E+002                  2.0362712006574036E+006                 -6.1052989470719234E+000                  4.3474521164805457E+000                  1.4213206981282244E+013                  2.7324847979149016E+001                  7.4847195115071142E+008                  1.3230043187535903E+000                  2.0679853437401480E-001                  7.0460823260797878E-001                  6.6131785500137075E-001                  2.0356524150617290E+006                  6.1878559567444631E+002                  3.3568030392088614E+004                  2.1658066455172034E-001                  1.3096623601406551E+005                  1.4080286595272344E+003                  3.0106599502347888E-033                  3.0106599502347891E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2044641144995254E-034                  0.0000000000000000E+000                 -6.6524766534020964E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0845692762535256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075748614712818E+001 
                 9.5578533930568876E-001                  3.7136985341908947E+001                  3.6603258901969144E+002                  2.1812012845529923E+006                 -6.0830762432123375E+000                  4.3539193046245419E+000                  1.4355212473633529E+013                  2.7329465036645662E+001                  7.4674543997355580E+008                  1.3235000851897025E+000                  2.0730884878414627E-001                  7.0270047411989012E-001                  6.6515703276641780E-001                  2.1805445211445941E+006                  6.5676340839814350E+002                  3.4606111274278031E+004                  2.1665668182025719E-001                  1.2910636517852063E+005                  1.4374972652673905E+003                  3.1689351037857579E-033                  3.1689351037857586E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677846973498471E-034                  0.0000000000000000E+000                 -7.2204373587633564E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0811076708683178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074275504005765E+001 
                 9.5546332538044632E-001                  3.7003763697923482E+001                  3.6603259022356764E+002                  2.3281794452156937E+006                 -6.0620002667718529E+000                  4.3600584747933047E+000                  1.4492166178428357E+013                  2.7334608349601968E+001                  7.4481627910924339E+008                  1.3242976077207320E+000                  2.0793796876415432E-001                  7.0091405705056642E-001                  6.6850190746160354E-001                  2.3274844759020894E+006                  6.9496931360420660E+002                  3.5656312932445500E+004                  2.1683833533050803E-001                  1.2738744377197641E+005                  1.4674827188655504E+003                  3.3267292557259856E-033                  3.3267292557259856E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3309128475857689E-034                  0.0000000000000000E+000                 -7.6780717067229430E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0778671563098944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072899537303226E+001 
                 9.5514131145520365E-001                  3.6875954436435030E+001                  3.6603259150375027E+002                  2.5600113361586984E+006                 -6.0314896394554678E+000                  4.3691281654723424E+000                  1.4699324500595053E+013                  2.7344150121785677E+001                  7.4036019939433169E+008                  1.3263458354973747E+000                  2.0930600770873903E-001                  6.9829317336315799E-001                  6.7362698620023342E-001                  2.5592558188968278E+006                  7.5551726187044142E+002                  3.6702946389443008E+004                  2.1724466980852911E-001                  1.2583860312978683E+005                  1.5131974007431836E+003                  3.5691930943155451E-033                  3.5691930943155458E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4279145009582973E-034                  0.0000000000000000E+000                 -8.5233472267316982E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0732079820105572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6071878128819954E+001 
                 9.5446117480606518E-001                  3.6621695941329953E+001                  3.6603259450534108E+002                  2.8024607773709795E+006                 -6.0021684554725026E+000                  4.3776207259746949E+000                  1.4894375364479139E+013                  2.7346440917276876E+001                  7.3376936468660688E+008                  1.3293352761803034E+000                  2.1116956251981644E-001                  6.9593026347113573E-001                  6.7911012493144240E-001                  2.8016437913352521E+006                  8.1698603572763670E+002                  3.8919041411944199E+004                  2.1879267182482753E-001                  1.2296830251735370E+005                  1.5622055211514596E+003                  3.8188532029553384E-033                  3.8188532029553377E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277951407392088E-034                  0.0000000000000000E+000                 -9.0758457733751720E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0685834614683786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070042110859543E+001 
                 9.5412110648149584E-001                  3.6501646407588332E+001                  3.6603259610341644E+002                  2.9661796606860650E+006                 -5.9838698352374662E+000                  4.3830423153384404E+000                  1.5020435586965197E+013                  2.7348285613859048E+001                  7.2781533277149332E+008                  1.3318674579557299E+000                  2.1273556435201774E-001                  6.9443280391162099E-001                  6.8276804192461216E-001                  2.9653208429774488E+006                  8.5881770861611278E+002                  4.0024979004419300E+004                  2.1993578968218677E-001                  1.2172207640852254E+005                  1.5937560521104517E+003                  3.9834406812444760E-033                  3.9834406812444760E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5936410731255653E-034                  0.0000000000000000E+000                 -9.5043659498043973E-003                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0657079808825607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069325401587157E+001 
                 9.5378103815692650E-001                  3.6385803770630531E+001                  3.6603259777694484E+002                  3.2148065013205321E+006                 -5.9580806058679228E+000                  4.3908614004706061E+000                  1.5204386580381648E+013                  2.7353816734946864E+001                  7.1637219319240081E+008                  1.3365423567930566E+000                  2.1562450097867950E-001                  6.9227921401090275E-001                  6.8742703586574938E-001                  3.2138835531114331E+006                  9.2294820909900454E+002                  4.1093254950578892E+004                  2.2145586332854580E-001                  1.2064932980250938E+005                  1.6395537972715006E+003                  4.2275259502102962E-033                  4.2275259502102955E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6912914064647575E-034                  0.0000000000000000E+000                 -1.0149976819691113E-002                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0617960618777420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069170457053058E+001 
                 9.5310090150778803E-001                  3.6165448256042630E+001                  3.6603260135135974E+002                  3.4693533598445635E+006                 -5.9336048779459611E+000                  4.3982417235446301E+000                  1.5378119366526072E+013                  2.7359583984163891E+001                  7.0260667859492254E+008                  1.3421253849537098E+000                  2.1906429521440177E-001                  6.9029592410034724E-001                  6.9099639103885113E-001                  3.4683654925129283E+006                  9.8786733163520296E+002                  4.3174205461420483E+004                  2.2530039226990783E-001                  1.1882548917997273E+005                  1.6862870527400371E+003                  4.4730094491843160E-033                  4.4730094491843160E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7895011247670626E-034                  0.0000000000000000E+000                 -1.0586600430583709E-002                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0581882138960998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069421029245323E+001 
                 9.5276083318321869E-001                  3.6060367269027168E+001                  3.6603260321546833E+002                  3.6409927850118559E+006                 -5.9181937703572034E+000                  4.4030135618441157E+000                  1.5490720548042318E+013                  2.7364173067388982E+001                  6.9218642886757684E+008                  1.3463572379667488E+000                  2.2167071580997311E-001                  6.8903204711798904E-001                  6.9318842595501073E-001                  3.6399605324320719E+006                  1.0322525797840287E+003                  4.4188476355985898E+004                  2.2759556535972605E-001                  1.1805554598029822E+005                  1.7166161412513297E+003                  4.6348456926913685E-033                  4.6348456926913692E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8542463803703837E-034                  0.0000000000000000E+000                 -1.0854435553993380E-002                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0559627475687490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069808807741875E+001 
                 9.5242076485864957E-001                  3.5958365663463844E+001                  3.6603260512671085E+002                  3.9109350180036700E+006                 -5.8955105104359120E+000                  4.4102319828532739E+000                  1.5660207212746396E+013                  2.7370266376130694E+001                  6.7450823864757860E+008                  1.3536343417840855E+000                  2.2614876855597937E-001                  6.8716595290988725E-001                  6.9672439077004167E-001                  3.9098318042666353E+006                  1.1032137370346911E+003                  4.5161847220325908E+004                  2.3020513973869983E-001                  1.1740520464702426E+005                  1.7625312617445020E+003                  4.8837698010302046E-033                  4.8837698010302046E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9538325711552576E-034                  0.0000000000000000E+000                 -1.1371092879178183E-002                  6.7860302154553598E-001                  3.0132086512142864E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0527134318309066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070630825596631E+001 
