                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7700                                     1098                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041117567684202E+010                  1.3910387276315425E+003                  3.5598861589229923E+003                  6.8198368353974536E+002                  6.8750143451213702E+001                  1.9050264768348040E+001                  0.0000000000000000E+000                  1.0000000005478700E-099                  9.8011124031455032E-001                  5.4737655619104004E-005                  9.6895491024358415E-003                  3.9546886576578488E-003                  2.0994599862212649E-003                  9.3511016822044213E-001                 -1.0023530663266933E-008                  3.8515894739302942E-001                  7.5923931570147124E-004                  5.3058769169821829E-001                  1.7344534572800616E-003                  5.0904084082575348E-003                  5.9912977657876126E-003                  1.9632263533401972E-003                  3.6733035959307092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3504089613351649E-001                  6.7901157736259620E+001                  9.3501906347804153E-001                  6.7665907767953101E+001                  5.9021819660330042E+006                  4.3778160076672219E+002                  1.3711620831848610E+007                  6.7703050086062524E+002                  6.7703050000287612E+002                  6.6912432132473444E-007                  4.6179547686076297E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.1977052295016781E-001                  5.1707980035837089E+001                  6.8198265191659289E+002                  1.3720752159915876E+006                 -6.2973893246855130E+000                  4.3594811611177100E+000                  1.4870801932154326E+013                  2.8306676495822575E+001                  7.3671105333793616E+008                  1.3220932290551071E+000                  2.0856042298978988E-001                  6.9247888971948934E-001                  6.8720732828875830E-001                  1.3713839322002411E+006                  6.9128379134646548E+002                  2.3910388328127203E+004                  2.2086675459853680E-001                  1.5015877364545158E+005                  8.5565863470733473E+002                  1.9335249980223853E-033                  1.9335249980223857E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7353853058900127E-035                  0.0000000000000000E+000                 -8.8966291720522107E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1291004384990943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457424896674262E+001 
                 9.1907302038032823E-001                  5.1463890017365792E+001                  6.8198265512960756E+002                  1.4803686241760422E+006                 -6.2730382133415121E+000                  4.3668547874417509E+000                  1.5041784988334602E+013                  2.8315798689727217E+001                  7.2821791015185678E+008                  1.3258799973219875E+000                  2.1085108935464505E-001                  6.9048144391023691E-001                  6.9109100720376249E-001                  1.4796287619082504E+006                  7.3986226779172557E+002                  2.4482896120929701E+004                  2.2197215412731544E-001                  1.4879576972085127E+005                  8.7396339320820073E+002                  2.0451555761455740E-033                  2.0451555761455740E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1819818252039222E-035                  0.0000000000000000E+000                 -1.0154024285977824E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1254798780412496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456388485013097E+001 
                 9.1792483942497982E-001                  5.1079323946865003E+001                  6.8198266116624097E+002                  1.6190471069295125E+006                 -6.2443436563188897E+000                  4.3755879403718936E+000                  1.5244928177622090E+013                  2.8322751477308113E+001                  7.1364604184121180E+008                  1.3319667950947891E+000                  2.1455000719517206E-001                  6.8817407375108175E-001                  6.9634119189056720E-001                  1.6182452747325327E+006                  8.0183219697982133E+002                  2.5418554322583052E+004                  2.2470942741536407E-001                  1.4692766896061308E+005                  8.9740325390204282E+002                  2.1850019298608863E-033                  2.1850019298608863E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7414602034563518E-035                  0.0000000000000000E+000                 -1.1109279324601814E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1211415302940976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6455463759130428E+001 
                 9.1677665846963119E-001                  5.0714022285286248E+001                  6.8198266777079073E+002                  1.7648045855236163E+006                 -6.2168479656191202E+000                  4.3841422634131053E+000                  1.5443682771465105E+013                  2.8329127776298417E+001                  6.9451292232882512E+008                  1.3397018713451336E+000                  2.1931254280573451E-001                  6.8596569880743818E-001                  7.0153699814065951E-001                  1.7639370230003635E+006                  8.6756252325268076E+002                  2.6333328900967768E+004                  2.2846582972467408E-001                  1.4544600721860546E+005                  9.2112633244653625E+002                  2.3279739427736376E-033                  2.3279739427736376E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3134432963308129E-035                  0.0000000000000000E+000                 -1.2345446523647203E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1170208676470697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6455314859339271E+001 
                 9.1557659790968626E-001                  5.0350450203667194E+001                  6.8198267544186626E+002                  1.9179364941447771E+006                 -6.1904632871793028E+000                  4.3925755932851738E+000                  1.5638469740676580E+013                  2.8337726003471012E+001                  6.7120695597565794E+008                  1.3491837684687817E+000                  2.2518603323275838E-001                  6.8386650439886409E-001                  7.0591604300215616E-001                  1.9169988585135131E+006                  9.3763563126389772E+002                  2.7239119972301560E+004                  2.3350318123398422E-001                  1.4429404468322545E+005                  9.4478593751945016E+002                  2.4739623221123923E-033                  2.4739623221123923E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8974938600912638E-035                  0.0000000000000000E+000                 -1.2936298453992632E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1132274088605866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456126331447901E+001 
                 9.1437653734974145E-001                  5.0003446156855375E+001                  6.8198268348007218E+002                  2.0751447222197519E+006                 -6.1656666311885919E+000                  4.4007686159187402E+000                  1.5825121479945801E+013                  2.8347673871134713E+001                  6.4560300003670502E+008                  1.3601206899500107E+000                  2.3193653499384589E-001                  6.8194929294189810E-001                  7.0967491287163431E-001                  2.0741335940887774E+006                  1.0111281309745223E+003                  2.8074151677875692E+004                  2.3956959387776053E-001                  1.4348651471364513E+005                  9.6747134232804922E+002                  2.6195039216365390E-033                  2.6195039216365394E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479757007634897E-034                  0.0000000000000000E+000                 -1.3896947168247650E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1098157798596738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457821489347523E+001 
                 9.1317647678979652E-001                  4.9671217625996192E+001                  6.8198269211518004E+002                  2.1960888707725639E+006                 -6.1479363129596392E+000                  4.4067871547774793E+000                  1.5959603476185018E+013                  2.8353840008350559E+001                  6.2572022516931283E+008                  1.3691344637854437E+000                  2.3747235707880820E-001                  6.8063678447381082E-001                  7.1250136963378241E-001                  2.1950201103852903E+006                  1.0687603872733855E+003                  2.8828571282628644E+004                  2.4645387196045374E-001                  1.4293898633583932E+005                  9.8391873157943814E+002                  2.7287946314427405E-033                  2.7287946314427408E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0916992498387771E-034                  0.0000000000000000E+000                 -1.4350468204999377E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1074173608208600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460144887699371E+001 
                 9.1257644650982417E-001                  4.9510157830430629E+001                  6.8198269657370611E+002                  2.2777082243725858E+006                 -6.1365909874924691E+000                  4.4107518677022570E+000                  1.6047003521814240E+013                  2.8357241833782801E+001                  6.1230983949769258E+008                  1.3754946369955576E+000                  2.4136298725260405E-001                  6.7980986958070155E-001                  7.1445822756671395E-001                  2.2765997154316683E+006                  1.1085089409176660E+003                  2.9170631085152865E+004                  2.5017306800726874E-001                  1.4275170840958282E+005                  9.9438050394580375E+002                  2.8011099388477938E-033                  2.8011099388477938E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206301799970935E-034                  0.0000000000000000E+000                 -1.4807677951625265E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1059013521553693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6461543897828708E+001 
                 9.1197641622985159E-001                  4.9352236849746646E+001                  6.8198270117419054E+002                  2.4031997538781995E+006                 -6.1200333531879041E+000                  4.4167093770526114E+000                  1.6176486082231031E+013                  2.8361014156581149E+001                  5.9193362737024617E+008                  1.3856598734369303E+000                  2.4754529887256302E-001                  6.7861828449786854E-001                  7.1743425427593099E-001                  2.4020287205977980E+006                  1.1710332804013424E+003                  2.9482569835071641E+004                  2.5409356497926178E-001                  1.4262676282597610E+005                  1.0095624568599860E+003                  2.9101040521043594E-033                  2.9101040521043594E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642350707398953E-034                  0.0000000000000000E+000                 -1.5363094152093030E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1037304648672155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463176897320345E+001 
                 9.1075375541130865E-001                  4.9039514585552652E+001                  6.8198271090003061E+002                  2.5756546661551455E+006                 -6.0987933068396689E+000                  4.4246079662981161E+000                  1.6344308480592506E+013                  2.8362983345878181E+001                  5.6504640416189325E+008                  1.4002295564544931E+000                  2.5630153668064654E-001                  6.7712996636708356E-001                  7.2108026976966044E-001                  2.5743952664283784E+006                  1.2593997267671634E+003                  3.0041345574814994E+004                  2.6252231446689123E-001                  1.4250017306319682E+005                  1.0291429330023832E+003                  3.0561575569548883E-033                  3.0561575569548883E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2226661816660962E-034                  0.0000000000000000E+000                 -1.6005100440608815E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1010616223905226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6466862736092100E+001 
                 9.0953109459276571E-001                  4.8737965131840362E+001                  6.8198272103242061E+002                  2.8022210920113600E+006                 -6.0732965920935644E+000                  4.4346087273915167E+000                  1.6550639802011244E+013                  2.8364722817350497E+001                  5.3198719793375951E+008                  1.4202897932022924E+000                  2.6813654620232413E-001                  6.7539955746868119E-001                  7.2470215142941807E-001                  2.8008401779906554E+006                  1.3809140207045637E+003                  3.0496069713677931E+004                  2.7144056097767905E-001                  1.4251222798785762E+005                  1.0522813827577972E+003                  3.2412010215748818E-033                  3.2412010215748818E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966958683846507E-034                  0.0000000000000000E+000                 -1.6930984183315591E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0981501349250671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470946509980934E+001 
                 9.0761541615723251E-001                  4.8285483516588833E+001                  6.8198273782602121E+002                  3.0170972530801953E+006                 -6.0512179275016988E+000                  4.4437027180469570E+000                  1.6731932136230955E+013                  2.8368232119100963E+001                  5.0385346584635335E+008                  1.4396031427575160E+000                  2.7929968902241420E-001                  6.7401303014546987E-001                  7.2699781043805056E-001                  3.0155956933874744E+006                  1.5015596927209360E+003                  3.0998051140130385E+004                  2.8603037521624475E-001                  1.4272332613134672E+005                  1.0717227037220478E+003                  3.4104717530059023E-033                  3.4104717530059023E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644154133318320E-034                  0.0000000000000000E+000                 -1.7480321618203842E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0958946327951361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6477810248281646E+001 
                 9.0665757693946591E-001                  4.8067452543113291E+001                  6.8198274649536847E+002                  3.1628038634270681E+006                 -6.0372967275399718E+000                  4.4497125626201370E+000                  1.6848626068566426E+013                  2.8372300363895569E+001                  4.8657900109223992E+008                  1.4526971508387849E+000                  2.8675065987294013E-001                  6.7319804205061395E-001                  7.2822030083943790E-001                  3.1612168449612628E+006                  1.5870184658051203E+003                  3.1148083563984299E+004                  2.9344553567218312E-001                  1.4288053689467968E+005                  1.0831531574721701E+003                  3.5217202606887518E-033                  3.5217202606887518E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4089222117201203E-034                  0.0000000000000000E+000                 -1.8265491292954586E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0945944023767487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6481361524333661E+001 
                 9.0569973772169909E-001                  4.7854397492356448E+001                  6.8198275555409748E+002                  3.4168563122642837E+006                 -6.0147916084062212E+000                  4.4599155230784726E+000                  1.7041294814689471E+013                  2.8378216350657834E+001                  4.5985779963912368E+008                  1.4750697765661327E+000                  2.9928341017667459E-001                  6.7196385674382708E-001                  7.3048192446645022E-001                  3.4151129251895030E+006                  1.7433870747807514E+003                  3.1212201185779391E+004                  3.0078803547725153E-001                  1.4304496798184549E+005                  1.0997725768376799E+003                  3.7092975318827998E-033                  3.7092975318827998E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4839655895212180E-034                  0.0000000000000000E+000                 -1.9438381336788668E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0926176510539838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485049159175738E+001 
                 9.0337292352927612E-001                  4.7355602008928408E+001                  6.8198277897283469E+002                  3.6976418744516564E+006                 -5.9920762169098687E+000                  4.4707218514146012E+000                  1.7238535185479498E+013                  2.8379406554233977E+001                  4.3537763837485349E+008                  1.4982761308212831E+000                  3.1201496267678019E-001                  6.7081610390981750E-001                  7.3359702234189716E-001                  3.6957160391859091E+006                  1.9258352657471544E+003                  3.1110385411252268E+004                  3.1804999554470986E-001                  1.4342129162347989E+005                  1.1145548959096291E+003                  3.9087680294650565E-033                  3.9087680294650565E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5637670484950581E-034                  0.0000000000000000E+000                 -1.9791369308308892E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0906894961035222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493775126411396E+001 
                 9.0220951643306457E-001                  4.7115193329239567E+001                  6.8198279089491382E+002                  3.8884387902720659E+006                 -5.9778065290118603E+000                  4.4778480239565761E+000                  1.7365475902942807E+013                  2.8380994391329750E+001                  4.2129621829325634E+008                  1.5130233677415674E+000                  3.1996129576574434E-001                  6.7014349853008393E-001                  7.3558319597178523E-001                  3.8863823134201313E+006                  2.0564768519347522E+003                  3.0938871187992991E+004                  3.2620400375953873E-001                  1.4356978838943507E+005                  1.1223607697443540E+003                  4.0395283079839125E-033                  4.0395283079839125E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6160798522877448E-034                  0.0000000000000000E+000                 -2.0482223180563246E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0895967003730238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497927464825899E+001 
                 9.0104610933685314E-001                  4.6880196216048361E+001                  6.8198280323316135E+002                  4.2182974046744052E+006                 -5.9550421129705544E+000                  4.4897754621050341E+000                  1.7573417643776510E+013                  2.8390541523756422E+001                  4.0119705414145046E+008                  1.5361528934890583E+000                  3.3218814944383107E-001                  6.6917237747797131E-001                  7.3784204490447813E-001                  4.2160021357439151E+006                  2.2952689304900327E+003                  3.0675692696952905E+004                  3.3369615787012175E-001                  1.4365419043019979E+005                  1.1319792212303005E+003                  4.2572525141588129E-033                  4.2572525141588129E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7031840081407602E-034                  0.0000000000000000E+000                 -2.1100290549467007E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0881781490625754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502002303988686E+001 
                 8.9826118781422681E-001                  4.6337455821024534E+001                  6.8198283365914961E+002                  4.5828073746051593E+006                 -5.9320990407792955E+000                  4.5022362495023538E+000                  1.7785847906748988E+013                  2.8398996292166494E+001                  3.8444090191948140E+008                  1.5575809089096271E+000                  3.4327715968386241E-001                  6.6834255032208156E-001                  7.3926685164819972E-001                  4.5802329704509368E+006                  2.5744041542223144E+003                  2.9831663197295387E+004                  3.4946917270371303E-001                  1.4363431588966865E+005                  1.1392896435566140E+003                  4.4885701159927795E-033                  4.4885701159927795E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957264258986546E-034                  0.0000000000000000E+000                 -2.2240883022813965E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0870105540747621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510775699337788E+001 
                 8.9686872705291365E-001                  4.6075545269896651E+001                  6.8198284969455199E+002                  4.8310028455811646E+006                 -5.9176891453455269E+000                  4.5103928667557671E+000                  1.7923424942784391E+013                  2.8399517520113676E+001                  3.7547281145509154E+008                  1.5699022869422046E+000                  3.4956643580128766E-001                  6.6788076382708239E-001                  7.4006801649689746E-001                  4.8282275886461446E+006                  2.7752569350202434E+003                  2.9328936282396287E+004                  3.5616730571992722E-001                  1.4350453804947625E+005                  1.1423735040412196E+003                  4.6402428443414300E-033                  4.6402428443414300E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8564055998106919E-034                  0.0000000000000000E+000                 -2.2796702815458949E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0863943157657800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514628735875544E+001 
                 8.9547626629160038E-001                  4.5819317131732859E+001                  6.8198286613067478E+002                  5.1224930003357055E+006                 -5.9018155077850283E+000                  4.5196201240202409E+000                  1.8078242359812160E+013                  2.8398363509073288E+001                  3.6697327235938847E+008                  1.5821753207694400E+000                  3.5577897441092893E-001                  6.6743126714516743E-001                  7.4090419028229870E-001                  5.1194715725021781E+006                  3.0214278335274830E+003                  2.8780548257491209E+004                  3.6185072267353435E-001                  1.4328658433517264E+005                  1.1446277791167383E+003                  4.8132664706660161E-033                  4.8132664706660161E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9256265522374043E-034                  0.0000000000000000E+000                 -2.3430814478070050E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0858060784704717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518228716793498E+001 
                 8.9366517233146403E-001                  4.5493911131758651E+001                  6.8198288810288716E+002                  5.4609260079861339E+006                 -5.8845890383033668E+000                  4.5298432194843441E+000                  1.8249406853653000E+013                  2.8399430553728497E+001                  3.5929430007265472E+008                  1.5937381168756568E+000                  3.6160461231012930E-001                  6.6701703505998622E-001                  7.4182625233481359E-001                  5.4576062638879614E+006                  3.3197440981724812E+003                  2.8031816676542658E+004                  3.6804997589432492E-001                  1.4289781579809476E+005                  1.1457336245228832E+003                  5.0083497017389837E-033                  5.0083497017389837E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0036728130018176E-034                  0.0000000000000000E+000                 -2.4188242942422139E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852519728036729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6522450978754502E+001 
                 8.9185407837132757E-001                  4.5176711002010109E+001                  6.8198291078527575E+002                  5.9201617022174681E+006                 -5.8630489211216190E+000                  4.5429986965176665E+000                  1.8470427120925227E+013                  2.8404116255584583E+001                  3.5161713859618521E+008                  1.6057080610077938E+000                  3.6763730107493242E-001                  6.6655689005337060E-001                  7.4303753420921714E-001                  5.9164143327356288E+006                  3.7473694818394147E+003                  2.7250746836604998E+004                  3.7300559121085081E-001                  1.4241213473818175E+005                  1.1442219131516504E+003                  5.2634549466012294E-033                  5.2634549466012287E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1057318693108247E-034                  0.0000000000000000E+000                 -2.5074654464782832E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0846838332279209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526242269495341E+001 
                 8.8887587214823605E-001                  4.4671210801986113E+001                  6.8198294945163013E+002                  6.3704237702671271E+006                 -5.8434905507523442E+000                  4.5549753920421487E+000                  1.8673413977663230E+013                  2.8407481022947064E+001                  3.4640646178384489E+008                  1.6139660758355374E+000                  3.7183515198236650E-001                  6.6616834651134771E-001                  7.4429127601988232E-001                  6.3662393692622390E+006                  4.1844010048884111E+003                  2.5951942261519504E+004                  3.7913169157055621E-001                  1.4144733979657124E+005                  1.1413347943865465E+003                  5.5063382667266384E-033                  5.5063382667266377E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2029013432725117E-034                  0.0000000000000000E+000                 -2.5972291737708618E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0841463002266126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531449673199607E+001 
                 8.8735019726385989E-001                  4.4419428302020535E+001                  6.8198296996874353E+002                  6.6819128339998722E+006                 -5.8308470074510961E+000                  4.5628818023901889E+000                  1.8808966042084262E+013                  2.8409643440126096E+001                  3.4375567305969203E+008                  1.6181363433589981E+000                  3.7399294981122694E-001                  6.6593857939717149E-001                  7.4512488379103969E-001                  6.6774123529318627E+006                  4.5004810680094215E+003                  2.5291185713713243E+004                  3.8142638313527510E-001                  1.4089090887542095E+005                  1.1380581635143087E+003                  5.6692885594820082E-033                  5.6692885594820075E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2680922926645645E-034                  0.0000000000000000E+000                 -2.6512783701413242E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0838505979349435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6533692735510520E+001 
