                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9800                                     1098                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043246320251390E+010                  7.3627452051492367E+002                  3.4133433248783526E+003                  1.0425551939766942E+003                  9.2458835269794889E+001                  1.9266495372547016E+001                  0.0000000000000000E+000                  1.0000000123534963E-099                  9.8011122874375423E-001                  5.4748600874986837E-005                  9.6895487700466507E-003                  3.9546891407444065E-003                  2.0994604610641877E-003                  9.0384324942042260E-001                 -2.1324633623888546E-008                  3.4599620363215705E-001                  6.8214665495319087E-004                  5.3920610215103115E-001                  1.5684927937625885E-003                  5.3361385352555350E-003                  5.4595707709518418E-003                  1.8975828907167862E-003                  3.9380748988700853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0366365821282268E-001                  9.1006649298499127E+001                  9.0360711627226231E-001                  9.0589569249191356E+001                  9.3628839278067332E+006                  1.9893825399289034E+002                  8.6695002302259635E+006                  1.0341546511912800E+003                  1.0341546121797667E+003                  3.3215706203626704E-005                  7.0569442154521695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.0361320954170654E-001                  9.0636224892453754E+001                  1.0425550191562820E+003                  3.7227639558694123E+003                 -8.1263254431334460E+000                  3.8900443038507362E+000                  2.4560157397471685E+012                  2.1518572519809815E+001                  5.7138883403135514E+008                  1.2071642833322511E+000                  1.4455236656387424E-001                  1.2962775686175996E+000                  1.8970202814814305E-002                  3.7136036717329507E+003                  9.1602841364613763E+000                  1.1834930864013609E+001                  8.4129498035686112E-001                  4.2755689575777983E+005                  1.5975900877815974E+000                  2.8617231214223315E-035                  2.8617231214223315E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448794815454454E-036                  0.0000000000000000E+000                  5.0037695499000865E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7471548113348344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661823957737447E+001 
                 9.0359823949529783E-001                  9.0521628089757641E+001                  1.0425549803712049E+003                  3.9091723217209151E+003                 -8.1236771271022068E+000                  3.9042119170461529E+000                  2.5898158746237817E+012                  2.1717062637889477E+001                  7.0675244371558869E+008                  1.1858884279990631E+000                  1.2710718396037488E-001                  1.2834029075220823E+000                  2.6700125291102998E-002                  3.8987352324589292E+003                  1.0437089261985777E+001                  1.7462935993927964E+001                  6.6754716365656630E-001                  4.1146316899756662E+005                  2.4663518572535446E+000                  2.8792293535094272E-035                  2.8792293535094272E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1518831381066938E-036                  0.0000000000000000E+000                  5.0212587734577925E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7171689873594740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664200075505093E+001 
                 9.0358227933755264E-001                  9.0399877196888781E+001                  1.0425549388764700E+003                  4.1090581042107278E+003                 -8.1187890247792716E+000                  3.9161979061536396E+000                  2.7320671718321226E+012                  2.1917419520837718E+001                  8.4627900807932591E+008                  1.1721244205753201E+000                  1.1529062111943765E-001                  1.2695381468585227E+000                  3.5175115616772792E-002                  4.0974028069561318E+003                  1.1655297254596052E+001                  2.4144313580704306E+001                  5.5333120894299304E-001                  3.9771580193989130E+005                  3.5613723591639141E+000                  2.9118230563701234E-035                  2.9118230563701229E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1649227859166870E-036                  0.0000000000000000E+000                  4.9755752870220071E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6926285287202187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665967708214961E+001 
                 9.0356525291919454E-001                  9.0271089667225155E+001                  1.0425548950123721E+003                  4.3233294323338469E+003                 -8.1121854480614868E+000                  3.9266260922209244E+000                  2.8809930960970107E+012                  2.2121635302544568E+001                  9.8742418937526453E+008                  1.1628634945541929E+000                  1.0694634827434178E-001                  1.2550217177205532E+000                  4.4264089507378299E-002                  4.3104991533919010E+003                  1.2830278941945473E+001                  3.2139242342875676E+001                  4.7227132154615531E-001                  3.8627701677168236E+005                  4.8913581291626391E+000                  2.9564422240116845E-035                  2.9564422240116845E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1827734190315489E-036                  0.0000000000000000E+000                  4.8793583796574413E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6717304824608355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6668204326411722E+001 
                 9.0354711943698751E-001                  9.0135602054514621E+001                  1.0425548491996519E+003                  4.5529552850931968E+003                 -8.1042066748943178E+000                  3.9358942336255121E+000                  3.0353470409628130E+012                  2.2325330760177113E+001                  1.1281343458153300E+009                  1.1564520359760995E+000                  1.0089400563336716E-001                  1.2400916469455143E+000                  5.3877097085726557E-002                  4.5389816736125640E+003                  1.3973611480632586E+001                  4.1526330862780256E+001                  4.1223074871236853E-001                  3.7673603089582286E+005                  6.4639332977001418E+000                  3.0112664930895355E-035                  3.0112664930895355E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047067711048366E-036                  0.0000000000000000E+000                  4.7438253743432934E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6534450776761904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671038275375881E+001 
                 9.0352779522522675E-001                  8.9993408685680564E+001                  1.0425548017346389E+003                  4.7991929977276486E+003                 -8.0950947997067768E+000                  3.9442733726015464E+000                  3.1947109689287485E+012                  2.2527064724076578E+001                  1.2673880109503257E+009                  1.1518936281808712E+000                  9.6388436872013095E-002                  1.2248573877652076E+000                  6.3901884354440122E-002                  4.7840982722192630E+003                  1.5094725508385265E+001                  5.2427277738856723E+001                  3.6618066831712870E-001                  3.6864899189373635E+005                  8.2888125186613237E+000                  3.0751212605217276E-035                  3.0751212605217276E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302529228220586E-036                  0.0000000000000000E+000                  4.5780215510691447E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6371712935080808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674389333108348E+001 
                 9.0350720555628805E-001                  8.9844568725933669E+001                  1.0425547529289206E+003                  5.0632613216943328E+003                 -8.0849844181607562E+000                  3.9519511418372613E+000                  3.3577428966536138E+012                  2.2726047462841397E+001                  1.4035925870874016E+009                  1.1486163880067124E+000                  9.2989892816371253E-002                  1.2095166705810383E+000                  7.4289005486102622E-002                  5.0470605278029589E+003                  1.6200793891374037E+001                  6.4978759941311949E+001                  3.2993281163443011E-001                  3.6166702375928033E+005                  1.0374339453443280E+001                  3.1475595117059115E-035                  3.1475595117059115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2592330386269914E-036                  0.0000000000000000E+000                  4.3908012362167792E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6224255819419508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678121211175629E+001 
                 9.0348527221923902E-001                  8.9689138555582332E+001                  1.0425547030642763E+003                  5.3463417043502322E+003                 -8.0739970400014265E+000                  3.9590612277806465E+000                  3.5238522410976143E+012                  2.2924029056160791E+001                  1.5360369911892362E+009                  1.1462613505347177E+000                  9.0393235882281736E-002                  1.1941859667468229E+000                  8.4977857851026378E-002                  5.3290444711465489E+003                  1.7297233203683053E+001                  7.9328712104336446E+001                  3.0081819022172585E-001                  3.5551707891163288E+005                  1.2726728428024153E+001                  3.2282174696228740E-035                  3.2282174696228740E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2915015835298840E-036                  0.0000000000000000E+000                  4.1908018622415595E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6089072561169978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6682083511616323E+001 
                 9.0346193358427707E-001                  8.9527310081956230E+001                  1.0425546524215831E+003                  5.6498650598147633E+003                 -8.0622283908813053E+000                  3.9657063767637544E+000                  3.6928346813620889E+012                  2.3122148071956435E+001                  1.6644861728133307E+009                  1.1445816057380427E+000                  8.8380970976880274E-002                  1.1789198891577621E+000                  9.5900123802025297E-002                  5.6314760969147401E+003                  1.8388962900023145E+001                  9.5621446099324359E+001                  2.7700143830473695E-001                  3.4999505180944374E+005                  1.5351836094389634E+001                  3.3169048363332295E-035                  3.3169048363332295E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3269824257049341E-036                  0.0000000000000000E+000                  3.9839416315766640E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5964063026105649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686154892518203E+001 
                 9.0343708303862402E-001                  8.9358985187532852E+001                  1.0425546011598301E+003                  5.9752688580449876E+003                 -8.0497584255353019E+000                  3.9719635287916044E+000                  3.8644386428279351E+012                  2.3319857457848659E+001                  1.7883288858669057E+009                  1.1434141507393361E+000                  8.6815154948772233E-002                  1.1637660195478541E+000                  1.0698535524284342E-001                  5.9557889974439768E+003                  1.9479860601010603E+001                  1.1404166772628280E+002                  2.5719589511641860E-001                  3.4495013990154053E+005                  1.8254740534111054E+001                  3.4135374635604297E-035                  3.4135374635604297E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3656419002477709E-036                  0.0000000000000000E+000                  3.7752643033660038E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5847652758207753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6690264236293455E+001 
                 9.0341065558628253E-001                  8.9184377055500633E+001                  1.0425545495008412E+003                  6.3241484444425660E+003                 -8.0366536513302993E+000                  3.9778942070979779E+000                  4.0385383754975312E+012                  2.3516274901522785E+001                  1.9071145803405001E+009                  1.1426437186436202E+000                  8.5601442115165544E-002                  1.1487503307502018E+000                  1.1816439723103725E-001                  6.3035749265821723E+003                  2.0573517860393483E+001                  1.3475770924367026E+002                  2.4055047792616652E-001                  3.4028393121851707E+005                  2.1440783551383753E+001                  3.5181249294446298E-035                  3.5181249294446293E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4074838390511684E-036                  0.0000000000000000E+000                  3.5677270005331088E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5738633343073582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6694358578732324E+001 
                 9.0338253176892525E-001                  8.9003363780371316E+001                  1.0425544975478952E+003                  6.6981804403850747E+003                 -8.0229699566889554E+000                  3.9835468636155031E+000                  4.2148543455020488E+012                  2.3710503656106539E+001                  2.0205211985843141E+009                  1.1421857859525080E+000                  8.4670428004234424E-002                  1.1339017391210553E+000                  1.2938218756265701E-001                  6.6765074327486445E+003                  2.1673007636430402E+001                  1.5798602538679333E+002                  2.2640860330352575E-001                  3.3591283938649570E+005                  2.4912551654961909E+001                  3.6307543865478504E-035                  3.6307543865478510E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525431089334039E-036                  0.0000000000000000E+000                  3.3607149870948931E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5635958728477901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698405350427830E+001 
                 9.0335263893924211E-001                  8.8816159299154720E+001                  1.0425544455312925E+003                  7.0985280763963892E+003                 -8.0087396022309072E+000                  3.9889522153971129E+000                  4.3920233081631880E+012                  2.3900707936327603E+001                  2.1275706402601354E+009                  1.1419806193883233E+000                  8.3972937688136129E-002                  1.1193456925665093E+000                  1.4061594911613365E-001                  7.0757487650191460E+003                  2.2779311377243378E+001                  1.8389975045056886E+002                  2.1431395589171157E-001                  3.3177877508352156E+005                  2.8662653709773743E+001                  3.7517099317020256E-035                  3.7517099317020256E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009333675125876E-036                  0.0000000000000000E+000                  3.1563282018078103E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5538563488599859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702349259863897E+001 
                 9.0332095490989228E-001                  8.8623310172566974E+001                  1.0425543937507784E+003                  7.5272144187868425E+003                 -7.9939535466912490E+000                  3.9941480021212783E+000                  4.5687954369346914E+012                  2.4085665384199277E+001                  2.2275591917374773E+009                  1.1419831648206007E+000                  8.3468912803982831E-002                  1.1051830203607074E+000                  1.5191297330104273E-001                  7.5033184997557046E+003                  2.3895919031138302E+001                  2.1262183146663949E+002                  2.0393915585545541E-001                  3.2784077624843852E+005                  3.2690860205922839E+001                  3.8816596308478964E-035                  3.8816596308478964E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529218855746926E-036                  0.0000000000000000E+000                  2.9556006114044928E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5445165402028024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6706114304549079E+001 
                 9.0328727247654916E-001                  8.8424281762759165E+001                  1.0425543422051021E+003                  7.9867776134740552E+003                 -7.9786064366084535E+000                  3.9991679960000250E+000                  4.7444064252251094E+012                  2.4265197731676807E+001                  2.3202643749973865E+009                  1.1421567839984885E+000                  8.3125727413173284E-002                  1.0914559225510407E+000                  1.6331577113090626E-001                  7.9617509062200888E+003                  2.5026707253966318E+001                  2.4444065196268915E+002                  1.9496346027971773E-001                  3.2404193340559222E+005                  3.6997425026576657E+001                  4.0213032392129397E-035                  4.0213032392129397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6087886117269322E-036                  0.0000000000000000E+000                  2.7620865667233372E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5354801406885253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709655495587008E+001 
                 9.0325150534694720E-001                  8.8219338940326949E+001                  1.0425542910528095E+003                  8.4792750633277392E+003                 -7.9627459314853244E+000                  4.0040337647798978E+000                  4.9189041846082539E+012                  2.4440356191229828E+001                  2.4059060570860715E+009                  1.1424708093701570E+000                  8.2915973162817791E-002                  1.0781441960042499E+000                  1.7480615994235821E-001                  8.4531012627777891E+003                  2.6173800549950432E+001                  2.7953490367517628E+002                  1.8715571053973362E-001                  3.2035122366470128E+005                  4.1575647613768943E+001                  4.1708993477084371E-035                  4.1708993477084371E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6686369995236521E-036                  0.0000000000000000E+000                  2.5794010768717581E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5267146078046190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712942844430202E+001 
                 9.0321353036795393E-001                  8.8008557556885478E+001                  1.0425542403349011E+003                  9.0069016163817814E+003                 -7.9464413505936555E+000                  4.0087628822132162E+000                  5.0930641924602832E+012                  2.4612478144669449E+001                  2.4847981326905613E+009                  1.1429034598462018E+000                  8.2818428377017347E-002                  1.0651793840534218E+000                  1.8629874719853362E-001                  8.9795625765082914E+003                  2.7339039873489252E+001                  3.1814361338685916E+002                  1.8031679536053644E-001                  3.1675045220814634E+005                  4.6423898351067962E+001                  4.3304874426464465E-035                  4.3304874426464465E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7324828461145371E-036                  0.0000000000000000E+000                  2.4073418607545678E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5182289749347509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6715997308466971E+001 
                 9.0317325630166279E-001                  8.7792204316092651E+001                  1.0425541901345393E+003                  9.5718719828268204E+003                 -7.9297497324260569E+000                  4.0133705057416842E+000                  5.2675022853883545E+012                  2.4782136628824755E+001                  2.5570031264931827E+009                  1.1434388541769669E+000                  8.2817716152696022E-002                  1.0525185357099431E+000                  1.9771281387187720E-001                  9.5433477644604482E+003                  2.8524218366372555E+001                  3.6051290185884426E+002                  1.7430066494669588E-001                  3.1323540090376732E+005                  5.1543291344274785E+001                  4.5001915828527284E-035                  4.5001915828527284E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8003757832767072E-036                  0.0000000000000000E+000                  2.2498323957555812E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5100290576604879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6718854728949776E+001 
                 9.0313055007871101E-001                  8.7570330868511164E+001                  1.0425541403855023E+003                  1.0177024594904869E+004                 -7.9127034580328717E+000                  4.0178715718713347E+000                  5.4425083851522188E+012                  2.4949379320656263E+001                  2.6224407781622415E+009                  1.1440664370169569E+000                  8.2903159871303020E-002                  1.0401389040668807E+000                  2.0898643324587751E-001                  1.0147293012996412E+004                  2.9731581908457141E+001                  4.0695946162108578E+002                  1.6899227601594463E-001                  3.0980044995156978E+005                  5.6938093215154339E+001                  4.6803678347127824E-035                  4.6803678347127829E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8724582612338798E-036                  0.0000000000000000E+000                  2.0494231987196176E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5021070361113200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6721544108239041E+001 
                 9.0308527437542141E-001                  8.7342998695305582E+001                  1.0425540923413348E+003                  1.0655863249702204E+004                 -7.8996938718058649E+000                  4.0211318119217880E+000                  5.5714148413733477E+012                  2.5069931409767367E+001                  2.6659426222211304E+009                  1.1445880336502576E+000                  8.3019271861449806E-002                  1.0312246926137119E+000                  2.1714466071890015E-001                  1.0625225350907705E+004                  3.0637898794499716E+001                  4.5770966795267520E+002                  1.6428953014758868E-001                  3.0640754926081671E+005                  6.1107453350702038E+001                  4.8227158622217627E-035                  4.8227158622217638E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9294069348201234E-036                  0.0000000000000000E+000                  2.0085188308921698E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4964032526969985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723963832654363E+001 
                 9.0306164755835516E-001                  8.7227415141638289E+001                  1.0425540677702147E+003                  1.1165512317259900E+004                 -7.8865259074558907E+000                  4.0244442855253606E+000                  5.7054758580528086E+012                  2.5194235722400936E+001                  2.7075980754233503E+009                  1.1451645843215830E+000                  8.3175949005901084E-002                  1.0221222170687436E+000                  2.2555113614878358E-001                  1.1133925281530648E+004                  3.1587035729251401E+001                  4.8489564673907807E+002                  1.6215579141928718E-001                  3.0475210900907917E+005                  6.5550714598885904E+001                  4.9712064694122954E-035                  4.9712064694122965E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9888130486069063E-036                  0.0000000000000000E+000                  1.8740040192689364E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4907139618403296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6725165981016797E+001 
                 9.0301232160437617E-001                  8.6992373684893820E+001                  1.0425540199083180E+003                  1.1819094839271313E+004                 -7.8701586347520518E+000                  4.0283472514544068E+000                  5.8635707239081855E+012                  2.5336302338281101E+001                  2.7514811040233912E+009                  1.1459145180823591E+000                  8.3418052235285423E-002                  1.0116061153849958E+000                  2.3548609599617090E-001                  1.1786351668333769E+004                  3.2743170937543162E+001                  5.4311029326980918E+002                  1.5826695673632440E-001                  3.0149897903358389E+005                  7.1101967569732707E+001                  5.1621640993772807E-035                  5.1621640993772807E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0652087944981437E-036                  0.0000000000000000E+000                  1.7415275084608033E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4839814105032552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6727482861822367E+001 
                 9.0296909131319658E-001                  8.6793004314209725E+001                  1.0425539809264781E+003                  1.2435237497533546E+004                 -7.8553596735599109E+000                  4.0317754263143586E+000                  6.0022782696655771E+012                  2.5457051935172593E+001                  2.7858070407825541E+009                  1.1466258615606013E+000                  8.3674974796696805E-002                  1.0025553452235334E+000                  2.4439012830170392E-001                  1.2401443977245332E+004                  3.3793520288215106E+001                  5.9550479923265198E+002                  1.5536392824933232E-001                  2.9879365040952538E+005                  7.6251228884619394E+001                  5.3411316485212571E-035                  5.3411316485212571E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1368077110206201E-036                  0.0000000000000000E+000                  1.6549847956601458E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4780470126683056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6729103624058247E+001 
                 9.0292586102201688E-001                  8.6599439856315385E+001                  1.0425539438817925E+003                  1.3180898575095020E+004                 -7.8382376084250929E+000                  4.0356558346082618E+000                  6.1588764109429639E+012                  2.5589863087829649E+001                  2.8199813699153829E+009                  1.1474848172796845E+000                  8.4011692973014529E-002                  9.9252167672624991E-001                  2.5470411951678235E-001                  1.3145875436077675E+004                  3.5023139017344775E+001                  6.4927886865845130E+002                  1.5285455230807640E-001                  2.9624303318399208E+005                  8.2383278508056279E+001                  5.5559497841357915E-035                  5.5559497841357915E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2227492452985468E-036                  0.0000000000000000E+000                  1.5122296349894053E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4713130933352286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6730529859795457E+001 
