                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8200                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041750923470043E+010                  1.1486747681582760E+003                  3.5202451574854895E+003                  7.6467578929589524E+002                  7.4447768888943017E+001                  1.9102081887794949E+001                  0.0000000000000000E+000                  1.0000000012562487E-099                  9.8011123962026803E-001                  5.4738287187652203E-005                  9.6895490780383228E-003                  3.9546887099154368E-003                  2.0994600210750467E-003                  9.2808526287038373E-001                 -1.2264874157575040E-008                  3.7580877651932926E-001                  7.4084430497175146E-004                  5.3307691046165551E-001                  1.6949072752762313E-003                  5.1546092248508065E-003                  5.8645675419493034E-003                  1.9484778544599020E-003                  3.7409648495736014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2799560513601498E-001                  7.3465456761361281E+001                  9.2796805107727753E-001                  7.3197032162306414E+001                  6.6760128467613151E+006                  3.5516181361415369E+002                  1.2136977211282628E+007                  7.5892085102939177E+002                  7.5892084870405154E+002                  1.8817372386416634E-006                  5.1769932018268825E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7600221064120981E-001                  1.2073174695158341E-001                  7.6429754849673759E+002                  4.3734036950298406E+014                 -5.2564760509124109E-001                  7.0168032812746164E+000                  2.3677304605928865E+015                  2.3927075515492163E+001                  5.3116273124081439E+008                  1.5865767496090331E+000                  3.4275791663391120E-001                  6.3039699719832665E-001                  8.2728989407353770E-001                  4.0789989166181644E+014                  2.9440477841167625E+013                  2.3470083020337740E-001                  2.3470083020337740E-001                  0.0000000000000000E+000                  4.0492518468515276E-001                  1.7123263207364436E-001                  1.7108957438973554E-001                  1.4305768390881636E-004                  1.2068072273996023E-056                  3.3149299420325419E-004                  2.3340802092832914E-011                  7.8599417196344916E+002                  6.7860302454876720E-001                  3.0132086211397813E-001                  2.9848896751792134E-003                  1.5410473909483542E-003                  9.3603920379158826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9940190202362800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7599625117459362E-001                  1.2008427420095880E-001                  7.6429512264288599E+002                  4.4457807877232138E+014                 -5.2015797111291717E-001                  7.0184745584379238E+000                  2.3764704484313945E+015                  2.3915818573148496E+001                  5.3093236176527852E+008                  1.5866313665923040E+000                  3.4279715023808677E-001                  6.3039694672631807E-001                  8.2727210837898946E-001                  4.1468091686879925E+014                  2.9897161903522098E+013                  2.3490803767174612E-001                  2.3490803767174612E-001                  0.0000000000000000E+000                  4.0479063282777911E-001                  1.8549737465799229E-001                  1.8534071320767098E-001                  1.5666145032130601E-004                  1.5339473249786968E-056                  3.4377672742106561E-004                  2.8971861185008795E-011                  7.8749191470923063E+002                  6.7860302489106827E-001                  3.0132086177127204E-001                  2.9848896727493954E-003                  1.5410473937831862E-003                  9.3603920379158219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9871710124000561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7599327144128547E-001                  1.1976201345915059E-001                  7.6429390738278403E+002                  4.4945634475664794E+014                 -5.1651215413282459E-001                  7.0195883311350942E+000                  2.3823143714187690E+015                  2.3908298724609065E+001                  5.3078519830687058E+008                  1.5866659113525863E+000                  3.4282228755130167E-001                  6.3039704017935605E-001                  8.2728873268367420E-001                  4.1925091257062675E+014                  3.0205432186021184E+013                  2.3501233094483925E-001                  2.3501233094483925E-001                  0.0000000000000000E+000                  4.0470347438339538E-001                  1.9565378962933005E-001                  1.9548736573307721E-001                  1.6642389625282707E-004                  1.7994626999381117E-056                  3.5226110910749792E-004                  3.3155037834353137E-011                  7.8870428116794108E+002                  6.7860302513617954E-001                  3.0132086152587018E-001                  2.9848896710070122E-003                  1.5410473958160018E-003                  9.3603920379157837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9826006305964947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7599029170797726E-001                  1.1944072487606569E-001                  7.6429269023624340E+002                  4.5684992863353012E+014                 -5.1106597103737472E-001                  7.0212583732688207E+000                  2.3911305345143130E+015                  2.3897016287911466E+001                  5.3057458957864940E+008                  1.5867154211631060E+000                  3.4285809426515013E-001                  6.3039699661106363E-001                  8.2735320011576652E-001                  4.2617629524166919E+014                  3.0673633391860938E+013                  2.3511667081516033E-001                  2.3511667081516033E-001                  0.0000000000000000E+000                  4.0457579804339622E-001                  2.1192645335377519E-001                  2.1174426365569982E-001                  1.8218969807539209E-004                  2.2854121521570864E-056                  3.6545148598172191E-004                  4.0113795709034378E-011                  7.9023682399591519E+002                  6.7860302553195062E-001                  3.0132086112962952E-001                  2.9848896681886829E-003                  1.5410473991041096E-003                  9.3603920379157230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9757450855107299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7598433224136102E-001                  1.1880102705817046E-001                  7.6429025116276580E+002                  4.6692754009815938E+014                 -5.0378051252208367E-001                  7.0234877387852208E+000                  2.4029438505455145E+015                  2.3881830244815809E+001                  5.3028580786599606E+008                  1.5867831118253188E+000                  3.4290728116517011E-001                  6.3039704690902920E-001                  8.2749827857098945E-001                  4.3561756770469912E+014                  3.1309972393460277E+013                  2.3532749741664805E-001                  2.3532749741664805E-001                  0.0000000000000000E+000                  4.0441779926923743E-001                  2.3578887823754277E-001                  2.3558331592830836E-001                  2.0556230923436260E-004                  3.1434583129369910E-056                  3.8403448197877227E-004                  5.0778626319475014E-011                  7.9245239808277449E+002                  6.7860302611643653E-001                  3.0132086054444768E-001                  2.9848896640137300E-003                  1.5410474039749755E-003                  9.3603920379156328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9664835397056661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7597837277474483E-001                  1.1816518050107473E-001                  7.6428780518083795E+002                  4.7721978290820412E+014                 -4.9650254015989254E-001                  7.0257183225119224E+000                  2.4148252496243405E+015                  2.3866610466564108E+001                  5.3000371843376732E+008                  1.5868491193058871E+000                  3.4295524546917011E-001                  6.3039694558009607E-001                  8.2768280482245438E-001                  4.4525991176828050E+014                  3.1959871139923613E+013                  2.3554105451599441E-001                  2.3554105451599441E-001                  0.0000000000000000E+000                  4.0427026526674342E-001                  2.6234738490410425E-001                  2.6211548447533856E-001                  2.3190042876569106E-004                  4.3221175232549093E-056                  4.0380156909828799E-004                  6.3162279972784248E-011                  7.9436564684767632E+002                  6.7860302677377349E-001                  3.0132085988632568E-001                  2.9848896593012006E-003                  1.5410474094730282E-003                  9.3603920379155183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9571993129947778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7597241330812864E-001                  1.1753315564884771E-001                  7.6428535321175332E+002                  4.8510672157549531E+014                 -4.9102911096118235E-001                  7.0273932504979673E+000                  2.4237813145919865E+015                  2.3854997172389346E+001                  5.2978789058134329E+008                  1.5868998350483623E+000                  3.4299195159822704E-001                  6.3039699581397091E-001                  8.2782935303277971E-001                  4.5264999390646200E+014                  3.2456727669033293E+013                  2.3575564767584875E-001                  2.3575564767584875E-001                  0.0000000000000000E+000                  4.0416765843302510E-001                  2.8424305102498820E-001                  2.8398920302032765E-001                  2.5384800466053562E-004                  5.4880506112059946E-056                  4.1949041880873239E-004                  7.3686061028977869E-011                  7.9605638951431865E+002                  6.7860302732082167E-001                  3.0132085933862118E-001                  2.9848896553648168E-003                  1.5410474140655540E-003                  9.3603920379154194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9502008156036101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7596943357482043E-001                  1.1721857867780851E-001                  7.6428412458520700E+002                  4.9042497634421581E+014                 -4.8739189104888442E-001                  7.0285094562018884E+000                  2.4297839774966405E+015                  2.3847351105362538E+001                  5.2964924480590695E+008                  1.5869323126102519E+000                  3.4301543625863795E-001                  6.3039699561879625E-001                  8.2792360223520989E-001                  4.5763285183016794E+014                  3.2792124514047859E+013                  2.3586443140195659E-001                  2.3586443140195659E-001                  0.0000000000000000E+000                  4.0410151449357484E-001                  2.9983175788766503E-001                  2.9956216373438127E-001                  2.6959415328375977E-004                  6.4336095563892350E-056                  4.3035982823934631E-004                  8.1324125475420616E-011                  7.9723929552255390E+002                  6.7860302771164194E-001                  3.0132085894733074E-001                  2.9848896525440094E-003                  1.5410474173565549E-003                  9.3603920379153466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9455671311965865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7596645384151217E-001                  1.1690494896000612E-001                  7.6428289410935781E+002                  4.9848341976063100E+014                 -4.8195965542048907E-001                  7.0301831455949779E+000                  2.4388260217160490E+015                  2.3836006646022632E+001                  5.2945200068749237E+008                  1.5869783862356535E+000                  3.4304883705498962E-001                  6.3039699530444471E-001                  8.2805180247347665E-001                  4.6518188019005619E+014                  3.3301539570574840E+013                  2.3597340305715470E-001                  2.3597340305715470E-001                  0.0000000000000000E+000                  4.0400499420682157E-001                  3.2480332997139838E-001                  3.2450831610263575E-001                  2.9501386876261881E-004                  8.1626473063370850E-056                  4.4730654467144333E-004                  9.3772246264451148E-011                  7.9899035524509827E+002                  6.7860302834110564E-001                  3.0132085831710742E-001                  2.9848896479861618E-003                  1.5410474226741462E-003                  9.3603920379152373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9386872168045919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7596049437489598E-001                  1.1628049354144750E-001                  7.6428042767847512E+002                  5.0671543569811788E+014                 -4.7649391109193012E-001                  7.0318598990583006E+000                  2.4479033055040140E+015                  2.3824531081471850E+001                  5.2924298185343117E+008                  1.5870275776391873E+000                  3.4308434000824906E-001                  6.3039699493936996E-001                  8.2815771903510527E-001                  4.7289561305261012E+014                  3.3819822645507738E+013                  2.3619090215247995E-001                  2.3619090215247995E-001                  0.0000000000000000E+000                  4.0391736651822774E-001                  3.5192012216687041E-001                  3.5159725362934030E-001                  3.2286853753012547E-004                  1.0359251761891410E-055                  4.6516118164210881E-004                  1.0751519083735599E-010                  8.0043606758286467E+002                  6.7860302902856573E-001                  3.0132085762881472E-001                  2.9848896429899565E-003                  1.5410474285031644E-003                  9.3603920379151089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9317699785609026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7595751464158778E-001                  1.1596968192309712E-001                  7.6427919218963370E+002                  5.1226379211867850E+014                 -4.7286343628301652E-001                  7.0329773182032138E+000                  2.4539567028702295E+015                  2.3816976457909877E+001                  5.2910937296599162E+008                  1.5870588092424636E+000                  3.4310698600423556E-001                  6.3039699469426558E-001                  8.2821165772138883E-001                  4.7809410498046688E+014                  3.4169687138211629E+013                  2.3630036317668884E-001                  2.3630036317668884E-001                  0.0000000000000000E+000                  4.0386071381857319E-001                  3.7122279546387033E-001                  3.7087994754500425E-001                  3.4284791886607054E-004                  1.2139820548418304E-055                  4.7754821211258379E-004                  1.1742488007415849E-010                  8.0164054133515378E+002                  6.7860302951936757E-001                  3.0132085713741535E-001                  2.9848896394041656E-003                  1.5410474326866671E-003                  9.3603920379150222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9272084248613401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7595453490827979E-001                  1.1565980360763976E-001                  7.6427795481316582E+002                  5.2067426462437462E+014                 -4.6744096878258345E-001                  7.0346528210735979E+000                  2.4631080243538695E+015                  2.3805687371680953E+001                  5.2891999928055102E+008                  1.5871033217726904E+000                  3.4313915410746021E-001                  6.3039699442641417E-001                  8.2826426861769731E-001                  4.8597318284105681E+014                  3.4701081783317832E+013                  2.3640964872653275E-001                  2.3640964872653275E-001                  0.0000000000000000E+000                  4.0377752297745301E-001                  4.0214086348714445E-001                  4.0176576750906362E-001                  3.7509597808078665E-004                  1.5394308690641458E-055                  4.9689167750559325E-004                  1.3347962102153973E-010                  8.0305163078753810E+002                  6.7860303030843250E-001                  3.0132085634738437E-001                  2.9848896336087376E-003                  1.5410474394481311E-003                  9.3603920379148643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9204551933064193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7594857544166360E-001                  1.1504281010058576E-001                  7.6427547561062568E+002                  5.3213218566979250E+014                 -4.6018770772968348E-001                  7.0368894638091257E+000                  2.4753678785777415E+015                  2.3790738806927465E+001                  5.2866093877362537E+008                  1.5871641017941014E+000                  3.4318339816970173E-001                  6.3039699373756652E-001                  8.2827839769202893E-001                  4.9670883937339950E+014                  3.5423346296393000E+013                  2.3662874375555351E-001                  2.3662874375555351E-001                  0.0000000000000000E+000                  4.0367725637924051E-001                  4.4746137077842596E-001                  4.4703850278216789E-001                  4.2286799625805414E-004                  2.1130185757446426E-055                  5.2431221099485676E-004                  1.5730309441682136E-010                  8.0544910093135513E+002                  6.7860303147865442E-001                  3.0132085517573104E-001                  2.9848896250198164E-003                  1.5410474494687374E-003                  9.3603920379146388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9114760688162438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7594261597504741E-001                  1.1442951182509241E-001                  7.6427298887224788E+002                  5.4383408541350350E+014                 -4.5294231731706791E-001                  7.0391273014595699E+000                  2.4877008139459200E+015                  2.3775902034390963E+001                  5.2840672328951234E+008                  1.5872235820410281E+000                  3.4322704232198253E-001                  6.3039699308501407E-001                  8.2822886731270684E-001                  5.0767304349881862E+014                  3.6161041914684883E+013                  2.3684850362742002E-001                  2.3684850362742002E-001                  0.0000000000000000E+000                  4.0358515687240815E-001                  4.9787838018589642E-001                  4.9740172444657199E-001                  4.7665573932448589E-004                  2.8992840554240471E-055                  5.5369329800653271E-004                  1.8411110089483113E-010                  8.0746836730654900E+002                  6.7860303278534162E-001                  3.0132085386743029E-001                  2.9848896153383360E-003                  1.5410474607640294E-003                  9.3603920379143734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9025912714730424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7593665650843128E-001                  1.1381987987884400E-001                  7.6427049574567866E+002                  5.5279989979066138E+014                 -4.4749410419720986E-001                  7.0408076508237381E+000                  2.4969916025070305E+015                  2.3764821334950010E+001                  5.2821317588710862E+008                  1.5872686700243597E+000                  3.4326054418477225E-001                  6.3039699253630965E-001                  8.2815412444988612E-001                  5.1607485510919812E+014                  3.6725044681463250E+013                  2.3706812443917780E-001                  2.3706812443917780E-001                  0.0000000000000000E+000                  4.0352290092367160E-001                  5.3942492461505043E-001                  5.3890348129397703E-001                  5.2144332107334273E-004                  3.6756434302474740E-055                  5.7716135130209513E-004                  2.0636011795836190E-010                  8.0873332337232409E+002                  6.7860303386770138E-001                  3.0132085278372511E-001                  2.9848896072640755E-003                  1.5410474701841972E-003                  9.3603920379141392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8959473858873572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7593367677512313E-001                  1.1351644053686795E-001                  7.6426924716741303E+002                  5.5884353710216294E+014                 -4.4387417225308268E-001                  7.0419274555027389E+000                  2.5032031006153830E+015                  2.3757405625072590E+001                  5.2808871365841037E+008                  1.5872974202138694E+000                  3.4328210904167972E-001                  6.3039694173677308E-001                  8.2808986985340616E-001                  5.2173775827745594E+014                  3.7105778824707000E+013                  2.3717850609219737E-001                  2.3717850609219737E-001                  0.0000000000000000E+000                  4.0348302664104124E-001                  5.6899403693827344E-001                  5.6844047875214532E-001                  5.5355818612814924E-004                  4.3044355186670184E-055                  5.9349671829451707E-004                  2.2226566781520380E-010                  8.1002760941758606E+002                  6.7860303463981930E-001                  3.0132085201064246E-001                  2.9848896014764131E-003                  1.5410474769366120E-003                  9.3603920379139709E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8915577271363473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7593069704181509E-001                  1.1321390925133618E-001                  7.6426799654593265E+002                  5.6495166342510588E+014                 -4.4025705322454867E-001                  7.0430475526061658E+000                  2.5094448221251620E+015                  2.3750189317679084E+001                  5.2796642573943830E+008                  1.5873258784157265E+000                  3.4330343978628841E-001                  6.3039699182189401E-001                  8.2801672046428942E-001                  5.2746110235392344E+014                  3.7490561071182469E+013                  2.3728918403780039E-001                  2.3728918403780039E-001                  0.0000000000000000E+000                  4.0344490046102066E-001                  6.0017696768405859E-001                  5.9958933915605717E-001                  5.8762852800126584E-004                  5.0403201995560524E-055                  6.1042932156226185E-004                  2.3908358426868927E-010                  8.1100262860035104E+002                  6.7860303545529699E-001                  3.0132085119414093E-001                  2.9848895953339754E-003                  1.5410474841029403E-003                  9.3603920379138009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8871848248545753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7592771730850710E-001                  1.1291228187605845E-001                  7.6426674437233498E+002                  5.7112339112344438E+014                 -4.3664125595177311E-001                  7.0441679403656234E+000                  2.5156968637967340E+015                  2.3742866741990333E+001                  5.2784577474565166E+008                  1.5873537835830107E+000                  3.4332446751326928E-001                  6.3039699132015037E-001                  8.2793707778803161E-001                  5.3324395625775706E+014                  3.7879434865687305E+013                  2.3739923722729531E-001                  2.3739923722729531E-001                  0.0000000000000000E+000                  4.0340827274172153E-001                  6.3306304014040471E-001                  6.3243926599760647E-001                  6.2377414279824643E-004                  5.9014952937950737E-055                  6.2798883416681603E-004                  2.5685513846103977E-010                  8.1223760750045960E+002                  6.7860303631935348E-001                  3.0132085032899786E-001                  2.9848895888123362E-003                  1.5410474917116820E-003                  9.3603920379136084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8828254184049902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7592473757519906E-001                  1.1261155531470693E-001                  7.6426549024233236E+002                  5.8048314585973250E+014                 -4.3123946128797719E-001                  7.0458478706423415E+000                  2.5251269530910750E+015                  2.3732215138541438E+001                  5.2767345475918168E+008                  1.5873936602859589E+000                  3.4335464573059893E-001                  6.3039699061774235E-001                  8.2781090981314953E-001                  5.4201305499257362E+014                  3.8470090867158938E+013                  2.3750900402590996E-001                  2.3750900402590996E-001                  0.0000000000000000E+000                  4.0335520572754169E-001                  6.8572471916570055E-001                  6.8504262802553462E-001                  6.8209114016585073E-004                  7.4738138506290758E-055                  6.5552398379653391E-004                  2.8537433183120393E-010                  8.1368787614104690E+002                  6.7860303770949626E-001                  3.0132084893709976E-001                  2.9848895782813309E-003                  1.5410475039981256E-003                  9.3603920379133031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8763374738481255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7591877810858287E-001                  1.1201277081697313E-001                  7.6426297734601144E+002                  5.9322734465797512E+014                 -4.2401762230039375E-001                  7.0480903637766339E+000                  2.5377618881670120E+015                  2.3717860173819833E+001                  5.2743926688610071E+008                  1.5874480703731026E+000                  3.4339558007429893E-001                  6.3039704002051944E-001                  8.2764125272650668E-001                  5.5395442540433950E+014                  3.9272919253635656E+013                  2.3772840943384796E-001                  2.3772840943384796E-001                  0.0000000000000000E+000                  4.0329259684859764E-001                  7.6287764584967499E-001                  7.6210922610626697E-001                  7.6841974340805192E-004                  1.0240415342384936E-054                  6.9476895769194909E-004                  3.2717853103285309E-010                  8.1549619312947618E+002                  6.7860303975260494E-001                  3.0132084689139205E-001                  2.9848895626868430E-003                  1.5410475221921040E-003                  9.3603920379128364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8676531289502929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7591281864196674E-001                  1.1141755006186023E-001                  7.6426045863069317E+002                  6.0299660069683350E+014                 -4.1858219471782498E-001                  7.0497741694798171E+000                  2.5472729488431560E+015                  2.3707082199702210E+001                  5.2725677503110915E+008                  1.5874906233508075E+000                  3.4342747553490338E-001                  6.3039698876153538E-001                  8.2752278565246151E-001                  5.6310987307574025E+014                  3.9886727621093211E+013                  2.3794894876248412E-001                  2.3794894876248412E-001                  0.0000000000000000E+000                  4.0325227394098739E-001                  8.2644262632503163E-001                  8.2560235026979001E-001                  8.4027605524171869E-004                  1.2969072545263319E-054                  7.2626463352172630E-004                  3.6158268655580914E-010                  8.1755978045517077E+002                  6.7860304144280748E-001                  3.0132084519902480E-001                  2.9848895496980762E-003                  1.5410475373460104E-003                  9.3603920379124479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8610883534755471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7590983890865848E-001                  1.1112128118791353E-001                  7.6425919599150666E+002                  6.0957485819833862E+014                 -4.1497537070234836E-001                  7.0508962607198464E+000                  2.5536429003478920E+015                  2.3700003110493096E+001                  5.2714277256167066E+008                  1.5875172551336583E+000                  3.4344735214857386E-001                  6.3039698815932832E-001                  8.2745254264409029E-001                  5.6927377005223088E+014                  4.0301088146107727E+013                  2.3805881157043446E-001                  2.3805881157043446E-001                  0.0000000000000000E+000                  4.0322595686521329E-001                  8.7166174803342977E-001                  8.7076997550488122E-001                  8.9177252854849261E-004                  1.5176831911296052E-054                  7.4825198891897862E-004                  3.8604055541095970E-010                  8.1843575208348091E+002                  6.7860304264868765E-001                  3.0132084399159215E-001                  2.9848895403820816E-003                  1.5410475482149225E-003                  9.3603920379121616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8567393165350197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7590685917535033E-001                  1.1082589406110033E-001                  7.6425793193126992E+002                  6.1955132389255438E+014                 -4.0958578714810545E-001                  7.0525787236978070E+000                  2.5632389543414100E+015                  2.3689480010682729E+001                  5.2698151564044428E+008                  1.5875548941985842E+000                  3.4347530783593999E-001                  6.3039698718399095E-001                  8.2736480448735727E-001                  5.7862086400383962E+014                  4.0930459888714773E+013                  2.3816752895836368E-001                  2.3816752895836368E-001                  0.0000000000000000E+000                  4.0318732832333520E-001                  9.4406051675720204E-001                  9.4308568087131395E-001                  9.7483588588797676E-004                  1.9205054477674912E-054                  7.8281825234699043E-004                  4.2513989152276699E-010                  8.2009835706670583E+002                  6.7860304458535958E-001                  3.0132084205241300E-001                  2.9848895253405941E-003                  1.5410475657637365E-003                  9.3603920379116880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8502428965781874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7590089970873408E-001                  1.1023773354346425E-001                  7.6425539845722949E+002                  6.3313880521813425E+014                 -4.0238041167398231E-001                  7.0548245457332062E+000                  2.5761056621777505E+015                  2.3675450482361001E+001                  5.2675956760072917E+008                  1.5876069397552741E+000                  3.4351360811193360E-001                  6.3039698577058290E-001                  8.2728861592235148E-001                  5.9135289060425525E+014                  4.1785914613878945E+013                  2.3838533431706652E-001                  2.3838533431706652E-001                  0.0000000000000000E+000                  4.0314388886377561E-001                  1.0500978851588365E+000                  1.0490001366021493E+000                  1.0977485566872410E-003                  2.6286134542637272E-054                  8.3224997146979379E-004                  4.8216327688763808E-010                  8.2189591378598971E+002                  6.7860304743200484E-001                  3.0132083920205532E-001                  2.9848895030641902E-003                  1.5410475917535008E-003                  9.3603920379109820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8414927705725823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
