                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6700                                     1089                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039466764602877E+010                  2.0064596180689712E+003                  3.6482021000824452E+003                  5.2444492717739251E+002                  5.7405169405663734E+001                  1.8943153828133781E+001                  0.0000000000000000E+000                  1.0000000000847908E-099                  9.8011124076840050E-001                  5.4737261785155302E-005                  9.6895491219967465E-003                  3.9546886060254386E-003                  2.0994599582768508E-003                  9.4829687680344454E-001                 -6.3461421300175796E-009                  4.0399420452126389E-001                  7.9626483912930280E-004                  5.2462765376795240E-001                  1.8139523106602269E-003                  4.9489920093255674E-003                  6.2460562975161756E-003                  1.9909113144289626E-003                  3.5274324489425024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4825750335432524E-001                  5.6788152351053569E+001                  9.4824571990806095E-001                  5.6628466975024978E+001                  4.4718570867216894E+006                  7.0116025058945161E+002                  1.8081915329170205E+007                  5.2084551219108221E+002                  5.2084551209562187E+002                  6.4902503846661754E-008                  3.5521110424708709E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9942406582691409E-001                  6.0993876769667335E+000                  5.2447032605308050E+002                  8.5962679346653957E+009                 -3.8288150574866950E+000                  5.6403170700465077E+000                  1.0430736033335475E+014                  2.8021367019068304E+001                  3.5989326662135279E+008                  1.6476351565021625E+000                  3.8633567060747925E-001                  6.3137906062416405E-001                  8.2563446017777720E-001                  8.5044346729580393E+009                  9.1833261707356274E+007                  5.8246497797108404E+001                  3.8682787655585199E-001                  1.0530459955184479E+005                  2.3836149552518510E+001                  7.0132942039988239E-018                  7.0132942039988239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8057841493199326E-019                  0.0000000000000000E+000                 -2.8103148249905635E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8472552520893029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136957972360793E+001 
                 3.9793069441412271E-001                  5.9695605061463501E+000                  5.2447054335654400E+002                  9.0154149728458176E+009                 -3.8162741880221236E+000                  5.6483083695903993E+000                  1.0599934081424398E+014                  2.8022888034945868E+001                  3.6063998639244848E+008                  1.6472524535382518E+000                  3.8606332506728019E-001                  6.3136325120808390E-001                  8.2527142548767396E-001                  8.9165675825338688E+009                  9.8847390311948940E+007                  5.4500540802414577E+001                  3.8656422509349914E-001                  1.0577112097730147E+005                  2.2769771297322603E+001                  9.3630912484259012E-018                  9.3630912484259012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7458592635851972E-019                  0.0000000000000000E+000                 -2.9014864535765778E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8465094680959577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6129761387860142E+001 
                 3.9643732300133150E-001                  5.8377778459333269E+000                  5.2447076770977537E+002                  9.7028088331188087E+009                 -3.7970081675807785E+000                  5.6607244965169690E+000                  1.0869342925006714E+014                  2.8025908375076057E+001                  3.6185432632358962E+008                  1.6466317350126300E+000                  3.8561915578815670E-001                  6.3134960440495458E-001                  8.2479578901865447E-001                  9.5919858807861233E+009                  1.1082295233268474E+008                  5.0847087048105863E+001                  3.8627662257002843E-001                  1.0627537412912013E+005                  2.1173708865881931E+001                  1.4613466708733999E-017                  1.4613466708734002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8463586812472339E-019                  0.0000000000000000E+000                 -2.9622519839781380E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8456670510272133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122430632502052E+001 
                 3.9343402530953081E-001                  5.5660321279109741E+000                  5.2447122835255016E+002                  1.0805501425460976E+010                 -3.7686122342734221E+000                  5.6787376853056228E+000                  1.1275535996521041E+014                  2.8024942597608739E+001                  3.6364907791860849E+008                  1.6457606313745485E+000                  3.8497421382395758E-001                  6.3136287121525747E-001                  8.2474834791878870E-001                  1.0674678917451069E+010                  1.3082250800990738E+008                  4.3758678275380660E+001                  3.8564918596734915E-001                  1.0735315330354442E+005                  1.9006562611528022E+001                  2.7708985755551108E-017                  2.7708985755551108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085437383045731E-018                  0.0000000000000000E+000                 -3.1174262727844626E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8423893889530802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106573767006342E+001 
                 3.9043072761772990E-001                  5.2848951015647003E+000                  5.2447171312570083E+002                  1.1817105359106293E+010                 -3.7448469814426817E+000                  5.6935557831655199E+000                  1.1623342705049364E+014                  2.8019393300345918E+001                  3.6519382763125861E+008                  1.6450016924436059E+000                  3.8442522166663057E-001                  6.3137265119897545E-001                  8.2556087484182517E-001                  1.1667152461509659E+010                  1.4995289759663418E+008                  3.6945445782154515E+001                  3.8495237786787634E-001                  1.0847027348100614E+005                  1.7320604260587054E+001                  4.6657185732916644E-017                  4.6657185732916644E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665977799409943E-018                  0.0000000000000000E+000                 -3.1778805365217849E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8378892731443237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6088458172481587E+001 
                 3.8892093914180170E-001                  5.1399051517168290E+000                  5.2447196155195684E+002                  1.2570653862647459E+010                 -3.7285304986253927E+000                  5.7038770275475406E+000                  1.1873371157221864E+014                  2.8018091562585685E+001                  3.6637476677320361E+008                  1.6443708435867712E+000                  3.8398892753118302E-001                  6.3136487336845548E-001                  8.2595502997173720E-001                  1.2405746578356293E+010                  1.6490728429116672E+008                  3.3635000284958295E+001                  3.8454577427297798E-001                  1.0906575239860459E+005                  1.6189613539706738E+001                  6.6816611567555600E-017                  6.6816611567555600E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6731089156740763E-018                  0.0000000000000000E+000                 -3.2664194985526129E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8355767964259027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078570542708114E+001 
                 3.8741115066587339E-001                  4.9920741573779770E+000                  5.2447221689973583E+002                  1.3414298580203045E+010                 -3.7113775035864220E+000                  5.7147076592291377E+000                  1.2142801250644352E+014                  2.8019209917104423E+001                  3.6769718974116594E+008                  1.6436159631164879E+000                  3.8348284839899788E-001                  6.3134279568267959E-001                  8.2605086762589097E-001                  1.3232092709262541E+010                  1.8220587094050381E+008                  3.0426094914952763E+001                  3.8406955703662815E-001                  1.0970004712739533E+005                  1.5050221964770818E+001                  9.7126446393595967E-017                  9.7126446393595967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8857039364017715E-018                  0.0000000000000000E+000                 -3.3258294559955404E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8334759961492022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068243617923560E+001 
                 3.8590136218994436E-001                  4.8412047740787658E+000                  5.2447247689171616E+002                  1.4364267751945827E+010                 -3.6933027044163054E+000                  5.7261015748142192E+000                  1.2434212209133309E+014                  2.8019586242931194E+001                  3.6915655686241049E+008                  1.6427648653338973E+000                  3.8292218016373181E-001                  6.3131435390504453E-001                  8.2598170160254270E-001                  1.4161901527641663E+010                  2.0236622430416402E+008                  2.7307495626977293E+001                  3.8353088148836495E-001                  1.1035980256619203E+005                  1.3891474212997874E+001                  1.4351860387582994E-016                  1.4351860387582994E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7416988529723107E-018                  0.0000000000000000E+000                 -3.4609943205182875E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8313183942362770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6057261430897910E+001 
                 3.8439157371401533E-001                  4.6870736475866828E+000                  5.2447274745009236E+002                  1.5444197489471478E+010                 -3.6741419646077138E+000                  5.7381534619560615E+000                  1.2751652024633167E+014                  2.8019196618087296E+001                  3.7075896739728540E+008                  1.6418364958588092E+000                  3.8231321220297110E-001                  6.3128991733580275E-001                  8.2571643331727451E-001                  1.5218074052779915E+010                  2.2612343669156215E+008                  2.4296107133052157E+001                  3.8294127214300833E-001                  1.1104732836977282E+005                  1.2733164318214252E+001                  2.1617625799008110E-016                  2.1617625799008110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6484883733702357E-018                  0.0000000000000000E+000                 -3.5466151758901227E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8290654507548219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045551540653442E+001 
                 3.8287379107420655E-001                  4.5285864693825779E+000                  5.2447302616977436E+002                  1.6681788135898144E+010                 -3.6537495262317763E+000                  5.7509463988345013E+000                  1.3099474252928642E+014                  2.8020152560595996E+001                  3.7252002258393013E+008                  1.6408426747461313E+000                  3.8165059690460595E-001                  6.3127974337632187E-001                  8.2542342603565888E-001                  1.6427388008249584E+010                  2.5440012764855948E+008                  2.1407485182226601E+001                  3.8229872150598510E-001                  1.1176773389356337E+005                  1.1581048121557540E+001                  3.3267674273464338E-016                  3.3267674273464338E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3309282803348459E-017                  0.0000000000000000E+000                 -3.6592881202554756E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8265728354036455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6032951866756196E+001 
                 3.8135600843439788E-001                  4.3662666162627932E+000                  5.2447331374405485E+002                  1.7751712473084400E+010                 -3.6372245959557126E+000                  5.7611796943538689E+000                  1.3385965746838734E+014                  2.8021349476360601E+001                  3.7396529334435451E+008                  1.6400339817159548E+000                  3.8111113099781485E-001                  6.3127793220904116E-001                  8.2533663636369192E-001                  1.7472168259537086E+010                  2.7954421354731184E+008                  1.8668461075174534E+001                  3.8160141819932220E-001                  1.1250287499161313E+005                  1.0726524536990199E+001                  4.6855371007125506E-016                  4.6855371007125506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8745265464777526E-017                  0.0000000000000000E+000                 -3.7026431457579906E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8239756149594992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6019266858619101E+001 
                 3.8059711711449379E-001                  4.2836426249569683E+000                  5.2447345923474029E+002                  1.8520017578975037E+010                 -3.6260086371978257E+000                  5.7681941606586156E+000                  1.3586762114447467E+014                  2.8022835066460605E+001                  3.7500220954839730E+008                  1.6394492698231757E+000                  3.8072605573264723E-001                  6.3127579089941577E-001                  8.2551786516542003E-001                  1.8221817075626945E+010                  2.9820050334809184E+008                  1.7364236492154276E+001                  3.8122572795838994E-001                  1.1288101457484982E+005                  1.0169523402212359E+001                  5.9152366802935705E-016                  5.9152366802935705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3664881897052306E-017                  0.0000000000000000E+000                 -3.7684780686269048E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8221759540801745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6012030476836944E+001 
                 3.7983822579458970E-001                  4.1999370974637884E+000                  5.2447360731238086E+002                  1.9764718718117008E+010                 -3.6088608392459500E+000                  5.7790214572947516E+000                  1.3903984835729930E+014                  2.8025444690256506E+001                  3.7667951524833697E+008                  1.6384961893229673E+000                  3.8010316590422055E-001                  6.3126991297760005E-001                  8.2587210904318931E-001                  1.9435247441466213E+010                  3.2947127665079480E+008                  1.6114908095386678E+001                  3.8082212241573327E-001                  1.1328243938350861E+005                  9.3546614573591018E+000                  8.4535570842324137E-016                  8.4535570842324137E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3819852278709327E-017                  0.0000000000000000E+000                 -3.9000700196435573E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8196447783915772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004666558283347E+001 
                 3.7832044315478147E-001                  4.0289086530302161E+000                  5.2447391380920340E+002                  2.1721786874957859E+010                 -3.5838247993227377E+000                  5.7945918352610546E+000                  1.4375293134574972E+014                  2.8026375031564065E+001                  3.7918122207321262E+008                  1.6370539410621407E+000                  3.7916926873845075E-001                  6.3125564734935768E-001                  8.2607513379754238E-001                  2.1341510740518555E+010                  3.8027613443930572E+008                  1.3754935050863384E+001                  3.7993380726841591E-001                  1.1410508022482671E+005                  8.2865544561189122E+000                  1.4070649192300559E-015                  1.4070649192300559E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6291957928120536E-017                  0.0000000000000000E+000                 -4.0521548736629348E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8154972314801654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5988989581500313E+001 
                 3.7679481970105744E-001                  3.8519847147732835E+000                  5.2447423390307961E+002                  2.3475910461730610E+010                 -3.5631071260546898E+000                  5.8072642418569060E+000                  1.4773244717307128E+014                  2.8024793224826293E+001                  3.8128421906719857E+008                  1.6358342869642932E+000                  3.7838552183263852E-001                  6.3123828939854032E-001                  8.2583552679504768E-001                  2.3048555552788994E+010                  4.2735490894161433E+008                  1.1551697140285142E+001                  3.7893513198900181E-001                  1.1491020990759411E+005                  7.5018396103862193E+000                  2.1229354652160984E-015                  2.1229354652160984E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4931542830299167E-017                  0.0000000000000000E+000                 -4.1249132992076665E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8119188622033775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5971362373685357E+001 
                 3.7603200797419462E-001                  3.7616066026912574E+000                  5.2447439682370907E+002                  2.4759046089967468E+010                 -3.5489820410247894E+000                  5.8160084430461314E+000                  1.5055824415379050E+014                  2.8024286729512344E+001                  3.8280573485061669E+008                  1.6349659076779357E+000                  3.7782585304677768E-001                  6.3122582918260017E-001                  8.2549022923112592E-001                  2.4295849341872063E+010                  4.6319674809540552E+008                  1.0525610556476110E+001                  3.7838977495544940E-001                  1.1531728602281105E+005                  7.0008891421106085E+000                  2.8124184889075128E-015                  2.8124184889075128E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1251545138481513E-016                  0.0000000000000000E+000                 -4.2047270070582687E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8100578758865762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5961912635149815E+001 
                 3.7526919624733179E-001                  3.6697784022737965E+000                  5.2447456289668571E+002                  2.6172828332589001E+010                 -3.5342324323452288E+000                  5.8251176692880078E+000                  1.5357003401661872E+014                  2.8023661179471400E+001                  3.8442727064193261E+008                  1.6340603161039242E+000                  3.7723861363372585E-001                  6.3121439312551053E-001                  8.2521229566102317E-001                  2.5669093008291798E+010                  5.0373532429720420E+008                  9.5634159211091170E+000                  3.7781185695446923E-001                  1.1573988869422585E+005                  6.5204599797398153E+000                  3.7631208436598430E-015                  3.7631208436598430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5054987139869039E-016                  0.0000000000000000E+000                 -4.3257398371147138E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8078617734342206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5952111697519472E+001 
                 3.7450638452046919E-001                  3.5764221598040251E+000                  5.2447473374933463E+002                  2.7736781321902744E+010                 -3.5188045362177638E+000                  5.8346234531804670E+000                  1.5678848600445909E+014                  2.8022840469751209E+001                  3.8616094055938143E+008                  1.6331124593530479E+000                  3.7662043566645659E-001                  6.3120129015981485E-001                  8.2507405556763591E-001                  2.7186954980711899E+010                  5.4982634119084561E+008                  8.6637812197289072E+000                  3.7720446718278100E-001                  1.1616445458923638E+005                  6.0627840094902758E+000                  5.0896096171237023E-015                  5.0896096171237023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0361824880059888E-016                  0.0000000000000000E+000                 -4.4207483303156525E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8052632465372636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941796073811418E+001 
                 3.7374357279360665E-001                  3.4814522257997798E+000                  5.2447490835464305E+002                  3.0344219771696400E+010                 -3.4950531740030604E+000                  5.8494462002881802E+000                  1.6196823845640438E+014                  2.8022399446634783E+001                  3.8901218768727559E+008                  1.6315969844959579E+000                  3.7562095537946039E-001                  6.3117202147209972E-001                  8.2573398053092528E-001                  2.9713964436531010E+010                  6.3025533516539109E+008                  7.8299038626501778E+000                  3.7655731230457806E-001                  1.1660682616494104E+005                  5.4182553624926362E+000                  8.1114344465520721E-015                  8.1114344465520721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2451134985708993E-016                  0.0000000000000000E+000                 -4.5523019720116709E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8009175248039870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5931079410129053E+001 
                 3.7221794933988234E-001                  3.2858915742385015E+000                  5.2447526795682154E+002                  3.3622016819854950E+010                 -3.4675388959144229E+000                  5.8659697000326680E+000                  1.6797965644466284E+014                  2.8018249089730155E+001                  3.9225011830394304E+008                  1.6298733566536385E+000                  3.7449254271789695E-001                  6.3113619885705186E-001                  8.2679855101921063E-001                  3.2888161360052807E+010                  7.3385545980214489E+008                  6.3172480922220071E+000                  3.7512922142655020E-001                  1.1743702487308426E+005                  4.8041141366899103E+000                  1.3591508224630759E-014                  1.3591508224630759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4375076835956599E-016                  0.0000000000000000E+000                 -4.7114262383430972E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7933508510111942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907326779351314E+001 
                 3.7145129795538845E-001                  3.1849863851760358E+000                  5.2447545497949750E+002                  3.6100853157310501E+010                 -3.4485877621802272E+000                  5.8775293928346484E+000                  1.7235673687969575E+014                  2.8017712589326223E+001                  3.9468704111008316E+008                  1.6285708547343529E+000                  3.7364838278582213E-001                  6.3111639007802001E-001                  8.2696565336265937E-001                  3.5284554088857727E+010                  8.1629906845277393E+008                  5.6344127071545804E+000                  3.7432385092511727E-001                  1.1781658531206231E+005                  4.4265412039061269E+000                  1.9419605229519089E-014                  1.9419605229519089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7691343338752395E-016                  0.0000000000000000E+000                 -4.8276748702965189E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7895089337287562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894077297537065E+001 
                 3.7068464657089456E-001                  3.0820030455761773E+000                  5.2447564661667172E+002                  3.8921980302011909E+010                 -3.4285152110527868E+000                  5.8897281351329509E+000                  1.7711905696455216E+014                  2.8017712570389545E+001                  3.9732368655247229E+008                  1.6272121154056103E+000                  3.7275443454035878E-001                  6.3110411383649700E-001                  8.2656046196594579E-001                  3.8008615502672882E+010                  9.1336479933902848E+008                  5.0146345898218954E+000                  3.7344855942096106E-001                  1.1820407426701377E+005                  4.0739079481339227E+000                  2.8214980000010640E-014                  2.8214980000010640E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287869578518482E-015                  0.0000000000000000E+000                 -4.9731465789665508E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7859525638119393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5880162804134830E+001 
                 3.6991799518640045E-001                  2.9767985428999011E+000                  5.2447584402856819E+002                  4.2157087924860542E+010                 -3.4071972150655494E+000                  5.9026398551028523E+000                  1.8232183047838231E+014                  2.8018296936578306E+001                  4.0013363635183692E+008                  1.6258865113036731E+000                  3.7184987027210026E-001                  6.3109355116611299E-001                  8.2610724404805491E-001                  4.1128382216048279E+010                  1.0287057088122655E+009                  4.4511841055455070E+000                  3.7254268842582206E-001                  1.1857466390756778E+005                  3.7478628323910752E+000                  4.1759041028834254E-014                  4.1759041028834254E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6706395390508198E-015                  0.0000000000000000E+000                 -5.1051200866160773E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7820461192023291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865278548927645E+001 
                 3.6915134380190617E-001                  2.8692101305869442E+000                  5.2447604667910275E+002                  4.4962197053759789E+010                 -3.3899056983472682E+000                  5.9129651720914946E+000                  1.8660248898216809E+014                  2.8018140730286813E+001                  4.0233780199721456E+008                  1.6249665898372669E+000                  3.7118593792069132E-001                  6.3108038743239459E-001                  8.2611476858990796E-001                  4.3830858941155342E+010                  1.1313381126044481E+009                  3.9407981324679811E+000                  3.7164076164255994E-001                  1.1890890004895112E+005                  3.5212541395394457E+000                  5.7021819146170537E-014                  5.7021819146170537E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2812522464800787E-015                  0.0000000000000000E+000                 -5.2385928018470651E-001                  6.7860302154553587E-001                  3.0132086512142903E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7779466945248679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849158767921569E+001 
