                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2037280747183264E+010                  2.8981211142561197E+003                  3.7438333785474829E+003                  3.9340039475444269E+002                  4.7211000941162311E+001                  1.8832952289036399E+001                  0.0000000000000000E+000                  1.0000000000119558E-099                  9.8011124083977230E-001                  5.4737208448087385E-005                  9.6895491266407296E-003                  3.9546885899810931E-003                  2.0994599516423566E-003                  9.5914889279510696E-001                 -3.8707480444287354E-009                  4.2130287262127297E-001                  8.3024088436068483E-004                  5.1790943048753657E-001                  1.8867969110440480E-003                  4.8032244268742573E-003                  6.4794027698942148E-003                  2.0136946864257196E-003                  3.3805715179162288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5912772904878696E-001                  4.6778882215652217E+001                  9.5912129690090386E-001                  4.6667664571567180E+001                  3.3163118968806043E+006                  1.1627158667489703E+003                  2.4380984502920996E+007                  3.9084271301195025E+002                  3.9084271300175385E+002                  5.3384067730617435E-009                  2.6653159035243256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6454392616830478E-001                  3.4624063446174240E+000                  3.9342690877518072E+002                  4.0560414772858307E+010                 -3.3699000084026891E+000                  5.8525326004561391E+000                  1.6152510833852684E+014                  2.7548293021471334E+001                  3.7548406821228439E+008                  1.6382054640774824E+000                  3.8023506055230050E-001                  6.3119238275398248E-001                  8.2580017793632354E-001                  3.9911986218380066E+010                  6.4842855447824395E+008                  9.7912708694046682E+000                  3.8085137558279020E-001                  9.6995674026366294E+004                  6.9602239955042391E+000                  1.1794622537513635E-014                  1.1794622537513635E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7186340530894645E-016                  0.0000000000000000E+000                 -3.4003749919883108E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5233854942585587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860557508433747E+001 
                 3.6300311407265912E-001                  3.3147598960079629E+000                  3.9342718005698868E+002                  4.3672744985152176E+010                 -3.3501928404600561E+000                  5.8646339452846332E+000                  1.6583989122056091E+014                  2.7546383928984337E+001                  3.7737636582782650E+008                  1.6370451235081662E+000                  3.7949843406571376E-001                  6.3117938508051918E-001                  8.2629168297250699E-001                  4.2947862659605965E+010                  7.2488232554621363E+008                  8.3312722966526831E+000                  3.7992766488043572E-001                  9.7641050323226125E+004                  6.3599922742459132E+000                  1.7191060218347256E-014                  1.7191060218347256E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8775683539615967E-016                  0.0000000000000000E+000                 -3.4768448335031454E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5191720898949690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5843234414318839E+001 
                 3.6223270802483631E-001                  3.2393187377614439E+000                  3.9342731874824733E+002                  4.5942829145895004E+010                 -3.3367479524432975E+000                  5.8729824752565687E+000                  1.6890332681816072E+014                  2.7546540000390134E+001                  3.7875847530623311E+008                  1.6361937994519575E+000                  3.7895953006093380E-001                  6.3117038995760233E-001                  8.2630839638130882E-001                  4.5160009654546951E+010                  7.8281949134805298E+008                  7.6532501207904069E+000                  3.7941006675109085E-001                  9.7963394702207472E+004                  5.9804023362655014E+000                  2.2243877644732333E-014                  2.2243877644732333E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8990316913277360E-016                  0.0000000000000000E+000                 -3.5672064668654213E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5170886391505203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833940914793407E+001 
                 3.6146230197701351E-001                  3.1626608933596394E+000                  3.9342746104404341E+002                  4.8435957845106880E+010                 -3.3227186529334531E+000                  5.8816753836581626E+000                  1.7216279840186922E+014                  2.7547521610170737E+001                  3.8022961321223897E+008                  1.6353008749208173E+000                  3.7839598678889436E-001                  6.3116068376012546E-001                  8.2616965329224856E-001                  4.7587884791724579E+010                  8.4807305338229990E+008                  7.0189210159230910E+000                  3.7885611863684227E-001                  9.8296060896696261E+004                  5.6187811737775002E+000                  2.9044200509971410E-014                  2.9044200509971410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1619613551043134E-015                  0.0000000000000000E+000                 -3.5980442859667999E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5150087705009785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5824295569565383E+001 
                 3.6069189592919076E-001                  3.0847213334650174E+000                  3.9342760456997172E+002                  5.1184764069823135E+010                 -3.3080573781843534E+000                  5.8907421959537105E+000                  1.7564052314492425E+014                  2.7550022471949138E+001                  3.8178133081740677E+008                  1.6343944588813550E+000                  3.7782074091020479E-001                  6.3114942543736241E-001                  8.2584985244586306E-001                  5.0262828622580688E+010                  9.2193544724244881E+008                  6.4256907794043308E+000                  3.7828386899711663E-001                  9.8630011786381423E+004                  5.2755831714599495E+000                  3.8296465426793330E-014                  3.8296465426793330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321135484977971E-015                  0.0000000000000000E+000                 -3.6916055585327617E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5129307229774245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814158502037374E+001 
                 3.5992148988136813E-001                  3.0054283259325150E+000                  3.9342775182798124E+002                  5.5765495790357384E+010                 -3.2854181229967403E+000                  5.9049215436255862E+000                  1.8124479244866191E+014                  2.7555105636423050E+001                  3.8424069566336828E+008                  1.6330979675556487E+000                  3.7695277824566958E-001                  6.3111723356197125E-001                  8.2546795645860360E-001                  5.4714942943316589E+010                  1.0505528470407910E+009                  5.8763654733728705E+000                  3.7770486351197657E-001                  9.8980462425292120E+004                  4.7969247594149609E+000                  5.8768256791298886E-014                  5.8768256791298886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3511214998287079E-015                  0.0000000000000000E+000                 -3.8665458825893806E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5102047271869896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803644383237819E+001 
                 3.5837334738620036E-001                  2.8413624454709190E+000                  3.9342806176838951E+002                  6.1483901268261673E+010                 -3.2592637411760381E+000                  5.9207144273270851E+000                  1.8771710100102509E+014                  2.7554176411718757E+001                  3.8685191807667762E+008                  1.6319384588175800E+000                  3.7610082413099055E-001                  6.3105549431155206E-001                  8.2549916873525364E-001                  6.0268864448160980E+010                  1.2150368201006935E+009                  4.8789174214050162E+000                  3.7655085010639677E-001                  9.9655882457200467E+004                  4.3503293293658460E+000                  9.4413942198073869E-014                  9.4413942198073869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7771862542231519E-015                  0.0000000000000000E+000                 -3.9338390814796309E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5044768501091070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780360306694600E+001 
                 3.5759927613861692E-001                  2.7571042830025823E+000                  3.9342821943567066E+002                  6.5774524556213371E+010                 -3.2413062297517135E+000                  5.9317257776726446E+000                  1.9240090377371850E+014                  2.7551473007069660E+001                  3.8874039514725530E+008                  1.6311844483014488E+000                  3.7552619101986040E-001                  6.3101644068714602E-001                  8.2601608161357942E-001                  6.4429795341302917E+010                  1.3447292149104517E+009                  4.4298481811686807E+000                  3.7597604664229795E-001                  9.9972794368443720E+004                  4.0768807297555165E+000                  1.3090517670250452E-013                  1.3090517670250452E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370786161870374E-015                  0.0000000000000000E+000                 -4.0410321646647912E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5005321651354269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5767503781115057E+001 
                 3.5682520489103342E-001                  2.6711088576020079E+000                  3.9342838139910390E+002                  7.0634726584941818E+010                 -3.2223239211513826E+000                  5.9433427910704228E+000                  1.9748746844638591E+014                  2.7548674370796036E+001                  3.9080363838480753E+008                  1.6303712658980465E+000                  3.7490214260922960E-001                  6.3098425717311268E-001                  8.2649128055621712E-001                  6.9138136395996872E+010                  1.4965901889449415E+009                  4.0181128268735806E+000                  3.7537301300625436E-001                  1.0030187374794506E+005                  3.8206449302455718E+000                  1.8429987366036541E-013                  1.8429987366036538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3732220491469936E-015                  0.0000000000000000E+000                 -4.1362179634673468E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4963898679480305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754042029833414E+001 
                 3.5605113364344937E-001                  2.5832546728448222E+000                  3.9342854717784485E+002                  7.6177908114216995E+010                 -3.2021975661840840E+000                  5.9556329748683936E+000                  2.0303028860500356E+014                  2.7547661735769424E+001                  3.9308898477957833E+008                  1.6294404541040659E+000                  3.7419826600206418E-001                  6.3096100720236270E-001                  8.2657379940438314E-001                  7.4501948191869583E+010                  1.6759599223474147E+009                  3.6392480407503043E+000                  3.7470512705978831E-001                  1.0062084338795864E+005                  3.5830847721287533E+000                  2.6388935156457601E-013                  2.6388935156457601E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0557331181543069E-014                  0.0000000000000000E+000                 -4.3102277927742355E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4923620181658741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739687785514731E+001 
                 3.5527706239586532E-001                  2.4934052451807367E+000                  3.9342871993060589E+002                  8.2550939029516678E+010                 -3.1807734115786999E+000                  5.9686755016135509E+000                  2.0910517364142000E+014                  2.7548477842288406E+001                  3.9560483261221689E+008                  1.6284131529279309E+000                  3.7342908944036463E-001                  6.3093928374505504E-001                  8.2625189083594008E-001                  8.0661061175030869E+010                  1.8898778544858167E+009                  3.2921786878894217E+000                  3.7396442882626790E-001                  1.0092662546656693E+005                  3.3635079256337326E+000                  3.8499256186658652E-013                  3.8499256186658647E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5402266117242358E-014                  0.0000000000000000E+000                 -4.3933561150053774E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4884395151150347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724325744694992E+001 
                 3.5450299114828199E-001                  2.4014092243515504E+000                  3.9342889601508784E+002                  8.9941817418160217E+010                 -3.1578935695857533E+000                  5.9825647791265322E+000                  2.1580830129576528E+014                  2.7549993749874734E+001                  3.9837530769768333E+008                  1.6273157599224191E+000                  3.7260548936423343E-001                  6.3090472342635640E-001                  8.2583618753881194E-001                  8.7794032214947021E+010                  2.1477852032131939E+009                  2.9723538775888838E+000                  3.7316359143735278E-001                  1.0121294751914499E+005                  3.1560230196561236E+000                  5.7351291786055397E-013                  5.7351291786055397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2944335954981548E-014                  0.0000000000000000E+000                 -4.5706104492124078E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4843638615145185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707818955000858E+001 
                 3.5372891990069860E-001                  2.3070923767098259E+000                  3.9342907920379588E+002                  9.8619002522786407E+010                 -3.1333000848716064E+000                  5.9974475632325310E+000                  2.2326524526971269E+014                  2.7549721394599779E+001                  4.0146400421353984E+008                  1.6261205515350545E+000                  3.7170959529972125E-001                  6.3085476788635397E-001                  8.2580943899288251E-001                  9.6155676002656067E+010                  2.4633265201303401E+009                  2.6734149695585394E+000                  3.7230009357663640E-001                  1.0146492429500977E+005                  2.9544331857980093E+000                  8.7542629567252104E-013                  8.7542629567252104E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5022882054557681E-014                  0.0000000000000000E+000                 -4.6139725146760874E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4792689529167937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5689976486474551E+001 
                 3.5295127752070082E-001                  2.2098016741251532E+000                  3.9342926498398049E+002                  1.0635107870275623E+011                 -3.1130265788040092E+000                  6.0095203914066726E+000                  2.2951878933407612E+014                  2.7548321818488876E+001                  4.0405968326962304E+008                  1.6250933377923609E+000                  3.7094737816821244E-001                  6.3082634769185097E-001                  8.2654637925460439E-001                  1.0359803379816026E+011                  2.7530449045959625E+009                  2.3892306612953380E+000                  3.7133774663061897E-001                  1.0163841210559489E+005                  2.8044575833210739E+000                  1.2306447026172637E-012                  1.2306447026172639E-012                  2.6733107331486506E-038                  0.0000000000000000E+000                  4.9233984563913972E-014                  0.0000000000000000E+000                 -4.7895807798316253E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4733088789456623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5670222094417307E+001 
                 3.5256245633070249E-001                  2.1601957216457195E+000                  3.9342936140942498E+002                  1.1198979669735367E+011                 -3.0992210739112100E+000                  6.0178382898682372E+000                  2.3394976881882659E+014                  2.7547807037724645E+001                  4.0594996566640866E+008                  1.6243359851361105E+000                  3.7039078862918501E-001                  6.3081270018418711E-001                  8.2719103231596613E-001                  1.0901754975451488E+011                  2.9722469428387833E+009                  2.2527308347929016E+000                  3.7080259254843229E-001                  1.0169268515470672E+005                  2.7057881608796643E+000                  1.5529260636557875E-012                  1.5529260636557875E-012                  6.4688247691124785E-038                  0.0000000000000000E+000                  6.2127385954841411E-014                  0.0000000000000000E+000                 -4.8639189175732128E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4693878754896836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5659636868122890E+001 
                 3.5217363514070404E-001                  2.1098664327928631E+000                  3.9342945933144608E+002                  1.1817920090853838E+011                 -3.0848367310582665E+000                  6.0264860484101197E+000                  2.3866060787448509E+014                  2.7546935075521290E+001                  4.0796664929549015E+008                  1.6235331225029994E+000                  3.6980539443891697E-001                  6.3079999910690920E-001                  8.2746771702963806E-001                  1.1496053482867876E+011                  3.2186660798596196E+009                  2.1204161362261216E+000                  3.7022868637537615E-001                  1.0173157139700757E+005                  2.6083080275372641E+000                  1.9750663985387147E-012                  1.9750663985387147E-012                  1.6118433992200514E-037                  0.0000000000000000E+000                  7.9015811679749821E-014                  0.0000000000000000E+000                 -4.9565321611746294E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4657605250748631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648637010313310E+001 
                 3.5178481395070493E-001                  2.0587790941632735E+000                  3.9342955911792149E+002                  1.2499848666253952E+011                 -3.0698254761506005E+000                  6.0354897750748844E+000                  2.4368200560993844E+014                  2.7546117882614418E+001                  4.1011168634168327E+008                  1.6226962219476642E+000                  3.6919394605894612E-001                  6.3078947583832423E-001                  8.2736080723929084E-001                  1.2150152533239342E+011                  3.4969613301461029E+009                  1.9923209090160048E+000                  3.6962721292733253E-001                  1.0174058972396552E+005                  2.5122942724596404E+000                  2.5332266899794579E-012                  2.5332266899794579E-012                  4.1443328374737421E-037                  0.0000000000000000E+000                  1.0134594205041513E-013                  0.0000000000000000E+000                 -5.0730297313097483E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4624281925128226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5637058707064607E+001 
                 3.5139599276070566E-001                  2.0068961325303190E+000                  3.9342966125006262E+002                  1.3631493967866940E+011                 -3.0467640827440219E+000                  6.0494981602077722E+000                  2.5174462340914122E+014                  2.7547936247072208E+001                  4.1358661084418625E+008                  1.6214039380815695E+000                  3.6822629526790013E-001                  6.3078066575807734E-001                  8.2676455032487750E-001                  1.3233639380107893E+011                  3.9785458775904689E+009                  1.8689551857775761E+000                  3.6899574839126092E-001                  1.0173094282863208E+005                  2.3721776712170368E+000                  3.7170779293544090E-012                  3.7170779293544098E-012                  1.7773735143989155E-036                  0.0000000000000000E+000                  1.4870787953993284E-013                  0.0000000000000000E+000                 -5.3102552438729089E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4584592552398252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5625007782667913E+001 
                 3.5061835038070766E-001                  1.9003771133511296E+000                  3.9342987506602856E+002                  1.5035831812559161E+011                 -3.0202945012064104E+000                  6.0649842294095926E+000                  2.6098141302801922E+014                  2.7548256326535949E+001                  4.1738477570724446E+008                  1.6200673929503460E+000                  3.6720367002996424E-001                  6.3077647032797446E-001                  8.2667053763676435E-001                  1.4576984019510596E+011                  4.5884779304856501E+009                  1.6357348479049827E+000                  3.6766201198570253E-001                  1.0155801489151713E+005                  2.2359393851035376E+000                  5.6673092568496314E-012                  5.6673092568496314E-012                  8.7521398604734556E-036                  0.0000000000000000E+000                  2.2673012833870912E-013                  0.0000000000000000E+000                 -5.3957180360126644E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4511361138181922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598423307610286E+001 
                 3.5022952919070938E-001                  1.8458562906875302E+000                  3.9342998369444950E+002                  1.6086568203472574E+011                 -3.0021839511238384E+000                  6.0757449947025313E+000                  2.6763773295796734E+014                  2.7550398444247229E+001                  4.2018879303487200E+008                  1.6190980755949325E+000                  3.6646438371960488E-001                  6.3076859025885956E-001                  8.2733639824866345E-001                  1.5579913932078326E+011                  5.0665427139424610E+009                  1.5254366673165072E+000                  3.6694778453317534E-001                  1.0137502364366349E+005                  2.1476368511825870E+000                  7.5720767718601407E-012                  7.5720767718601407E-012                  2.6194183767164613E-035                  0.0000000000000000E+000                  3.0293352280051597E-013                  0.0000000000000000E+000                 -5.5198239322483278E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4458057634725403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583723129971595E+001 
                 3.4984070800071110E-001                  1.7903501040969629E+000                  3.9343009482137387E+002                  1.7272424795825699E+011                 -2.9830981022162026E+000                  6.0870521740200845E+000                  2.7483603750978191E+014                  2.7550753490834182E+001                  4.2321597387342912E+008                  1.6180726228005788E+000                  3.6567672113662220E-001                  6.3074267877313084E-001                  8.2790904328831494E-001                  1.6710160604545612E+011                  5.6226419128008842E+009                  1.4195836311105576E+000                  3.6618040207924851E-001                  1.0114150190635487E+005                  2.0608187031211846E+000                  1.0244311354675019E-011                  1.0244311354675019E-011                  8.2113047558277057E-035                  0.0000000000000000E+000                  4.0984071604568804E-013                  0.0000000000000000E+000                 -5.6853284072872912E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4402475825797563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568245502619297E+001 
                 3.4945188681071271E-001                  1.7337990789586541E+000                  3.9343020928023208E+002                  1.8619187039283304E+011                 -2.9629384272068546E+000                  6.0989613345412232E+000                  2.8265651884742150E+014                  2.7549355859380341E+001                  4.2649426804470915E+008                  1.6169914884584291E+000                  3.6484046823406563E-001                  6.3070349570132900E-001                  8.2816797822047927E-001                  1.7991740009581277E+011                  6.2744702970202675E+009                  1.3176235183294813E+000                  3.6536430658617308E-001                  1.0082187946313585E+005                  1.9750660756738017E+000                  1.4050149061307029E-011                  1.4050149061307029E-011                  2.7075436391046313E-034                  0.0000000000000000E+000                  5.6209959178383961E-013                  0.0000000000000000E+000                 -5.8362204596643119E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4346752046771201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551653528383291E+001 
                 3.4906306562071421E-001                  1.6761366585423072E+000                  3.9343032677692310E+002                  2.0159400690902173E+011                 -2.9415861115541997E+000                  6.1115369768822125E+000                  2.9119267616493806E+014                  2.7548419376529612E+001                  4.3006406737214756E+008                  1.6158478195577137E+000                  3.6395718573135027E-001                  6.3067179029803788E-001                  8.2779174451850168E-001                  1.9454902897643991E+011                  7.0449779325818129E+009                  1.2193141619129932E+000                  3.6450014063765712E-001                  1.0039400058399567E+005                  1.8901055603863259E+000                  1.9560967707791212E-011                  1.9560967707791212E-011                  9.4365799311879444E-034                  0.0000000000000000E+000                  7.8256907316108908E-013                  0.0000000000000000E+000                 -6.0559498485528895E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4293687612350023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5533777284923435E+001 
                 3.4867424443071604E-001                  1.6172885502393710E+000                  3.9343044869754340E+002                  2.1934399848401309E+011                 -2.9188951408892834E+000                  6.1248539544947045E+000                  3.0054605668913194E+014                  2.7548089934085574E+001                  4.3399376938588512E+008                  1.6145980634902022E+000                  3.6299506147028826E-001                  6.3065296276638572E-001                  8.2723214138331946E-001                  2.1137969964261374E+011                  7.9642988413993645E+009                  1.1247178758728213E+000                  3.6357274704658610E-001                  9.9830925114993239E+004                  1.8064206175732416E+000                  2.7687633007088929E-011                  2.7687633007088932E-011                  3.4959734376496317E-033                  0.0000000000000000E+000                  1.1076898640207070E-012                  0.0000000000000000E+000                 -6.1678558400857497E-001                  6.7860302154553609E-001                  3.0132086512142880E-001                  2.9848897004968729E-003                  1.5410473614106972E-003                  9.3603920379163544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4237633514543280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514404392766215E+001 
