                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8100                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041632446074871E+010                  1.1996793845704353E+003                  3.5284015163710988E+003                  7.4807454829522078E+002                  7.3295156394802632E+001                  1.9091784434490584E+001                  0.0000000000000000E+000                  1.0000000010696993E-099                  9.8011123980310511E-001                  5.4738119419777910E-005                  9.6895490841906774E-003                  3.9546886974831377E-003                  2.0994600122859258E-003                  9.2951029371156924E-001                 -1.1793015686095645E-008                  3.7767376449715856E-001                  7.4451399168709847E-004                  5.3260378707335276E-001                  1.7027992330967915E-003                  5.1421030799167272E-003                  5.8898576628705996E-003                  1.9514696473431623E-003                  3.7277217973527838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2942527999417979E-001                  7.2342145004674364E+001                  9.2939881362959198E-001                  7.2079474864795614E+001                  6.5165747824274171E+006                  3.6988591280986219E+002                  1.2425369848898355E+007                  7.4252372664158747E+002                  7.4252372472672141E+002                  1.5400631419590722E-006                  5.0650424667200262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.7403280787267708E-001                  1.9896800642807989E+001                  7.4808432674581002E+002                  3.2911828001522779E+008                 -4.7493000286561289E+000                  5.1486419090912250E+000                  4.3981061906449766E+013                  2.8617539066826119E+001                  3.4406452625806487E+008                  1.6520894791996166E+000                  3.9060960615766493E-001                  6.3234258651745179E-001                  8.2446757214684674E-001                  3.2812676483906758E+008                  9.9151517616022017E+005                  1.4574896706886661E+003                  3.9183677128569855E-001                  1.0987842339769292E+005                  1.7101307854746861E+002                  6.9002335320780692E-032                  6.9002335320780692E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7605521506824373E-033                  0.0000000000000000E+000                 -1.1842463847460870E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0270080681043474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528069437558912E+001 
                 5.6927370511640729E-001                  1.9574703843425439E+001                  7.4808461856334452E+002                  3.4571455783211201E+008                 -4.7363977064570362E+000                  5.1570153987983698E+000                  4.4538607087797891E+013                  2.8616373929211054E+001                  3.4403518436948216E+008                  1.6523490269109167E+000                  3.9072526170513966E-001                  6.3230886629759664E-001                  8.2482288685276450E-001                  3.4464354832805604E+008                  1.0710095040559706E+006                  1.3965339383948835E+003                  3.9193330248119396E-001                  1.1000557780399485E+005                  1.6705577295937852E+002                  7.1096090951821471E-032                  7.1096090951821471E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8443162969232603E-033                  0.0000000000000000E+000                 -1.2114625398318862E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0268823579946487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526406353099659E+001 
                 5.6447494055783609E-001                  1.9248818080947196E+001                  7.4808491957505726E+002                  3.6794424878642672E+008                 -4.7200982393675908E+000                  5.1676633193397263E+000                  4.5262690564956188E+013                  2.8617992642211146E+001                  3.4402035771196735E+008                  1.6526518097969995E+000                  3.9086263029719542E-001                  6.3227426245104557E-001                  8.2548847495809385E-001                  3.6676288131939948E+008                  1.1813674670272581E+006                  1.3377248540377334E+003                  3.9202454846791279E-001                  1.1015404561939371E+005                  1.6225358796865049E+002                  7.3832481964872260E-032                  7.3832481964872271E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9537901313334641E-033                  0.0000000000000000E+000                 -1.2363984197086975E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0267243023296318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6524661136875878E+001 
                 5.5720238789889742E-001                  1.8752334178064409E+001                  7.4808538514963197E+002                  3.9250428745185697E+008                 -4.7031090007984178E+000                  5.1786228143239308E+000                  4.6026308255430625E+013                  2.8619977453659580E+001                  3.4404204557171530E+008                  1.6529097708133296E+000                  3.9097987192043959E-001                  6.3224330884132030E-001                  8.2606696304300065E-001                  3.9119744574305880E+008                  1.3068417087981456E+006                  1.2532733022701232E+003                  3.9214561662562147E-001                  1.1039836096419218E+005                  1.5760311625582506E+002                  7.6797198155433477E-032                  7.6797198155433466E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0723984911048029E-033                  0.0000000000000000E+000                 -1.2762526757042289E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0265298472125290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6521668943048212E+001 
                 5.5230440548798454E-001                  1.8416208560087966E+001                  7.4808570881653952E+002                  4.1899465934618032E+008                 -4.6860248736859340E+000                  5.1897894900019397E+000                  4.6825511722268320E+013                  2.8620562367273948E+001                  3.4413050468102270E+008                  1.6530841812156714E+000                  3.9104488375707014E-001                  6.3220758873950478E-001                  8.2563911983751070E-001                  4.1754625543276364E+008                  1.4484039134166772E+006                  1.1988462672334881E+003                  3.9219773837176097E-001                  1.1058116586925989E+005                  1.5292096769178491E+002                  7.9898926328633735E-032                  7.9898926328633735E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1964882413386340E-033                  0.0000000000000000E+000                 -1.3042077598405596E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0265089194508480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519458061606688E+001 
                 5.4488302604311667E-001                  1.7903422638114808E+001                  7.4808620997555147E+002                  4.4849060632313585E+008                 -4.6681363753439671E+000                  5.2013274543706576E+000                  4.7672829488775211E+013                  2.8618964444647279E+001                  3.4426544804664326E+008                  1.6532091864065999E+000                  3.9107903727203230E-001                  6.3216459584654161E-001                  8.2473106466185475E-001                  4.4687980659723663E+008                  1.6107997258992295E+006                  1.1189499643555810E+003                  3.9222625508946307E-001                  1.1088727780765670E+005                  1.4816148414654626E+002                  8.3281493026494053E-032                  8.3281493026494053E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318134000513242E-033                  0.0000000000000000E+000                 -1.3476703144604446E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0264849169297076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515777319384966E+001 
                 5.3988586427903007E-001                  1.7555785551658868E+001                  7.4808655867503251E+002                  4.7403180065331966E+008                 -4.6536155545854649E+000                  5.2107604887230119E+000                  4.8382164543673828E+013                  2.8618586958378422E+001                  3.4439694073512882E+008                  1.6532953969130864E+000                  3.9110117410301698E-001                  6.3212693743659742E-001                  8.2427789602941481E-001                  4.7227479287374300E+008                  1.7570077795766713E+006                  1.0661265788793721E+003                  3.9223054182084222E-001                  1.1110995901946648E+005                  1.4414611667775554E+002                  8.6132645987726450E-032                  8.6132645987726439E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4458784760771840E-033                  0.0000000000000000E+000                 -1.3663681521244420E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0264466970264966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513010661796805E+001 
                 5.3484907974599050E-001                  1.7203122405896110E+001                  7.4808691501555893E+002                  5.0168833558586144E+008                 -4.6387484840516704E+000                  5.2204186104701265E+000                  4.9124473964171875E+013                  2.8618167467301227E+001                  3.4455824551450884E+008                  1.6533562695955728E+000                  3.9110671343424819E-001                  6.3208388605937804E-001                  8.2434658354393653E-001                  4.9976787158184433E+008                  1.9204640040170990E+006                  1.0131366580395346E+003                  3.9222413973200948E-001                  1.1136096046340137E+005                  1.3995008501514687E+002                  8.9153293843060263E-032                  8.9153293843060263E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5667244750195853E-033                  0.0000000000000000E+000                 -1.3970591785723341E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0263462943975314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510087700401137E+001 
                 5.2977271769114564E-001                  1.6845163758137534E+001                  7.4808728222290756E+002                  5.2417105157384539E+008                 -4.6272219481729806E+000                  5.2278512572654279E+000                  4.9707164156612992E+013                  2.8617164908490267E+001                  3.4470371336338949E+008                  1.6533780462164946E+000                  3.9109221309952591E-001                  6.3204700768361333E-001                  8.2494843957948327E-001                  5.2211451347937506E+008                  2.0565380944703510E+006                  9.6018357623245276E+002                  3.9219710894886095E-001                  1.1162703699696774E+005                  1.3668584821080091E+002                  9.1568192329536437E-032                  9.1568192329536426E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6633364716139913E-033                  0.0000000000000000E+000                 -1.4101001301969668E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0261870578964880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6506847818034636E+001 
                 5.2721971246516164E-001                  1.6664164715480474E+001                  7.4808746862277405E+002                  5.4771186589437699E+008                 -4.6157371867260943E+000                  5.2353666118264153E+000                  5.0307025387529531E+013                  2.8616606061476535E+001                  3.4486454264237261E+008                  1.6533926677091648E+000                  3.9106956255853548E-001                  6.3201136099465804E-001                  8.2569525668572330E-001                  5.4550793396456468E+008                  2.2039319298123610E+006                  9.3360924047730236E+002                  3.9217472622527683E-001                  1.1177256485751223E+005                  1.3328238290300393E+002                  9.4039626104454459E-032                  9.4039626104454448E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7622102557728908E-033                  0.0000000000000000E+000                 -1.4756413997741330E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0260493366823981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505164972276912E+001 
                 5.2208409521661070E-001                  1.6297704720158986E+001                  7.4808786101243822E+002                  5.8188386852881825E+008                 -4.5998650645201513E+000                  5.2456711596090413E+000                  5.1146876175611680E+013                  2.8615787824226899E+001                  3.4507718761851227E+008                  1.6534437073719286E+000                  3.9105338655462668E-001                  6.3197463515951513E-001                  8.2624152952791408E-001                  5.7946051727352726E+008                  2.4233512552910335E+006                  8.8034420144411729E+002                  3.9213167367592910E-001                  1.1209167950088347E+005                  1.2858849359203768E+002                  9.7565758875270453E-032                  9.7565758875270442E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9032790129140003E-033                  0.0000000000000000E+000                 -1.4835208331089819E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0258906233900047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501666440167053E+001 
                 5.1690906700161643E-001                  1.5925168757155364E+001                  7.4808825852447058E+002                  6.1927889185320985E+008                 -4.5835313032065530E+000                  5.2562751935299401E+000                  5.2031622074537320E+013                  2.8615804660938309E+001                  3.4528658565609753E+008                  1.6535337218218946E+000                  3.9105743227036210E-001                  6.3194624279493372E-001                  8.2617878157240787E-001                  6.1660691615631831E+008                  2.6719756968915756E+006                  8.2787345473720814E+002                  3.9210585358460853E-001                  1.1243308458604055E+005                  1.2388527421308724E+002                  1.0133305360063324E-031                  1.0133305360063322E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0539958520506248E-033                  0.0000000000000000E+000                 -1.5215080257167304E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0258023530613016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497800011237636E+001 
                 5.1169471726481053E-001                  1.5546187396229850E+001                  7.4808866931319335E+002                  6.6034566016043437E+008                 -4.5666960270325134E+000                  5.2672068188474173E+000                  5.2967114818653461E+013                  2.8618267822334520E+001                  3.4550930166236925E+008                  1.6536372513087865E+000                  3.9106457053281574E-001                  6.3191183235430681E-001                  8.2564557051441345E-001                  6.5739064982000506E+008                  2.9550103404293344E+006                  7.7626530602149273E+002                  3.9209187539994117E-001                  1.1280696290089490E+005                  1.1903024590745805E+002                  1.0536889216299954E-031                  1.0536889216299954E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2154562306068229E-033                  0.0000000000000000E+000                 -1.5737221867194962E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0257629475014099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493616852017560E+001 
                 5.0644114920292593E-001                  1.5160350161935838E+001                  7.4808909739468629E+002                  7.0562946496336567E+008                 -4.5493068167272748E+000                  5.2784976306628471E+000                  5.3958681439215438E+013                  2.8621846673844136E+001                  3.4574816352396488E+008                  1.6537534023680156E+000                  3.9106831564434397E-001                  6.3187254824901384E-001                  8.2502803406950365E-001                  7.0235060965527940E+008                  3.2788553080862234E+006                  7.2501078055764356E+002                  3.9207786480093404E-001                  1.1321556873598530E+005                  1.1399246532791192E+002                  1.0970700723475200E-031                  1.0970700723475198E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3890096798455669E-033                  0.0000000000000000E+000                 -1.5914948009109109E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0257311208361129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489083818370332E+001 
                 5.0114848021889524E-001                  1.4767205509606056E+001                  7.4808953353267782E+002                  7.5576848822212434E+008                 -4.5313057149307312E+000                  5.2901837149930353E+000                  5.5013076514520469E+013                  2.8623987735620581E+001                  3.4599854585357618E+008                  1.6538904006002204E+000                  3.9107340043171218E-001                  6.3183730465130417E-001                  8.2495961784114324E-001                  7.5211702786892533E+008                  3.6514603531990410E+006                  6.7407204149051950E+002                  3.9206290251677806E-001                  1.1366114253818942E+005                  1.0876513157768126E+002                  1.1438674781059798E-031                  1.1438674781059798E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5762304212849164E-033                  0.0000000000000000E+000                 -1.6535925582944072E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0256334524030057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484155217219655E+001 
                 4.9581684266962822E-001                  1.4366252820925709E+001                  7.4808999002471433E+002                  8.1156093502062917E+008                 -4.5126319597264439E+000                  5.3023065444719961E+000                  5.6137891989021180E+013                  2.8623663099431372E+001                  3.4627691779999524E+008                  1.6540204877681495E+000                  3.9107392996928569E-001                  6.3179587588555464E-001                  8.2534909548477597E-001                  8.0747813688822663E+008                  4.0827981324025393E+006                  6.2357449250897821E+002                  3.9204638811850501E-001                  1.1414691134550211E+005                  1.0336562352478242E+002                  3.1725741687556317E-030                  3.1725741687556317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2692405999220635E-031                  0.0000000000000000E+000                 -1.7159117009726502E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0254740897254326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478790526204090E+001 
                 4.9044638446838856E-001                  1.3956928742872210E+001                  7.4809046716952969E+002                  8.7395926448205411E+008                 -4.4932119607028564E+000                  5.3149137624137985E+000                  5.7340916714414758E+013                  2.8620491961920798E+001                  3.4660648100348902E+008                  1.6541073063440990E+000                  3.9105258659303171E-001                  6.3174512229638768E-001                  8.2612254319684186E-001                  8.6937376362233067E+008                  4.5855008597234227E+006                  5.7375832518523089E+002                  3.9201666588559630E-001                  1.1467629034358769E+005                  9.7826426534966231E+001                  9.9121193414306302E-027                  9.9121193414306302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9655067592014326E-028                  0.0000000000000000E+000                 -1.7222853396437043E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252709656776196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472942432407265E+001 
                 4.8503726913394440E-001                  1.3538598871921343E+001                  7.4809094953406134E+002                  9.4415260051898718E+008                 -4.4729556431609163E+000                  5.3280604438978321E+000                  5.8634006540097562E+013                  2.8618797701025933E+001                  3.4699749119679493E+008                  1.6541341431836807E+000                  3.9099642560725678E-001                  6.3172819015993775E-001                  8.2640002061170592E-001                  9.3897684796450830E+008                  5.1757525544789080E+006                  5.2481800432561636E+002                  3.9195853279032244E-001                  1.1525212631246114E+005                  9.2153146726096949E+001                  2.2538235575466809E-025                  2.2538235575466804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0167927281092814E-027                  0.0000000000000000E+000                 -1.7954397687023180E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0251155176031865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6466542575167477E+001 
                 4.7958967649826600E-001                  1.3110548803167836E+001                  7.4809145596413566E+002                  1.0036945349599866E+009                 -4.4568580562550864E+000                  5.3384021552719325E+000                  5.9679196356011609E+013                  2.8618273541582440E+001                  3.4733574803606284E+008                  1.6541146040493908E+000                  3.9093014028871265E-001                  6.3173167387334916E-001                  8.2629150409382712E-001                  9.9800154588171530E+008                  5.6929890782712214E+006                  4.7689220814061247E+002                  3.9186663361135848E-001                  1.1586443856024503E+005                  8.7811546834511432E+001                  1.2471835779659788E-024                  1.2471835779659786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9895635296498164E-026                  0.0000000000000000E+000                 -1.8583122851716452E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0249869613134319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6459382421731636E+001 
                 4.7684673999445781E-001                  1.2892398015788578E+001                  7.4809171988785772E+002                  1.0461036593387880E+009                 -4.4460090827888692E+000                  5.3454427224909473E+000                  6.0405870141848789E+013                  2.8619272931281326E+001                  3.4758823401189095E+008                  1.6540803599655585E+000                  3.9087286146624295E-001                  6.3172452458657968E-001                  8.2621818912470091E-001                  1.0400292700716337E+009                  6.0743892671543397E+006                  4.5335406348428688E+002                  3.9180590700583939E-001                  1.1619175654948552E+005                  8.4902476190838541E+001                  3.2994035765748774E-024                  3.2994035765748774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3199807995169727E-025                  0.0000000000000000E+000                 -1.8707601337389204E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0249275621746522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6455535164134414E+001 
                 4.7410380349064940E-001                  1.2672271666259808E+001                  7.4809198557953755E+002                  1.1141635773623209E+009                 -4.4295515669579393E+000                  5.3562336217255675E+000                  6.1543369128257289E+013                  2.8621650872210292E+001                  3.4801084740851665E+008                  1.6539919439695108E+000                  3.9076547904315512E-001                  6.3170807299263998E-001                  8.2608504563562579E-001                  1.1074544472178166E+009                  6.7091301445042863E+006                  4.3030938788460600E+002                  3.9173177398634196E-001                  1.1654849404930338E+005                  8.0527783831170410E+001                  1.1943834369066943E-023                  1.1943834369066943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7783278664127179E-025                  0.0000000000000000E+000                 -1.9309658756374853E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0248800782925588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6451661963014768E+001 
                 4.6857986464050327E-001                  1.2222195794183143E+001                  7.4809253786995953E+002                  1.2184198159912317E+009                 -4.4060899528710156E+000                  5.3714366981895623E+000                  6.3195009551963445E+013                  2.8621321514370777E+001                  3.4865654302730381E+008                  1.6538029672343013E+000                  3.9058294540853439E-001                  6.3170888054341234E-001                  8.2564134606202721E-001                  1.2107022825093396E+009                  7.7175334818922244E+006                  3.8530856285086855E+002                  3.9154904807457175E-001                  1.1731324108679243E+005                  7.4619063234576799E+001                  5.3227866048672939E-023                  5.3227866048672939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1294685446420577E-024                  0.0000000000000000E+000                 -1.9852354519970664E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0247821041571816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443299617458113E+001 
                 4.6301809256653687E-001                  1.1759575081953880E+001                  7.4809310957144817E+002                  1.3090908936873062E+009                 -4.3871714830457345E+000                  5.3835430751403885E+000                  6.4553311639550281E+013                  2.8620365041630862E+001                  3.4920906517539895E+008                  1.6536134849249777E+000                  3.9041532156618303E-001                  6.3168543852721171E-001                  8.2560870430866917E-001                  1.3004630149988596E+009                  8.6278786884465106E+006                  3.4185286204989023E+002                  3.9132549069288819E-001                  1.1811312516820380E+005                  7.0146557894525841E+001                  1.3879936007583740E-022                  1.3879936007583740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5528972610583083E-024                  0.0000000000000000E+000                 -2.0489320233905353E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0246163628571805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6433674029664328E+001 
                 4.6021841552090276E-001                  1.1523015707078265E+001                  7.4809340658714086E+002                  1.3745492261960869E+009                 -4.3743727827552483E+000                  5.3918314445966971E+000                  6.5505981136672141E+013                  2.8621540634287236E+001                  3.4961632806318283E+008                  1.6534604691463035E+000                  3.9028723869672804E-001                  6.3164739214686216E-001                  8.2603512277211621E-001                  1.3652369144153938E+009                  9.3123117806930747E+006                  3.2081099751347290E+002                  3.9119493798799199E-001                  1.1854340631151134E+005                  6.7191741705004318E+001                  2.3666065782925518E-022                  2.3666065782925518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4679998441587501E-024                  0.0000000000000000E+000                 -2.0532799417028397E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0244833716435151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6428462924174433E+001 
