                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1046                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2030345770196434E+010                  7.3686367557222238E+003                  3.9507792475781894E+003                  2.0691518056871740E+002                  3.0746061099784598E+001                  1.8545354238166006E+001                  1.0000000009146456E-099                  1.0000000000002504E-099                  9.8011124085121870E-001                  5.4737203450245266E-005                  9.6895491279380234E-003                  3.9546885840889287E-003                  2.0994599497887222E-003                  9.7479538754134443E-001                 -1.3036977569492004E-009                  4.5160655806345734E-001                  8.8953960179848253E-004                  5.0285974053160143E-001                  2.0137826553356230E-003                  4.5064519642235108E-003                  6.8855416045105556E-003                  2.0465438752994111E-003                  3.0898538200829984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7478985752160063E-001                  3.0547982385610037E+001                  9.7478817593448841E-001                  3.0498884398570588E+001                  1.7288649412749931E+006                  3.5061026730062831E+003                  4.7110868562764093E+007                  2.0577360034910947E+002                  2.0577360034897478E+002                  2.3806082541521753E-011                  1.4035049671077344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7440930895436395E-001                  2.8514947437525127E+001                  2.0691508074970145E+002                  4.8682872855793295E+005                 -6.5280914808043198E+000                  4.2016558346599648E+000                  1.0465934877369576E+013                  2.6184634437941597E+001                  1.6976253211736264E+009                  1.2203674108412268E+000                  1.2816119222030078E-001                  7.9724750120334731E-001                  4.9817407738590053E-001                  4.8666716066240630E+005                  1.6156789552666268E+002                  1.2566736564030607E+004                  1.4052948867481577E-001                  1.5264911658990302E+005                  1.0573505307350395E+003                  1.1361583313724940E-033                  1.1361583313724940E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5453885876731074E-035                  0.0000000000000000E+000                  3.7296837876468057E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1598992753582175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703192637987618E+001 
                 9.7438413822511549E-001                  2.8465826258046125E+001                  2.0691508026361930E+002                  5.2136997626834363E+005                 -6.5045388459099263E+000                  4.2058925644308260E+000                  1.0579006963575480E+013                  2.6201041283202365E+001                  1.6539321959107869E+009                  1.2234194198578345E+000                  1.3020173725191705E-001                  7.9345123433769593E-001                  5.0413567479897514E-001                  5.2120197909006383E+005                  1.6799717827978532E+002                  1.3416229206965718E+004                  1.4223894688789088E-001                  1.5087131492234650E+005                  1.0954954407034897E+003                  1.1995279058557753E-033                  1.1995279058557753E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7989090106554407E-035                  0.0000000000000000E+000                  3.3137235098015791E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1547432681578613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702829942005813E+001 
                 9.7435733689944504E-001                  2.8416111590086935E+001                  2.0691507980376937E+002                  5.5838325859901984E+005                 -6.4809986832308493E+000                  4.2101846009007877E+000                  1.0692059265319781E+013                  2.6215311206212682E+001                  1.6104465031477077E+009                  1.2265461879328996E+000                  1.3231433845603219E-001                  7.8972073451897462E-001                  5.1035763800324174E-001                  5.5820848729238065E+005                  1.7477130663915668E+002                  1.4310834215583633E+004                  1.4402293638154562E-001                  1.4912627330056782E+005                  1.1344801014001928E+003                  1.2663970498228717E-033                  1.2663970498228717E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0664300379270378E-035                  0.0000000000000000E+000                  2.9577885417688646E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495756441406565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702505249055880E+001 
                 9.7432883487913846E-001                  2.8365855158152645E+001                  2.0691507936726549E+002                  5.9803389765475993E+005                 -6.4574945952106786E+000                  4.2145345037545070E+000                  1.0806118572651578E+013                  2.6229797853054489E+001                  1.5663341596675119E+009                  1.2298193888015556E+000                  1.3454398468799553E-001                  7.8602831641083670E-001                  5.1629381272398800E-001                  5.9785198213795002E+005                  1.8191551680991981E+002                  1.5249123656832744E+004                  1.4591443700825327E-001                  1.4742733789745928E+005                  1.1741757051132072E+003                  1.3368843859438965E-033                  1.3368843859438963E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3484262390243816E-035                  0.0000000000000000E+000                  2.6355913571950027E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1445073289925190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702271750717026E+001 
                 9.7429850332833057E-001                  2.8315009431214094E+001                  2.0691507895335525E+002                  6.4050765739636892E+005                 -6.4340358096178649E+000                  4.2189455525510065E+000                  1.0921307122272072E+013                  2.6245522564912768E+001                  1.5215333334295497E+009                  1.2332758445901819E+000                  1.3690844697984431E-001                  7.8238192026116071E-001                  5.2182135906497462E-001                  6.4031819896389393E+005                  1.8945843247495512E+002                  1.6230605461414112E+004                  1.4795010610376144E-001                  1.4578286832156710E+005                  1.2144359423573444E+003                  1.4111494624597809E-033                  1.4111494624597810E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6455359129727358E-035                  0.0000000000000000E+000                  2.3286170480055962E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1395693544644447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702173633411064E+001 
                 9.7426626389686177E-001                  2.8263622049942096E+001                  2.0691507856464943E+002                  6.8591873140129261E+005                 -6.4106585682327486E+000                  4.2234134607221918E+000                  1.1036645892164986E+013                  2.6261960954457180E+001                  1.4766724657178087E+009                  1.2368934107513339E+000                  1.3938886850986493E-001                  7.7880176635217113E-001                  5.2720887064797628E-001                  6.8572131393559941E+005                  1.9741746569315987E+002                  1.7252452032899389E+004                  1.5012844590329452E-001                  1.4419245361162574E+005                  1.2550420232097683E+003                  1.4892620344150070E-033                  1.4892620344150070E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9580381263214807E-035                  0.0000000000000000E+000                  2.0503839178323491E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1347046941821619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702206443020119E+001 
                 9.7423209265567423E-001                  2.8211821042631108E+001                  2.0691507820188124E+002                  7.3447429849426774E+005                 -6.3873532314894561E+000                  4.2279432854723700E+000                  1.1151606110479395E+013                  2.6277369964656923E+001                  1.4322861269297454E+009                  1.2406262395617080E+000                  1.4195918978639810E-001                  7.7528458615370233E-001                  5.3289798178287973E-001                  7.3426847029647080E+005                  2.0582819779699716E+002                  1.8309188887868590E+004                  1.5241914222155367E-001                  1.4265126643341465E+005                  1.2958250973298375E+003                  1.5714400572219769E-033                  1.5714400572219765E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2868048456083970E-035                  0.0000000000000000E+000                  1.7889898356005345E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1298241933734682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702342072411469E+001 
                 9.7419576613480041E-001                  2.8159436909889660E+001                  2.0691507786537645E+002                  7.8644992566408159E+005                 -6.3640975405992499E+000                  4.2325423401095534E+000                  1.1266563709178406E+013                  2.6290068604910420E+001                  1.3884877955897641E+009                  1.2444693382543306E+000                  1.4462216794548549E-001                  7.7182983320248200E-001                  5.3899338046008194E-001                  7.8623519152766187E+005                  2.1473413641977496E+002                  1.9401616678301263E+004                  1.5481289009409896E-001                  1.4114833962455232E+005                  1.3367624225572911E+003                  1.6579651915695405E-033                  1.6579651915695405E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6329629008255595E-035                  0.0000000000000000E+000                  1.5676969527775329E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1249209452577315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702565056796937E+001 
                 9.7415719126798916E-001                  2.8106513376687619E+001                  2.0691507755224609E+002                  8.4204782473960740E+005                 -6.3409223878677752E+000                  4.2372119519080620E+000                  1.1382183981978158E+013                  2.6301678132972981E+001                  1.3448782587537560E+009                  1.2484866341765022E+000                  1.4741523444430871E-001                  7.6842963489576621E-001                  5.4496729067115557E-001                  8.4182365368384717E+005                  2.2417105576022047E+002                  2.0527152241439268E+004                  1.5732708138318041E-001                  1.3968923220181902E+005                  1.3778246558954297E+003                  1.7489322033480594E-033                  1.7489322033480594E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9968914185324783E-035                  0.0000000000000000E+000                  1.3711976179066453E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1201016412352738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702900811448735E+001 
                 9.7411623523452717E-001                  2.8053040796351684E+001                  2.0691507726147034E+002                  9.0149649109060236E+005                 -6.3178483183989487E+000                  4.2419542501876206E+000                  1.1498764465011809E+013                  2.6313807930136687E+001                  1.3013433972345903E+009                  1.2527316032224785E+000                  1.5036474361474145E-001                  7.6508300204454593E-001                  5.5035732253518610E-001                  9.0126231166830135E+005                  2.3417942230096935E+002                  2.1684532799649754E+004                  1.5999703260718498E-001                  1.3828142677955519E+005                  1.4190244416770504E+003                  1.8444630596499040E-033                  1.8444630596499040E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3790783481789682E-035                  0.0000000000000000E+000                  1.1839644023310687E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1154427625253826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703390580841718E+001 
                 9.7407279963428728E-001                  2.7999058849966744E+001                  2.0691507699519690E+002                  9.6502285783162096E+005                 -6.2948786469203073E+000                  4.2467716989247002E+000                  1.1615997288789863E+013                  2.6325734084922818E+001                  1.2584102873091443E+009                  1.2571687161948626E+000                  1.5345121850818499E-001                  7.6180632506368917E-001                  5.5535325316664985E-001                  9.6477805382287293E+005                  2.4480400874806290E+002                  2.2871788368405381E+004                  1.6282427619586801E-001                  1.3692365503921884E+005                  1.4604287893666419E+003                  1.9447467751058555E-033                  1.9447467751058555E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7802798739387771E-035                  0.0000000000000000E+000                  1.0172451799636254E-002                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1109084824383979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704030408446123E+001 
                 9.7402674095189634E-001                  2.7944554987096055E+001                  2.0691507675260084E+002                  1.0328983889752337E+006                 -6.2720072480885145E+000                  4.2516678748693995E+000                  1.1733388787971164E+013                  2.6336401306927026E+001                  1.2165114593124461E+009                  1.2617263531925689E+000                  1.5663687580214050E-001                  7.5860612294015906E-001                  5.6040963065704008E-001                  1.0326422927194203E+006                  2.5609625581340953E+002                  2.4088439935703700E+004                  1.6577760710174849E-001                  1.3560577992433237E+005                  1.5021503496105352E+003                  2.0500214682705651E-033                  2.0500214682705651E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2014486283234079E-035                  0.0000000000000000E+000                  7.5376903918561436E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1064207580778502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704785903240458E+001 
                 9.7397791108370124E-001                  2.7889520833163349E+001                  2.0691507656201787E+002                  1.0864739939641494E+006                 -6.2550001184804715E+000                  4.2553505421827733E+000                  1.1820139334708584E+013                  2.6342642860845192E+001                  1.1862983755360761E+009                  1.2651561942221770E+000                  1.5904706984332007E-001                  7.5629123636922069E-001                  5.6434607947029725E-001                  1.0862090622812121E+006                  2.6493168293734783E+002                  2.5337727132215226E+004                  1.6882445586818748E-001                  1.3431351222541806E+005                  1.5335980860134273E+003                  2.1319831179818696E-033                  2.1319831179818696E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5293497114806949E-035                  0.0000000000000000E+000                  7.7561810227258143E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1030761675035500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705564644390169E+001 
                 9.7395242954991201E-001                  2.7861822522989790E+001                  2.0691507645968829E+002                  1.1434255993818117E+006                 -6.2379164357586490E+000                  4.2591586779173873E+000                  1.1909588265622070E+013                  2.6349759349629231E+001                  1.1558750524079845E+009                  1.2687386730552859E+000                  1.6157887438800303E-001                  7.5393866617489480E-001                  5.6858096270951386E-001                  1.1431512105433643E+006                  2.7438883844733363E+002                  2.5969329936301147E+004                  1.7038441971854656E-001                  1.3368322068687939E+005                  1.5651593326505010E+003                  2.2176148015282516E-033                  2.2176148015282516E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8719333696606399E-035                  0.0000000000000000E+000                  7.0202594022160478E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0997146584598275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706024094971072E+001 
                 9.7389923148436286E-001                  2.7806060178821781E+001                  2.0691507626632364E+002                  1.2339264642854398E+006                 -6.2125011573500784E+000                  4.2649246685044666E+000                  1.2043324211348711E+013                  2.6360672233888128E+001                  1.1116715882829399E+009                  1.2742241436401271E+000                  1.6547400901122405E-001                  7.5049789776382614E-001                  5.7486788355691476E-001                  1.2336371096770179E+006                  2.8935460842180328E+002                  2.7237927852565121E+004                  1.7359780368719996E-001                  1.3245935020108306E+005                  1.6122342771647357E+003                  2.3514180625189997E-033                  2.3514180625189997E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4072353598893377E-035                  0.0000000000000000E+000                  4.7468195454727097E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0947632086924026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707130809402797E+001 
                 9.7382838912155956E-001                  2.7735705514126355E+001                  2.0691507609220915E+002                  1.3264961548343345E+006                 -6.1884055000392841E+000                  4.2704859462683071E+000                  1.2170339967309496E+013                  2.6372021520985626E+001                  1.0712235943947827E+009                  1.2795420326837623E+000                  1.6926777272210791E-001                  7.4731604762124149E-001                  5.8033795316664316E-001                  1.3261915929753755E+006                  3.0456185895906327E+002                  2.8846455381197586E+004                  1.7775852468374836E-001                  1.3096382731289533E+005                  1.6567993788612771E+003                  2.4857260826367637E-033                  2.4857260826367637E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9445567222011100E-035                  0.0000000000000000E+000                  3.4387524795814104E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901844021200590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708527342683393E+001 
                 9.7377362126704881E-001                  2.7684023359934226E+001                  2.0691507599469224E+002                  1.4033109013228645E+006                 -6.1697309348406169E+000                  4.2749005776394080E+000                  1.2270158369207994E+013                  2.6381583616023335E+001                  1.0407447629996266E+009                  1.2837307270548408E+000                  1.7227523244069443E-001                  7.4487318211258569E-001                  5.8440902297743003E-001                  1.4029937006936683E+006                  3.1720062919623513E+002                  3.0022090319555482E+004                  1.8085995662312584E-001                  1.2989893168573067E+005                  1.6908710289424039E+003                  2.5950748380347265E-033                  2.5950748380347262E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382024433879251E-034                  0.0000000000000000E+000                  2.9405196364961448E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0866982632982328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5709595926740509E+001 
                 9.7372492772382879E-001                  2.7639854591529158E+001                  2.0691507592056249E+002                  1.4810328353413728E+006                 -6.1519091378446777E+000                  4.2792013226226002E+000                  1.2366429434142537E+013                  2.6389755917467387E+001                  1.0126140711669000E+009                  1.2877422738995834E+000                  1.7517670578651762E-001                  7.4257150047244203E-001                  5.8839088521681149E-001                  1.4807028178033731E+006                  3.3001753799959874E+002                  3.1011265284499299E+004                  1.8351072651786732E-001                  1.2901048344596096E+005                  1.7228604147560914E+003                  2.7039158758037839E-033                  2.7039158758037839E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0817460937556774E-034                  0.0000000000000000E+000                  1.6589040929478967E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0833941115356758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710585351272437E+001 
                 9.7366961135237995E-001                  2.7591534351797470E+001                  2.0691507587304514E+002                  1.5444657740550220E+006                 -6.1380482677751473E+000                  4.2825779360585923E+000                  1.2441082722835668E+013                  2.6394120642158931E+001                  9.9173393428643394E+008                  1.2908231375617609E+000                  1.7741934655462444E-001                  7.4083207023075892E-001                  5.9156418830038182E-001                  1.5441253317880440E+006                  3.4044226697810421E+002                  3.2081608649946222E+004                  1.8639003932764042E-001                  1.2804811540947392E+005                  1.7476125721145293E+003                  2.7917149266999161E-033                  2.7917149266999161E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168715505997460E-034                  0.0000000000000000E+000                  1.7607612445117926E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0808335105066270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5711646039573074E+001 
                 9.7364061304949667E-001                  2.7566934373877597E+001                  2.0691507584660550E+002                  1.6150692722453827E+006                 -6.1233502247801166E+000                  4.2862491679724259E+000                  1.2522004934289145E+013                  2.6398151685812980E+001                  9.7002512777801645E+008                  1.2941127114629605E+000                  1.7983173716136500E-001                  7.3898642029328088E-001                  5.9501888111941259E-001                  1.6147171216707188E+006                  3.5215057466391653E+002                  3.2618855925817774E+004                  1.8783972403956831E-001                  1.2756357159155034E+005                  1.7734640114733572E+003                  2.8879353174548567E-033                  2.8879353174548571E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553661032017839E-034                  0.0000000000000000E+000                  1.1219407759145864E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0781424834802028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712205538585732E+001 
                 9.7357610341421730E-001                  2.7513881092175250E+001                  2.0691507580913421E+002                  1.7141623871859279E+006                 -6.1037822836242430E+000                  4.2911856852782426E+000                  1.2629561612125166E+013                  2.6401988810806809E+001                  9.4274154433389950E+008                  1.2983618185093528E+000                  1.8297706508420725E-001                  7.3660532272746715E-001                  5.9942812097504194E-001                  1.7137938558082646E+006                  3.6853137766334225E+002                  3.3762798143600514E+004                  1.9090911809739539E-001                  1.2652784186506651E+005                  1.8080608566921371E+003                  3.0212058724534129E-033                  3.0212058724534129E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2086831844329426E-034                  0.0000000000000000E+000                  3.0083945780274581E-004                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746119678305616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713442655395433E+001 
                 9.7351037917293115E-001                  2.7462012861370170E+001                  2.0691507579889958E+002                  1.8247742525367285E+006                 -6.0833001149335226E+000                  4.2964590549160340E+000                  1.2743580908803865E+013                  2.6406482660850017E+001                  9.1596655257735622E+008                  1.3026118576246724E+000                  1.8617126631730496E-001                  7.3416292972773756E-001                  6.0372504492606560E-001                  1.8243873799571914E+006                  3.8687257953720786E+002                  3.4875382291128582E+004                  1.9379840388451200E-001                  1.2551391365714809E+005                  1.8445574867304570E+003                  3.1672998374239811E-033                  3.1672998374239811E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671304820998599E-034                  0.0000000000000000E+000                 -8.5152211198497529E-004                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0710065369606975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714573170579568E+001 
                 9.7343180249903793E-001                  2.7402618261868142E+001                  2.0691507583354479E+002                  1.9189612138076464E+006                 -6.0668133925305474E+000                  4.3007369295345583E+000                  1.2835102340305529E+013                  2.6410700602583383E+001                  8.9628804455043340E+008                  1.3057519960779620E+000                  1.8857805573832873E-001                  7.3226428582461156E-001                  6.0693202052838990E-001                  1.9185587939086787E+006                  4.0241989896772520E+002                  3.6150435726475618E+004                  1.9690874684592191E-001                  1.2433940731242398E+005                  1.8747759949730150E+003                  3.2900147581226018E-033                  3.2900147581226018E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162246079259901E-034                  0.0000000000000000E+000                 -1.2975124542572347E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0681593800609798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715716729550204E+001 
                 9.7338855984366235E-001                  2.7371044929321268E+001                  2.0691507586259598E+002                  1.9776069025650353E+006                 -6.0569777470445292E+000                  4.3033267421565160E+000                  1.2890293894994963E+013                  2.6413903084909975E+001                  8.8523938250840271E+008                  1.3075070088106318E+000                  1.8994979164202877E-001                  7.3114157105403810E-001                  6.0883241203191074E-001                  1.9771947683240038E+006                  4.1213424103159258E+002                  3.6831732273307120E+004                  1.9844825251934856E-001                  1.2370491236451204E+005                  1.8930964034013261E+003                  3.3654782127060611E-033                  3.3654782127060611E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3464150062384198E-034                  0.0000000000000000E+000                 -1.1017102293371921E-003                  6.7860302154553820E-001                  3.0132086512142631E-001                  2.9848897004970515E-003                  1.5410473614107865E-003                  9.3603920379163874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0664755452854497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716246137634371E+001 
