                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9126663778376378E-001                  1.6945671002140896E+000                  2.1849206152393839E+000                  5.4193656198986523E+011                 -1.9243126325700239E+000                  5.5438316104129282E+000                  8.2578098385940094E+013                  2.0762346100613293E+001                  3.5241304824347532E+008                  1.6653644436819497E+000                  3.9036010047627573E-001                  6.2283725654990263E-001                  7.9541830837932093E-001                  5.4189879971307556E+011                  3.7762276789684229E+007                  3.5888507998131422E+002                  3.9021354787320778E-001                  9.2814954574100757E+003                  5.6470252057285052E+002                  2.5625236919702591E-017                  2.5625236919702588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251883978598542E-018                  0.0000000000000000E+000                  1.7316291966849081E-003                  6.9980784949123109E-001                  2.8019215049114404E-001                  3.4416105050622740E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1641551894989082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3469278778268654E+001 
                 9.9098747518781527E-001                  1.6907236964437595E+000                  2.1849203649423528E+000                  5.8935384331903027E+011                 -1.9025848621427088E+000                  5.5581821468129506E+000                  8.4931061261084000E+013                  2.0766054914408119E+001                  3.5170489673826897E+008                  1.6656875315181512E+000                  3.9077863901290971E-001                  6.2269539424019094E-001                  7.9583521914651567E-001                  5.8931074500147266E+011                  4.3098317557596803E+007                  3.2927881613600221E+002                  3.9049740727519949E-001                  9.1955685199394647E+003                  5.1935677154761868E+002                  4.4430153349164938E-017                  4.4430153349164938E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775168667872620E-018                  0.0000000000000000E+000                  1.7855554921535281E-003                  6.9980784949122332E-001                  2.8019215049115181E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1631725742560146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3473136328344506E+001 
                 9.9039358631108709E-001                  1.6828923531188322E+000                  2.1849198158796499E+000                  6.3965909341759277E+011                 -1.8811078837829771E+000                  5.5719794005023333E+000                  8.7264831036956203E+013                  2.0765689758045792E+001                  3.5111008840471983E+008                  1.6659394323037058E+000                  3.9112326263793368E-001                  6.2257343082528749E-001                  7.9711249019490460E-001                  6.3961015506658728E+011                  4.8938351005461425E+007                  2.7792141083447996E+002                  3.9100683711823719E-001                  9.0255894924407676E+003                  4.8045986530422772E+002                  7.5123122533462191E-017                  7.5123122533462191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0054511893387336E-018                  0.0000000000000000E+000                  1.8424147513285772E-003                  6.9980784949121544E-001                  2.8019215049115959E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1597669291821919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3480433611436501E+001 
                 9.9007778368160304E-001                  1.6789010042379160E+000                  2.1849195146161398E+000                  6.7490757605410034E+011                 -1.8671164455230302E+000                  5.5810917539354259E+000                  8.8847879853643984E+013                  2.0765853784605628E+001                  3.5074142944462109E+008                  1.6660811642831099E+000                  3.9133438172402735E-001                  6.2249722891422021E-001                  7.9811600547501749E-001                  6.7485435312828247E+011                  5.3222925817876734E+007                  2.5569449351967191E+002                  3.9123190963766280E-001                  8.9414027968358951E+003                  4.5675881268625392E+002                  1.0591918372304614E-016                  1.0591918372304613E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2375102258899710E-018                  0.0000000000000000E+000                  1.8807161489370859E-003                  6.9980784949121011E-001                  2.8019215049116492E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1577340608299806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3483867890573507E+001 
                 9.8976198105211877E-001                  1.6750180243152566E+000                  2.1849192070897425E+000                  7.3050994841455347E+011                 -1.8465918362706537E+000                  5.5946614082254253E+000                  9.1267954622085969E+013                  2.0767142177206267E+001                  3.5020189456882882E+008                  1.6662757542123774E+000                  3.9164495574581515E-001                  6.2239389617180918E-001                  7.9958051117072115E-001                  7.3044964007623840E+011                  6.0308338315059908E+007                  2.3650305340232683E+002                  3.9143668712271285E-001                  8.8638522383685013E+003                  4.2421339562365552E+002                  1.7579960449750030E-016                  1.7579960449750030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0332192633739078E-018                  0.0000000000000000E+000                  1.9447287084440291E-003                  6.9980784949120189E-001                  2.8019215049117319E-001                  3.4416105050622736E-003                  1.0081586702113236E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1554734040187160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3487381902898061E+001 
                 9.8909038677136651E-001                  1.6670857734495501E+000                  2.1849185308362804E+000                  7.8949672871940649E+011                 -1.8262564016087555E+000                  5.6077762076165403E+000                  9.3676374718428938E+013                  2.0766211282650257E+001                  3.4969483338020599E+008                  1.6664517558629075E+000                  3.9193486120431792E-001                  6.2230393551355301E-001                  8.0047054228988124E-001                  7.8942867739841431E+011                  6.8051320992156357E+007                  2.0285914121605143E+002                  3.9183700241057640E-001                  8.7102006871497961E+003                  3.9628482225851178E+002                  2.8587573921824644E-016                  2.8587573921824644E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1437041516538115E-017                  0.0000000000000000E+000                  2.0021386926120546E-003                  6.9980784949119357E-001                  2.8019215049118151E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1528420551555012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3494108354342718E+001 
                 9.8873339602595567E-001                  1.6630331901818092E+000                  2.1849181607571109E+000                  8.3083467778149841E+011                 -1.8129582374685593E+000                  5.6164626482649824E+000                  9.5312746572702391E+013                  2.0765962933607682E+001                  3.4936632939491975E+008                  1.6665563939387924E+000                  3.9212113180546693E-001                  6.2224812787470207E-001                  8.0062816038512863E-001                  8.3076095829140442E+011                  7.3719490093955904E+007                  1.8820811795169908E+002                  3.9203065392118702E-001                  8.6339315138653037E+003                  3.7937895509277354E+002                  3.9333417268468448E-016                  3.9333417268468448E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736138366797737E-017                  0.0000000000000000E+000                  2.0428701167393803E-003                  6.9980784949118779E-001                  2.8019215049118723E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1520865726293996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3497306199324980E+001 
                 9.8837640528054471E-001                  1.6590838601389164E+000                  2.1849177831492557E+000                  8.9602518622093127E+011                 -1.7933774481259346E+000                  5.6294318654728190E+000                  9.7820277257168297E+013                  2.0765941875937703E+001                  3.4890938483741081E+008                  1.6666884157400792E+000                  3.9238153463267184E-001                  6.2217233948922401E-001                  8.0041042430385501E-001                  8.9594211335538428E+011                  8.3072865547006294E+007                  1.7549324379518796E+002                  3.9220700297508782E-001                  8.5633040609871641E+003                  3.5607130520318793E+002                  6.3063294811231878E-016                  6.3063294811231878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5229769198502468E-017                  0.0000000000000000E+000                  2.1030200727640224E-003                  6.9980784949117902E-001                  2.8019215049119595E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1520648181182915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3500570865709593E+001 
                 9.8761750718027208E-001                  1.6509999707310863E+000                  2.1849169567874220E+000                  9.8921552472855762E+011                 -1.7675964935599768E+000                  5.6463024564508633E+000                  1.0119239784633928E+014                  2.0763316689847414E+001                  3.4835861690294492E+008                  1.6668301808245836E+000                  3.9268985420818703E-001                  6.2207295774873328E-001                  8.0049589633349394E-001                  9.8911848679147266E+011                  9.7037937084907249E+007                  1.5293526123210225E+002                  3.9253339577763358E-001                  8.4242816479532921E+003                  3.2882326494545697E+002                  1.1586171256269356E-015                  1.1586171256269356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6352882686640333E-017                  0.0000000000000000E+000                  2.1890109317483893E-003                  6.9980784949116714E-001                  2.8019215049120788E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1507529163606431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3507031477256490E+001 
                 9.8681102621083971E-001                  1.6428242284621721E+000                  2.1849160427043293E+000                  1.0641387999178610E+012                 -1.7484817948559477E+000                  5.6586702027417983E+000                  1.0374592669124980E+014                  2.0760227515577323E+001                  3.4797100605561841E+008                  1.6669155740572565E+000                  3.9290055569763471E-001                  6.2199576103229270E-001                  8.0130582615380930E-001                  1.0640300541058499E+012                  1.0874581201104969E+008                  1.3379098750591226E+002                  3.9282968153855430E-001                  8.2875672176354892E+003                  3.1066962227908340E+002                  1.8021722519201827E-015                  1.8021722519201827E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2099664753006506E-017                  0.0000000000000000E+000                  2.2522275304761525E-003                  6.9980784949115804E-001                  2.8019215049121710E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1485015610652836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3512860899246451E+001 
                 9.8638258992863437E-001                  1.6386365660855204E+000                  2.1849155430818628E+000                  1.1166393108002498E+012                 -1.7359348565598567E+000                  5.6668877121771288E+000                  1.0548476579998653E+014                  2.0759000501908734E+001                  3.4772630617516327E+008                  1.6669617969666670E+000                  3.9303538298054180E-001                  6.2194631766830499E-001                  8.0211242184198628E-001                  1.1165220149687556E+012                  1.1729583149410939E+008                  1.2523033669691760E+002                  3.9297011819848165E-001                  8.2201960863555923E+003                  2.9933452151814782E+002                  2.4108477390753625E-015                  2.4108477390753625E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6451019976811072E-017                  0.0000000000000000E+000                  2.2946371791777074E-003                  6.9980784949115171E-001                  2.8019215049122337E-001                  3.4416105050622736E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1469841647967804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3515749111930052E+001 
                 9.8595415364642902E-001                  1.6345475548852624E+000                  2.1849150340513455E+000                  1.1994478262229685E+012                 -1.7173934120192649E+000                  5.6791922475799597E+000                  1.0815424510351498E+014                  2.0758649521140352E+001                  3.4737738922733063E+008                  1.6670164093309701E+000                  3.9322786063971094E-001                  6.2188603533355324E-001                  8.0352264355823499E-001                  1.1993164548557161E+012                  1.3137136725235029E+008                  1.1764945820430741E+002                  3.9309906304603059E-001                  8.1575551857992577E+003                  2.8349257532886071E+002                  3.7131789065439510E-015                  3.7131789065439518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4855355869686614E-016                  0.0000000000000000E+000                  2.3611144690433043E-003                  6.9980784949114194E-001                  2.8019215049123308E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1449171209678619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3518708213139211E+001 
                 9.8504393265718238E-001                  1.6261596403826459E+000                  2.1849139212762090E+000                  1.2873667841288469E+012                 -1.6988786923137551E+000                  5.6911925057542208E+000                  1.1082710693364033E+014                  2.0758138766872268E+001                  3.4705579719799173E+008                  1.6670550789561265E+000                  3.9340222267076436E-001                  6.2184982845234127E-001                  8.0431050461449927E-001                  1.2872200599280610E+012                  1.4672420078590646E+008                  1.0397222254408530E+002                  3.9334368922749419E-001                  8.0323129992649847E+003                  2.6947953736095315E+002                  5.6434612988002121E-015                  5.6434612988002121E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2577865710438950E-016                  0.0000000000000000E+000                  2.4280603360886314E-003                  6.9980784949113217E-001                  2.8019215049124285E-001                  3.4416105050622731E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1426986144420335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3524394764901524E+001 
                 9.8456059269117280E-001                  1.6218580140500636E+000                  2.1849133136232108E+000                  1.3489680936447002E+012                 -1.6867017807664157E+000                  5.6991786144016574E+000                  1.1264831671669459E+014                  2.0758840338275064E+001                  3.4684756549471337E+008                  1.6670716328641657E+000                  3.9351367040662899E-001                  6.2182957655911442E-001                  8.0454952571648897E-001                  1.3488101703532002E+012                  1.5792329149995095E+008                  9.7812261840576355E+001                  3.9345982370512844E-001                  7.9696739056580018E+003                  2.6072938362619061E+002                  7.4390082671083701E-015                  7.4390082671083701E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9761339616823457E-016                  0.0000000000000000E+000                  2.4718826486640763E-003                  6.9980784949112551E-001                  2.8019215049124957E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1419829399266916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3527116367120943E+001 
                 9.8407725272516322E-001                  1.6176533283961736E+000                  2.1849126950028621E+000                  1.4461352423762842E+012                 -1.6686754953712528E+000                  5.7111541167623638E+000                  1.1544430074417680E+014                  2.0760778080560701E+001                  3.4654690622970909E+008                  1.6670833396451077E+000                  3.9367123831769990E-001                  6.2179615178754399E-001                  8.0462021364475100E-001                  1.4459589034481621E+012                  1.7633892812199518E+008                  9.2308854462466215E+001                  3.9356593213135060E-001                  7.9113129707465032E+003                  2.4828065636577469E+002                  1.1217185649624135E-014                  1.1217185649624135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4876759843250363E-016                  0.0000000000000000E+000                  2.5420726220323001E-003                  6.9980784949111507E-001                  2.8019215049125995E-001                  3.4416105050622736E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1418906384743170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3529910950006082E+001 
                 9.8305084415886113E-001                  1.6090191052624185E+000                  2.1849113440141203E+000                  1.5851221823014688E+012                 -1.6447724257094409E+000                  5.7268509607484734E+000                  1.1922620667466123E+014                  2.0761052340670624E+001                  3.4618247179905862E+008                  1.6670834467746707E+000                  3.9385955543792450E-001                  6.2173463210915403E-001                  8.0504858184372319E-001                  1.5849184144939749E+012                  2.0376780749387130E+008                  8.2224195626210431E+001                  3.9376428804490854E-001                  7.7956512265309957E+003                  2.3310396394461659E+002                  1.9127417008282649E-014                  1.9127417008282649E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6523375546976531E-016                  0.0000000000000000E+000                  2.6309584641517497E-003                  6.9980784949110086E-001                  2.8019215049127416E-001                  3.4416105050622736E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1405926978922025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3535467064217762E+001 
                 9.8196127264282995E-001                  1.6002500440366061E+000                  2.1849098597430605E+000                  1.6969655241083225E+012                 -1.6269251939626783E+000                  5.7384384891014069E+000                  1.2210531894190397E+014                  2.0760121452721947E+001                  3.4593344477249736E+008                  1.6670727788887405E+000                  3.9398985386484031E-001                  6.2168007170301698E-001                  8.0567419667106299E-001                  1.6967388062731929E+012                  2.2671783512973431E+008                  7.3361385235966452E+001                  3.9394627733143434E-001                  7.6809223246735355E+003                  2.2269312107001198E+002                  2.8268117003634346E-014                  2.8268117003634349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1309276812060005E-015                  0.0000000000000000E+000                  2.7037343843245420E-003                  6.9980784949108987E-001                  2.8019215049128515E-001                  3.4416105050622736E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1387062967871078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3540497680715985E+001 
                 9.8138310325937561E-001                  1.5957470066181563E+000                  2.1849090503442721E+000                  1.7753395267887249E+012                 -1.6151605803548590E+000                  5.7461642469877710E+000                  1.2407003424671875E+014                  2.0760385075462697E+001                  3.4577286441618967E+008                  1.6670574467290791E+000                  3.9407233082931004E-001                  6.2164694797044273E-001                  8.0611033416884781E-001                  1.7750960885946970E+012                  2.4343819402794072E+008                  6.9304919606756897E+001                  3.9403263632612495E-001                  7.6240610547677616E+003                  2.1609614329922013E+002                  3.6599906646072589E-014                  3.6599906646072589E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4642594647664695E-015                  0.0000000000000000E+000                  2.7519319143819603E-003                  6.9980784949108243E-001                  2.8019215049129265E-001                  3.4416105050622736E-003                  1.0081586702113238E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1377369015502321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3542999548245430E+001 
                 9.8080493387592105E-001                  1.5913397746010611E+000                  2.1849082265166389E+000                  1.8569636580663201E+012                 -1.6034520031828157E+000                  5.7538597460852978E+000                  1.2606233496159389E+014                  2.0760560329201979E+001                  3.4561803473593509E+008                  1.6670377454391161E+000                  3.9414970010591771E-001                  6.2161698487986761E-001                  8.0663253189956508E-001                  1.8567023392310056E+012                  2.6131883531453720E+008                  6.5636234439131243E+001                  3.9411136662354895E-001                  7.5703364791625118E+003                  2.0979717131442027E+002                  4.7271254828721932E-014                  4.7271254828721932E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8911906102783955E-015                  0.0000000000000000E+000                  2.8022078651102475E-003                  6.9980784949107477E-001                  2.8019215049130031E-001                  3.4416105050622736E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1366716427214465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3545488679903960E+001 
                 9.8019149117794713E-001                  1.5867622748840196E+000                  2.1849073364596627E+000                  1.9419212232479414E+012                 -1.5917978501031385E+000                  5.7615170271114371E+000                  1.2807960418604414E+014                  2.0760715975668898E+001                  3.4546839219290918E+008                  1.6670168675280346E+000                  3.9422436316192677E-001                  6.2159109857400852E-001                  8.0710049091247382E-001                  1.9416408091539978E+012                  2.8041409394372445E+008                  6.2094517810580911E+001                  3.9418848057384764E-001                  7.5158150872776550E+003                  2.0375135839000441E+002                  6.0891904788244689E-014                  6.0891904788244689E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4361153202619696E-015                  0.0000000000000000E+000                  2.8512040126239058E-003                  6.9980784949106700E-001                  2.8019215049130808E-001                  3.4416105050622736E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1356809377667396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3548020893626274E+001 
                 9.7957804847997310E-001                  1.5822804625402271E+000                  2.1849064308400483E+000                  2.0759525224504670E+012                 -1.5744954501563893E+000                  5.7730240686408489E+000                  1.3117920775170597E+014                  2.0762312439085946E+001                  3.4524807823798841E+008                  1.6669861206785521E+000                  3.9433731841579783E-001                  6.2156188971551873E-001                  8.0745770756386337E-001                  2.0756407569865959E+012                  3.1176546387107080E+008                  5.8865396449085452E+001                  3.9426195460485558E-001                  7.4642422708369731E+003                  1.9495770642851170E+002                  8.8808628944620137E-014                  8.8808628944620137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5529869871592771E-015                  0.0000000000000000E+000                  2.9315877673186373E-003                  6.9980784949105490E-001                  2.8019215049132007E-001                  3.4416105050622736E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1351552336874438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3550535976677965E+001 
                 9.7827665715741441E-001                  1.5730643713376680E+000                  2.1849044554429806E+000                  2.2184288976801699E+012                 -1.5571284900845335E+000                  5.7843216387411260E+000                  1.3430258341739917E+014                  2.0762229542682036E+001                  3.4503963905171961E+008                  1.6669591112729565E+000                  3.9444352201053023E-001                  6.2153926443905727E-001                  8.0760151896829036E-001                  2.2180829437374175E+012                  3.4595394275255543E+008                  5.2839405559613049E+001                  3.9440804225819653E-001                  7.3606104758900983E+003                  1.8676486014571259E+002                  1.2836712097277460E-013                  1.2836712097277460E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1356146356417279E-015                  0.0000000000000000E+000                  3.0086429791032826E-003                  6.9980784949104269E-001                  2.8019215049133234E-001                  3.4416105050622736E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1340201606583049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3555385456542604E+001 
                 9.7758663653115274E-001                  1.5683275797218426E+000                  2.1849033805224289E+000                  2.3183000785683032E+012                 -1.5456583227046381E+000                  5.7918645887409514E+000                  1.3643532393002314E+014                  2.0762417457988509E+001                  3.4490173607660288E+008                  1.6669392887103969E+000                  3.9451271459213866E-001                  6.2152321625270468E-001                  8.0766584238878991E-001                  2.3179292355693325E+012                  3.7084299897066683E+008                  5.0039019898857028E+001                  3.9447939696894868E-001                  7.3085120379574255E+003                  1.8149750400989853E+002                  1.6384393336009981E-013                  1.6384393336009984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5549458795374314E-015                  0.0000000000000000E+000                  3.0584900696454718E-003                  6.9980784949103436E-001                  2.8019215049134072E-001                  3.4416105050622731E-003                  1.0081586702113243E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1335937273246559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3557709028188873E+001 
                 9.7689661590489119E-001                  1.5636865864251386E+000                  2.1849022877929025E+000                  2.4758599988843394E+012                 -1.5286084788173970E+000                  5.8032088372119350E+000                  1.3971469344497367E+014                  2.0762584814247322E+001                  3.4470281375112224E+008                  1.6669065663253377E+000                  3.9461351705762143E-001                  6.2149362406158704E-001                  8.0794698588979930E-001                  2.4754483119553687E+012                  4.1168692897078592E+008                  4.7488648866241910E+001                  3.9454626075945581E-001                  7.2597174333413222E+003                  1.7386754714714650E+002                  2.3579313915817526E-013                  2.3579313915817526E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4334399163748967E-015                  0.0000000000000000E+000                  3.1400924310605897E-003                  6.9980784949102137E-001                  2.8019215049135371E-001                  3.4416105050622731E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1332173469780464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560104357732099E+001 
                 9.7543359115251760E-001                  1.5541390030510560E+000                  2.1848999091033412E+000                  2.6718527837645996E+012                 -1.5087152897034288E+000                  5.8162269014662611E+000                  1.4358210478037600E+014                  2.0760549590460759E+001                  3.4449528816336805E+008                  1.6668676619024814E+000                  3.9471940666266930E-001                  6.2145360860420695E-001                  8.0844478154810728E-001                  2.6713886540910117E+012                  4.6412967358777040E+008                  4.2727579991061170E+001                  3.9467387031230095E-001                  7.1620161991868627E+003                  1.6555059627004019E+002                  3.5704707237410425E-013                  3.5704707237410425E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284485939094069E-014                  0.0000000000000000E+000                  3.2334339269622491E-003                  6.9980784949100594E-001                  2.8019215049136914E-001                  3.4416105050622731E-003                  1.0081586702113240E-003                  9.3604466091398927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1317496240289628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3564793892726836E+001 
