                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1855898177457935E+010                  3.7107574077322608E+005                  4.7060262623069384E+003                  1.1980258290831895E+001                  5.2141465603397785E+000                  1.3434041180235443E+001                  1.0000000000000177E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687416219E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9501532500848844E-001                 -1.2501222351262000E-011                  5.3413674948998602E-001                  1.0254619825140995E-003                  4.3991984098501669E-001                  2.2692061501044512E-003                  3.4679521993808073E-003                  8.0371840309455319E-003                  2.0889948241908048E-003                  1.9713145275942934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9501530255205228E-001                  5.2082052800642478E+000                  9.9501529215353979E-001                  5.2060974809435558E+000                  1.1950705328380359E+005                  3.7204002315742185E+005                  8.3054580364927661E+008                  1.1939539720696372E+001                  1.1939539720696377E+001                  7.3327474944021493E-022                  8.1945325001150560E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.0835066281518517E-001                  1.5413261044860804E+000                  1.1987718745496236E+001                  1.0279749307322877E+013                 -1.3451540236036663E+000                  6.2386443819353259E+000                  3.5824048457011400E+014                  2.2197549863117196E+001                  3.3912667968636245E+008                  1.6605867441523023E+000                  3.9471307026141844E-001                  6.3076781236226931E-001                  8.1810578404768186E-001                  1.0257034489539141E+013                  2.2714817783736370E+010                  4.3598246210691176E+000                  3.9472369253802070E-001                  1.0842926831366773E+004                  1.6670965778628823E+001                  1.1603477499015197E-008                  1.1603477499015197E-008                  4.0693447220270717E-027                  0.0000000000000000E+000                  4.6422307132802938E-010                  0.0000000000000000E+000                 -4.7595268421313904E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2036043352593362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4539195127615528E+001 
                 4.0241080865188350E-001                  1.5148843198871693E+000                  1.1987865125976024E+001                  1.0687401248029295E+013                 -1.3349842941829935E+000                  6.2453107696793744E+000                  3.6361005720951319E+014                  2.2197150179800104E+001                  3.3920970639289534E+008                  1.6605547889006100E+000                  3.9469562863821533E-001                  6.3075560861458457E-001                  8.1827757645764521E-001                  1.0663248040758951E+013                  2.4153207270344250E+010                  4.2099903111635122E+000                  3.9470538810529276E-001                  1.0871321637133471E+004                  1.6216514185327700E+001                  1.3571738596646234E-008                  1.3571738596646233E-008                  7.3677523761409984E-027                  0.0000000000000000E+000                  5.4296789256794369E-010                  0.0000000000000000E+000                 -4.8353574196217622E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2029710097239299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538316232131791E+001 
                 3.9643732300072604E-001                  1.4879771387167768E+000                  1.1988014680747300E+001                  1.1121307059329270E+013                 -1.3245801408144040E+000                  6.2521317230615487E+000                  3.6918807646094925E+014                  2.2197090548608482E+001                  3.3929400995768428E+008                  1.6605272674207854E+000                  3.9467849450960080E-001                  6.3074604384310606E-001                  8.1824683893029704E-001                  1.1095587790269764E+013                  2.5719269059505009E+010                  4.0621841706194042E+000                  3.9468808903401881E-001                  1.0901620458355712E+004                  1.5764711670578384E+001                  1.5919581521294468E-008                  1.5919581521294471E-008                  1.3483321191612527E-026                  0.0000000000000000E+000                  6.3689878644097614E-010                  0.0000000000000000E+000                 -4.9072044140964895E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2026296087779720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4537260397675626E+001 
                 3.9043072761712333E-001                  1.4605793563229976E+000                  1.1988167298886644E+001                  1.1584066330610273E+013                 -1.3139196490938396E+000                  6.2591197534688296E+000                  3.7499870556029300E+014                  2.2197294514177916E+001                  3.3938059358612645E+008                  1.6605020767811824E+000                  3.9466100218416578E-001                  6.3073823765998338E-001                  8.1808555162343999E-001                  1.1556637282045879E+013                  2.7429048564394108E+010                  3.9160798903875449E+000                  3.9467076558305736E-001                  1.0933856421867140E+004                  1.5314701917875098E+001                  1.8732035609718092E-008                  1.8732035609718092E-008                  2.4963582699072376E-026                  0.0000000000000000E+000                  7.4941755959506404E-010                  0.0000000000000000E+000                 -4.9955824271406983E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2024622380258538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4535999897114108E+001 
                 3.8439157371341176E-001                  1.4326635108116763E+000                  1.1988323507870778E+001                  1.2079008709355855E+013                 -1.3029743707588974E+000                  6.2662889112300926E+000                  3.8106328811078175E+014                  2.2197654354248986E+001                  3.3947045756920648E+008                  1.6604787664876766E+000                  3.9464355604823598E-001                  6.3072965073981957E-001                  8.1782098309378026E-001                  1.2049707376599322E+013                  2.9301332756533844E+010                  3.7714025593524974E+000                  3.9465328559963830E-001                  1.0968055776166491E+004                  1.4865565135143932E+001                  2.2116718142132696E-008                  2.2116718142132696E-008                  4.6807301517097849E-026                  0.0000000000000000E+000                  8.8482970626936620E-010                  0.0000000000000000E+000                 -5.0737579254830037E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2023269976766837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4534504893825138E+001 
                 3.7832044315417768E-001                  1.4041998448781627E+000                  1.1988483001286829E+001                  1.2609509284717262E+013                 -1.2917272182195461E+000                  6.2736550423415833E+000                  3.8740387734576056E+014                  2.2198031156966263E+001                  3.3956537547278422E+008                  1.6604565480995759E+000                  3.9462613804256358E-001                  6.3071837048735080E-001                  8.1754539300706486E-001                  1.2578151028885648E+013                  3.1358255831612411E+010                  3.6278452078290062E+000                  3.9463584280538350E-001                  1.1004331163041874E+004                  1.4416318013394791E+001                  2.6209844229515896E-008                  2.6209844229515896E-008                  8.8982616886374361E-026                  0.0000000000000000E+000                  1.0485848490645346E-009                  0.0000000000000000E+000                 -5.1571065992650322E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2021263692334951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4532751995734742E+001 
                 3.7221794933928037E-001                  1.3751550000229009E+000                  1.1988645952236105E+001                  1.3179871127306373E+013                 -1.2801532201422618E+000                  6.2812360968814538E+000                  3.9404064572641662E+014                  2.2198286900573976E+001                  3.3966734575110006E+008                  1.6604329139224430E+000                  3.9460736443189004E-001                  6.3070333740718809E-001                  8.1744269566301764E-001                  1.3146245056968943E+013                  3.3626070337429794E+010                  3.4851246787335812E+000                  3.9461773799336197E-001                  1.1042798463147521E+004                  1.3966283264116718E+001                  3.1186297732249081E-008                  3.1186297732249081E-008                  1.7172709411288613E-025                  0.0000000000000000E+000                  1.2476796523564604E-009                  0.0000000000000000E+000                 -5.2436898435839159E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2017473092841451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4530712919152423E+001 
                 3.6608473826333782E-001                  1.3454918075111224E+000                  1.1988812472967366E+001                  1.3795035740413348E+013                 -1.2682219664828362E+000                  6.2890524959961107E+000                  4.0100155619369775E+014                  2.2198263862999276E+001                  3.3977830655709726E+008                  1.6604048338563888E+000                  3.9458483202801159E-001                  6.3068500881552136E-001                  8.1760127695551132E-001                  1.3758899604289188E+013                  3.6136136124160667E+010                  3.3430898563249460E+000                  3.9459707877690176E-001                  1.1083589665058369E+004                  1.3515193782468563E+001                  3.7272469582715878E-008                  3.7272469582715878E-008                  3.3693667248889778E-025                  0.0000000000000000E+000                  1.4911714529137642E-009                  0.0000000000000000E+000                 -5.3422198365324559E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2011629034936284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4528357251743031E+001 
                 3.5992148988075545E-001                  1.3151688071389507E+000                  1.1988982953548405E+001                  1.4460711020696891E+013                 -1.2558957583985955E+000                  6.2971276149709077E+000                  4.0832989767307006E+014                  2.2198285262946161E+001                  3.3989881817906076E+008                  1.6603696413094229E+000                  3.9455746984921336E-001                  6.3066698968943058E-001                  8.1786536441736635E-001                  1.4421784804586039E+013                  3.8926216110851196E+010                  3.2016564434158714E+000                  3.9457212620421045E-001                  1.1126810882706888E+004                  1.3063124203280616E+001                  4.4764483935547567E-008                  4.4764483935547567E-008                  6.7322362171017601E-025                  0.0000000000000000E+000                  1.7909074450460498E-009                  0.0000000000000000E+000                 -5.4444784412528806E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2004666171578853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4525643518064216E+001 
                 3.5372891990007865E-001                  1.2841397427339107E+000                  1.1989157523966623E+001                  1.5183918764018092E+013                 -1.2431294565044073E+000                  6.3054884094630630E+000                  4.1606294185035731E+014                  2.2197930397484502E+001                  3.4002944171661031E+008                  1.6603255946478110E+000                  3.9452604376062600E-001                  6.3065304291575941E-001                  8.1825553648544547E-001                  1.5141876570452934E+013                  4.2042193565157692E+010                  3.0608494282803158E+000                  3.9454272544194324E-001                  1.1172539427438489E+004                  1.2610610433937405E+001                  5.4053911345045955E-008                  5.4053911345045955E-008                  1.3724853062459698E-024                  0.0000000000000000E+000                  2.1625534044589750E-009                  0.0000000000000000E+000                 -5.5509450160344267E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1994986544409985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4522518623236598E+001 
                 3.4750778086010570E-001                  1.2523528758523865E+000                  1.1989336329186122E+001                  1.5972901413400752E+013                 -1.2298760117354617E+000                  6.3141661920836807E+000                  4.2425313099164144E+014                  2.2197145140446178E+001                  3.4017072801710606E+008                  1.6602758008604313E+000                  3.9449166089801735E-001                  6.3064288699650584E-001                  8.1880894432345352E-001                  1.5927361049367551E+013                  4.5540364033201073E+010                  2.9207612631265136E+000                  3.9450981264148621E-001                  1.1220927397028836E+004                  1.2158293671059784E+001                  6.5663830878470460E-008                  6.5663830878470460E-008                  2.8612428045574343E-024                  0.0000000000000000E+000                  2.6270364491174299E-009                  0.0000000000000000E+000                 -5.6568781515308871E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1982261584035303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518929723445101E+001 
                 3.4125886285704027E-001                  1.2197496169800992E+000                  1.1989519360351071E+001                  1.6837691003249742E+013                 -1.2160813951544314E+000                  6.3231975852077591E+000                  4.3295104479423106E+014                  2.2196374736637200E+001                  3.4032284941212851E+008                  1.6602251548030151E+000                  3.9445340984785160E-001                  6.3063624725050438E-001                  8.1922876369116471E-001                  1.6788200477165871E+013                  4.9490526083871521E+010                  2.7814232337054858E+000                  3.9447348790084052E-001                  1.1272176468776424E+004                  1.1706358100662211E+001                  8.0302627636555290E-008                  8.0302627636555277E-008                  6.1153173974573024E-024                  0.0000000000000000E+000                  3.2126973537740346E-009                  0.0000000000000000E+000                 -5.7669496097769876E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1971204918928908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4514816631832739E+001 
                 3.3498299588270547E-001                  1.1862631342797383E+000                  1.1989706757495421E+001                  1.7551585368514131E+013                 -1.2051873727270126E+000                  6.3302805787597531E+000                  4.3990747161950294E+014                  2.2196078559428489E+001                  3.4044458222443920E+008                  1.6601864516810445E+000                  3.9442106729262411E-001                  6.3063483947535837E-001                  8.1929782544311780E-001                  1.7498758600063270E+013                  5.2826768450860718E+010                  2.6425962094485524E+000                  3.9443277111301206E-001                  1.1325714348359037E+004                  1.1366783962059817E+001                  9.3965949966833670E-008                  9.3965949966833657E-008                  1.1057333700352864E-023                  0.0000000000000000E+000                  3.7593322555872940E-009                  0.0000000000000000E+000                 -5.8703137056231404E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1964322517799300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510037115553004E+001 
                 3.3183522717963643E-001                  1.1691716933693097E+000                  1.1989802434408970E+001                  1.8304217269106051E+013                 -1.1942348678323000E+000                  6.3375017919608823E+000                  4.4711870572636125E+014                  2.2196997908974325E+001                  3.4057600491135979E+008                  1.6601405618576648E+000                  3.9438503275873688E-001                  6.3063615252412830E-001                  8.1924129150755776E-001                  1.8247757526047371E+013                  5.6459743058681122E+010                  2.5735317583663218E+000                  3.9440997495579366E-001                  1.1354010411108628E+004                  1.1029331401832208E+001                  1.1016479309773994E-007                  1.1016479309773991E-007                  2.0153204898657803E-023                  0.0000000000000000E+000                  4.4074071437099980E-009                  0.0000000000000000E+000                 -5.9709133455033911E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1962201635247531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507428574666809E+001 
                 3.2552058397735195E-001                  1.1342129590170726E+000                  1.1989997658063086E+001                  1.9418920616699812E+013                 -1.1787696179693958E+000                  6.3476245079620570E+000                  4.5743292278601962E+014                  2.2198899326113590E+001                  3.4076931553506809E+008                  1.6600651344902739E+000                  3.9433374577009439E-001                  6.3063923917544673E-001                  8.1902302003885152E-001                  1.9356943729290770E+013                  6.1976887409042488E+010                  2.4359794128140733E+000                  3.9436032285825712E-001                  1.1413773331348517E+004                  1.0577642948179653E+001                  1.3753081718118092E-007                  1.3753081718118086E-007                  4.6510397021009682E-023                  0.0000000000000000E+000                  5.5022533413123213E-009                  0.0000000000000000E+000                 -6.1056534948541283E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1957384125562962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501713710773581E+001 
                 3.1918125171542910E-001                  1.0981566330316113E+000                  1.1990198067646602E+001                  2.0667363048032574E+013                 -1.1624678397655626E+000                  6.3582925850536007E+000                  4.6856603268286019E+014                  2.2201050199132553E+001                  3.4098870313449031E+008                  1.6599701297394247E+000                  3.9427225548386224E-001                  6.3063733282733592E-001                  8.1882878574850204E-001                  2.0598987303274051E+013                  6.8375744758525269E+010                  2.2984091232008015E+000                  3.9430392967649569E-001                  1.1475852188046762E+004                  1.0124048597199954E+001                  1.7346914159725933E-007                  1.7346914159725920E-007                  1.1152555434731198E-022                  0.0000000000000000E+000                  6.9400566830953444E-009                  0.0000000000000000E+000                 -6.2660207484707256E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1952112748261809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495057853434206E+001 
                 3.1281821338049132E-001                  1.0608914796452160E+000                  1.1990404510036875E+001                  2.2077392883359930E+013                 -1.1451964684927385E+000                  6.3695888437697912E+000                  4.8066381922857931E+014                  2.2201036506865815E+001                  3.4123907424041802E+008                  1.6598531165719581E+000                  3.9419246517720602E-001                  6.3062682513422530E-001                  8.1894536625794656E-001                  2.2001519909857543E+013                  7.5872973502386581E+010                  2.1604652808699911E+000                  3.9423329039511967E-001                  1.1540732560727989E+004                  9.6652409006780129E+000                  2.2140202286115586E-007                  2.2140202286115557E-007                  2.7944635028309628E-022                  0.0000000000000000E+000                  8.8577337591711807E-009                  0.0000000000000000E+000                 -6.4284675855823370E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1944333326442331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4487368529045794E+001 
                 3.0643249961111718E-001                  1.0222866456484305E+000                  1.1990617059072010E+001                  2.3282382344586309E+013                 -1.1312394884924062E+000                  6.3786351958487373E+000                  4.9058777708090731E+014                  2.2199626348399349E+001                  3.4144871940761012E+008                  1.6597524060359121E+000                  3.9412318276347336E-001                  6.3061330344828026E-001                  8.1914833680812360E-001                  2.3199916803488441E+013                  8.2465541097866623E+010                  2.0210649569459962E+000                  3.9414717446828118E-001                  1.1606526874812384E+004                  9.3124788061280466E+000                  2.6888583495508163E-007                  2.6888583495508105E-007                  5.8008244375071615E-022                  0.0000000000000000E+000                  1.0757445879119230E-008                  0.0000000000000000E+000                 -6.5680941881892427E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1934009526903848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4478326101110994E+001 
                 3.0322884507138265E-001                  1.0024311587874000E+000                  1.1990726008985964E+001                  2.4144094759683078E+013                 -1.1217299149524271E+000                  6.3848548983178546E+000                  4.9753308489134150E+014                  2.2198491708903212E+001                  3.4159936473304719E+008                  1.6596805874199168E+000                  3.9407322685732687E-001                  6.3059974356080795E-001                  8.1942039810769063E-001                  2.4056767200282172E+013                  8.7327559400904984E+010                  1.9504659618220521E+000                  3.9409904315125921E-001                  1.1639852067744205E+004                  9.0739619762074426E+000                  3.0703950080049538E-007                  3.0703950080049443E-007                  9.5552855423685044E-022                  0.0000000000000000E+000                  1.2283882151941523E-008                  0.0000000000000000E+000                 -6.6505510491607661E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1926656808012943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4473251586817456E+001 
                 3.0002519053164811E-001                  9.8221338180556694E-001                  1.1990836326648243E+001                  2.5534516192538324E+013                 -1.1071326822559302E+000                  6.3944897184294751E+000                  5.0850188567178231E+014                  2.2196953768406690E+001                  3.4184313563116807E+008                  1.6595695947608851E+000                  3.9399256558368373E-001                  6.3057521140005302E-001                  8.2006258341032201E-001                  2.5439084944553988E+013                  9.5431247984337723E+010                  1.8792961551969234E+000                  3.9404722769044143E-001                  1.1674358716224746E+004                  8.7095490095326742E+000                  3.7656426118909505E-007                  3.7656426118909299E-007                  2.0601400817425624E-021                  0.0000000000000000E+000                  1.5065401660241491E-008                  0.0000000000000000E+000                 -6.8120992351285492E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1915028174507496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467882799260893E+001 
                 2.9359741804263878E-001                  9.4042376055897248E-001                  1.1991063042969103E+001                  2.7156962196125348E+013                 -1.0909413329475486E+000                  6.4049614431486805E+000                  5.2069907787871738E+014                  2.2195788374831693E+001                  3.4210986121386635E+008                  1.6594658872668993E+000                  3.9390930721017836E-001                  6.3055516001480838E-001                  8.2062468291948532E-001                  2.7051868297750414E+013                  1.0509389837493379E+011                  1.7335313558496757E+000                  3.9393792952391188E-001                  1.1740095217933043E+004                  8.3250961089720477E+000                  4.6972659662843301E-007                  4.6972659662842830E-007                  4.7225028170813590E-021                  0.0000000000000000E+000                  1.8792606710411107E-008                  0.0000000000000000E+000                 -6.9721268756961829E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1896303298404538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4455518380614246E+001 
                 2.9037389338753733E-001                  9.1883073891383005E-001                  1.1991179411910558E+001                  2.8333264935796266E+013                 -1.0798424000334303E+000                  6.4122138799255071E+000                  5.2932749842408950E+014                  2.2196831368770525E+001                  3.4230312768354398E+008                  1.6593955505489151E+000                  3.9385142260484396E-001                  6.3054717166652785E-001                  8.2080878002022628E-001                  2.8220911269375855E+013                  1.1235366642041063E+011                  1.6586812095515751E+000                  3.9388116968564230E-001                  1.1770227400176318E+004                  8.0613090903439382E+000                  5.4678382161280798E-007                  5.4678382161279951E-007                  8.3546644583289425E-021                  0.0000000000000000E+000                  2.1875486009158225E-008                  0.0000000000000000E+000                 -7.0849434321589466E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1888727989385224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4448393802513200E+001 
                 2.8715036873243627E-001                  8.9675804624664890E-001                  1.1991297663702642E+001                  3.0259941721978297E+013                 -1.0626978661316560E+000                  6.4235377836469647E+000                  5.4310137859286956E+014                  2.2200073066624100E+001                  3.4262801800112224E+008                  1.6592531749045911E+000                  3.9374515946776861E-001                  6.3054057251193518E-001                  8.2081664266995757E-001                  3.0135237009857539E+013                  1.2470471212075970E+011                  1.5827316281075410E+000                  3.9381686222242207E-001                  1.1799782056553480E+004                  7.6552488220900168E+000                  6.9179433003191659E-007                  6.9179433003189636E-007                  2.0226325183317873E-020                  0.0000000000000000E+000                  2.7677020645592300E-008                  0.0000000000000000E+000                 -7.2684288642198544E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1885462170345944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4440755247552008E+001 
                 2.8068528580147040E-001                  8.5083511067338646E-001                  1.1991540970418606E+001                  3.2588049646722594E+013                 -1.0431948817389114E+000                  6.4361110295710979E+000                  5.5882393172269712E+014                  2.2202325716033137E+001                  3.4301074306431311E+008                  1.6590431958398892E+000                  3.9360116989529353E-001                  6.3054284539168148E-001                  8.2040936218983174E-001                  3.2448034233055605E+013                  1.4001541366698688E+011                  1.4268420513905280E+000                  3.9365002051423037E-001                  1.1845610800670087E+004                  7.2235132050731439E+000                  8.9732303745840999E-007                  8.9732303745835642E-007                  5.3578206828313777E-020                  0.0000000000000000E+000                  3.5899755856108589E-008                  0.0000000000000000E+000                 -7.4899418151610386E-002                  6.7860302171466214E-001                  3.0132086495230204E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1875880123777076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4422802501735829E+001 
