                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1045                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2025994826260178E+010                  1.0801184280768603E+004                  4.0418248515392684E+003                  1.5568577521569108E+002                  2.5481695604753885E+001                  1.8374671961478498E+001                  1.0000000004145186E-099                  1.0000000000000518E-099                  9.8011124085140500E-001                  5.4737203583728869E-005                  9.6895491279829597E-003                  3.9546885837888511E-003                  2.0994599497243709E-003                  9.7926883152512534E-001                 -8.0937725076381103E-010                  4.6246942930430529E-001                  9.1070060247819468E-004                  4.9635183004059419E-001                  2.0591062396688562E-003                  4.3861570551888343E-003                  7.0301455094372144E-003                  2.0559356917758398E-003                  2.9741802731937922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7926577069426568E-001                  2.5343182022093568E+001                  9.7926476070851343E-001                  2.5306361212348232E+001                  1.3014428170714355E+006                  5.6742196802706621E+003                  6.2900340777339555E+007                  1.5485530024488301E+002                  1.5485530024485712E+002                  2.3615686833321778E-012                  1.0564811127503079E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7925081648239842E-001                  2.4972988851725241E+001                  1.5568573797740572E+002                  4.2975915777292430E+004                 -7.3304712739586328E+000                  4.0574581257195481E+000                  5.7149911838048408E+012                  2.3961071808113388E+001                  2.3531601914540210E+009                  1.1575855798291743E+000                  8.9925597604447460E-002                  1.0283159954181857E+000                  2.1977622992199630E-001                  4.2933103903898787E+004                  4.2811873393642919E+001                  4.8610016526618682E+002                  1.4183654338259394E-001                  2.4941959435480644E+005                  1.6677813398480595E+002                  1.7891438313178878E-034                  1.7891438313178878E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1577646584655403E-036                  0.0000000000000000E+000                  1.3554091114809230E+000                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3766833266303964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546834035506016E+001 
                 9.7924964613220822E-001                  2.4954115343823144E+001                  1.5568573715605098E+002                  4.5323210909912363E+004                 -7.3134759362536794E+000                  4.0606709745746370E+000                  5.8206758319727939E+012                  2.4033271844641494E+001                  2.3757994274613862E+009                  1.1582538548538588E+000                  9.0178836063370377E-002                  1.0213552713688379E+000                  2.2659738199200027E-001                  4.5279113241465326E+004                  4.4097668447040490E+001                  5.3639708151493926E+002                  1.3954250928799261E-001                  2.4608427763708722E+005                  1.7721046681103516E+002                  1.8605698401234414E-034                  1.8605698401234414E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4435161741331121E-036                  0.0000000000000000E+000                  1.2795042960849614E+000                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3708248182400759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547479315153449E+001 
                 9.7924874093100878E-001                  2.4940059411529251E+001                  1.5568573655635510E+002                  4.7762623335809534E+004                 -7.2967303641768879E+000                  4.0638234445671051E+000                  5.9263233263176680E+012                  2.4104971845710846E+001                  2.3963238109746046E+009                  1.1589398588306754E+000                  9.0453068042438453E-002                  1.0145082769596085E+000                  2.3326064602506050E-001                  4.7717226507888910E+004                  4.5396827920627175E+001                  5.7592310754072764E+002                  1.3800138197451145E-001                  2.4367038534288862E+005                  1.8786387562995932E+002                  1.9337349977835093E-034                  1.9337349977835093E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7362254413190973E-036                  0.0000000000000000E+000                  1.2036226674715313E+000                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3651556076248836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547899528577680E+001 
                 9.7924749414736345E-001                  2.4921407229643751E+001                  1.5568573577934663E+002                  4.9911746322828738E+004                 -7.2825490043320293E+000                  4.0664098091673404E+000                  6.0133756687459219E+012                  2.4162796782185620E+001                  2.4112115177480087E+009                  1.1595301208163740E+000                  9.0702853571392683E-002                  1.0089591774810589E+000                  2.3858517149646244E-001                  4.9865255100329836E+004                  4.6491222498902992E+001                  6.3121316175623770E+002                  1.3615177132813347E-001                  2.4054976237522083E+005                  1.9697935354629132E+002                  1.9979424752165284E-034                  1.9979424752165284E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9930980329789255E-036                  0.0000000000000000E+000                  1.1476416860525815E+000                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3605218854094117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548369047609794E+001 
                 9.7924685066510608E-001                  2.4912079384507873E+001                  1.5568573539697366E+002                  5.2158912591692082E+004                 -7.2684337304828643E+000                  4.0690143187682013E+000                  6.1031201885740234E+012                  2.4223315318007639E+001                  2.4252334329038749E+009                  1.1601434836876221E+000                  9.0971414523763006E-002                  1.0033187147924454E+000                  2.4393451816976991E-001                  5.2111292634065379E+004                  4.7619957626699176E+001                  6.6014905953387813E+002                  1.3530633405094050E-001                  2.3903149972737025E+005                  2.0643624248990727E+002                  2.0639680530092823E-034                  2.0639680530092823E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2572442346609299E-036                  0.0000000000000000E+000                  1.0862284898706740E+000                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3559527654351202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548607118242220E+001 
                 9.7924552071699844E-001                  2.4893396130299354E+001                  1.5568573464897705E+002                  5.5277313646320399E+004                 -7.2496566625899241E+000                  4.0723887672452115E+000                  6.2187890607477266E+012                  2.4298934026988256E+001                  2.4408755497678666E+009                  1.1609737952743935E+000                  9.1349834636531207E-002                  9.9616375205937380E-001                  2.5077792029889434E-001                  5.5228190429521193E+004                  4.9123216799204720E+001                  7.2083306885888328E+002                  1.3375568548599098E-001                  2.3607248299713779E+005                  2.1922684459383316E+002                  2.1551943195098188E-034                  2.1551943195098188E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6222099433363647E-036                  0.0000000000000000E+000                  1.0135204511024321E+000                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3500279865637122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549096574817876E+001 
                 9.7924412009798634E-001                  2.4874524215321912E+001                  1.5568573391396208E+002                  5.7713290546618373E+004                 -7.2355527567711313E+000                  4.0748524729300302E+000                  6.3012425793858037E+012                  2.4349933053962005E+001                  2.4504875925320888E+009                  1.1616028640551299E+000                  9.1644713226745486E-002                  9.9112513802066760E-001                  2.5582219228495312E-001                  5.7663039903852834E+004                  5.0250642765535524E+001                  7.8586701981070360E+002                  1.3235198100498888E-001                  2.3312566288040730E+005                  2.2898259433403007E+002                  2.2263592006753565E-034                  2.2263592006753565E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9069167748642292E-036                  0.0000000000000000E+000                  9.6631830084107428E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3456367812639902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549287552843710E+001 
                 9.7924339429519014E-001                  2.4865046457166368E+001                  1.5568573355081489E+002                  5.9400130852518465E+004                 -7.2261076888119078E+000                  4.0765003870081724E+000                  6.3557737963015693E+012                  2.4382709889260653E+001                  2.4563052942160358E+009                  1.1620312433854327E+000                  9.1848383117308793E-002                  9.8781568607508907E-001                  2.5928004032384938E-001                  5.9349111695613879E+004                  5.1019156904583873E+001                  8.2006681147683662E+002                  1.3170315459985435E-001                  2.3166856360813684E+005                  2.3568313505127381E+002                  2.2753259794131314E-034                  2.2753259794131314E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1028164404895979E-036                  0.0000000000000000E+000                  9.3415766960172697E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426851745050520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549304521836763E+001 
                 9.7924264984222886E-001                  2.4855527026268611E+001                  1.5568573319073289E+002                  6.2035438028131786E+004                 -7.2118604427578887E+000                  4.0789879868969594E+000                  6.4376647214393271E+012                  2.4431163561322240E+001                  2.4641974349447465E+009                  1.1626899809520419E+000                  9.2165903731781199E-002                  9.8287840457112030E-001                  2.6459265919008940E-001                  6.1983236444643153E+004                  5.2201583488633837E+001                  8.5553395264231312E+002                  1.3108807373204756E-001                  2.3023418255896479E+005                  2.4605878818288613E+002                  2.3512345395278765E-034                  2.3512345395278770E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4065011411773829E-036                  0.0000000000000000E+000                  8.8403746763570423E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3382315318274948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549340755243067E+001 
                 9.7924110061987213E-001                  2.4836334066609478E+001                  1.5568573248159933E+002                  6.5705136664389167E+004                 -7.1928772486963277E+000                  4.0822325196421909E+000                  6.5441710476582949E+012                  2.4492291130940092E+001                  2.4723119694499583E+009                  1.1635786226575653E+000                  9.2604264788047050E-002                  9.7655038541875538E-001                  2.7142821604873685E-001                  6.5651351585728145E+004                  5.3785078661019661E+001                  9.3034886923509646E+002                  1.2994840966257193E-001                  2.2739663707429604E+005                  2.6014499673402122E+002                  2.4563262423431723E-034                  2.4563262423431723E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8269378121684739E-036                  0.0000000000000000E+000                  8.2460160864495780E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3324321174127190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549339503538208E+001 
                 9.7923946616548130E-001                  2.4816921056451793E+001                  1.5568573178375101E+002                  6.9589142088452703E+004                 -7.1738854997476365E+000                  4.0854495380963813E+000                  6.6515650875871377E+012                  2.4554058194342531E+001                  2.4781720364566751E+009                  1.1644956456305846E+000                  9.3066929544570631E-002                  9.7028570307008943E-001                  2.7803833719071908E-001                  6.9533739522177508E+004                  5.5402566275200208E+001                  1.0105615947232000E+003                  1.2892442904008469E-001                  2.2459424240380636E+005                  2.7467833103509008E+002                  2.5661666339466375E-034                  2.5661666339466375E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266372395006298E-035                  0.0000000000000000E+000                  7.6715816703213369E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3267692856463302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549238177080175E+001 
                 9.7923774125881602E-001                  2.4797279432970004E+001                  1.5568573109858775E+002                  7.3701294764231003E+004                 -7.1548701301161568E+000                  4.0886426455749296E+000                  6.7593411557432500E+012                  2.4615680337564235E+001                  2.4817171403905430E+009                  1.1654409522449078E+000                  9.3555615947068363E-002                  9.6410940870191675E-001                  2.8445334005874273E-001                  7.3644238634121590E+004                  5.7056130109419854E+001                  1.0965083733972126E+003                  1.2801430931205202E-001                  2.2184343097619558E+005                  2.8965412265011474E+002                  2.6810656308878086E-034                  2.6810656308878086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726044761906397E-035                  0.0000000000000000E+000                  7.1203247551743998E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3212163931899701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549132447345816E+001 
                 9.7923592083955380E-001                  2.4777406595390353E+001                  1.5568573042744498E+002                  7.8059592520929029E+004                 -7.1357867653134388E+000                  4.0918181195214487E+000                  6.8668395405730791E+012                  2.4675967279281078E+001                  2.4830839919132729E+009                  1.1664118752697861E+000                  9.4069333840458985E-002                  9.5804952086067285E-001                  2.9076011255378986E-001                  7.8000843016487619E+004                  5.8749504441414331E+001                  1.1885051648829856E+003                  1.2721074483309835E-001                  2.1913863721374318E+005                  3.0508995730195261E+002                  2.8015489728867414E-034                  2.8015489728867414E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208058221234957E-035                  0.0000000000000000E+000                  6.6004823461869511E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3157298417810448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548997966013413E+001 
                 9.7923399562863689E-001                  2.4757260779824406E+001                  1.5568572976948786E+002                  8.2694475225232993E+004                 -7.1165424895312137E+000                  4.0949884935188390E+000                  6.9731209153754990E+012                  2.4733071139694147E+001                  2.4825751472852530E+009                  1.1674040344488883E+000                  9.4602507078578632E-002                  9.5214126751147243E-001                  2.9709913020825340E-001                  8.2633984930074192E+004                  6.0490295158804194E+001                  1.2870838450909530E+003                  1.2649879693219590E-001                  2.1646535385629832E+005                  3.2103169388069529E+002                  2.9285330657721784E-034                  2.9285330657721784E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1716079005488370E-035                  0.0000000000000000E+000                  6.1205273921869174E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3102369778419469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548791269680262E+001 
                 9.7923195049148981E-001                  2.4736753982765734E+001                  1.5568572912136824E+002                  8.7626521287670708E+004                 -7.0970897127102948E+000                  4.0981563053429646E+000                  7.0766679768296826E+012                  2.4784741410368770E+001                  2.4805140300075970E+009                  1.1684110321947085E+000                  9.5147310353916673E-002                  9.4644285992932375E-001                  3.0363462219201570E-001                  8.7564240090653795E+004                  6.2281197016919016E+001                  1.3931048489899915E+003                  1.2585890035210759E-001                  2.1380149886244652E+005                  3.3749520242753783E+002                  3.0627447423914821E-034                  3.0627447423914821E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2253014929218928E-035                  0.0000000000000000E+000                  5.6872452435132792E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3046673671453604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548452968344039E+001 
                 9.7922978484513812E-001                  2.4715955323290800E+001                  1.5568572848364329E+002                  9.2868133076008671E+004                 -7.0774778882939211E+000                  4.1013188394494371E+000                  7.1780063047751709E+012                  2.4832036808979453E+001                  2.4768893491494603E+009                  1.1694350492535266E+000                  9.5705788201276759E-002                  9.4092798247450626E-001                  3.1028298774486129E-001                  9.2804011071937333E+004                  6.4122004071343966E+001                  1.5066504942440483E+003                  1.2528532186336025E-001                  2.1115358789434523E+005                  3.5444012798087579E+002                  3.2042822733553385E-034                  3.2042822733553385E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819259140195364E-035                  0.0000000000000000E+000                  5.2924279660544260E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2990690512023516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547971205184851E+001 
                 9.7922749029816769E-001                  2.4694855970033366E+001                  1.5568572785486779E+002                  9.8451641668895682E+004                 -7.0577439953630856E+000                  4.1044847806302567E+000                  7.2803161504588760E+012                  2.4880228525609649E+001                  2.4712873514119391E+009                  1.1704946235020794E+000                  9.6293114801737398E-002                  9.3545201257899857E-001                  3.1672574239401391E-001                  9.8385622378493805E+004                  6.6019290401872055E+001                  1.6281334902374431E+003                  1.2478716769649864E-001                  2.0853335537832440E+005                  3.7188675283741424E+002                  3.3533048586485592E-034                  3.3533048586485588E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3415448544185756E-035                  0.0000000000000000E+000                  4.9145693593649542E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2935646912309348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547423503532571E+001 
                 9.7922504960902879E-001                  2.4673372736744376E+001                  1.5568572723379705E+002                  1.0440247297159425E+005                 -7.0379188212954791E+000                  4.1076562956754010E+000                  7.3847261008229834E+012                  2.4930683530328878E+001                  2.4634405879671636E+009                  1.1715974627673613E+000                  9.6917303142993072E-002                  9.2997240689018812E-001                  3.2281312378081412E-001                  1.0433449676702038E+005                  6.7976204573869921E+001                  1.7585001208052026E+003                  1.2437627765804482E-001                  2.0594556848732303E+005                  3.8984935854054805E+002                  3.5099976277227972E-034                  3.5099976277227972E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042323782062242E-035                  0.0000000000000000E+000                  4.5446418830796276E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2881932628348471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546893662680525E+001 
                 9.7922246146769798E-001                  2.4651569955304957E+001                  1.5568572662477686E+002                  1.1074678813912022E+005                 -7.0179647775386300E+000                  4.1108362610171145E+000                  7.4896801702762734E+012                  2.4980881888507913E+001                  2.4536661199457989E+009                  1.1727340972271429E+000                  9.7571047107176456E-002                  9.2455445320458862E-001                  3.2871788723547957E-001                  1.1067679156677410E+005                  6.9996572346117418E+001                  1.8979586037528409E+003                  1.2405120566115170E-001                  2.0339790414336993E+005                  4.0836851697846294E+002                  3.6751048514484329E-034                  3.6751048514484324E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4702862432061411E-035                  0.0000000000000000E+000                  4.1894192031019684E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2828864292843612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546380001415189E+001 
                 9.7921970693835236E-001                  2.4629367933674068E+001                  1.5568572602726803E+002                  1.1751532112937004E+005                 -6.9978414149999741E+000                  4.1140269828892775E+000                  7.5940858638393291E+012                  2.5028580317702048E+001                  2.4424035531470208E+009                  1.1738967965836711E+000                  9.8244167613796854E-002                  9.1924373702079987E-001                  3.3463754740760882E-001                  1.1744323699938912E+005                  7.2084129980928452E+001                  2.0477580021152419E+003                  1.2379443020452352E-001                  2.0087072999553036E+005                  4.2749742241708043E+002                  3.8494815990993188E-034                  3.8494815990993184E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400485339687182E-035                  0.0000000000000000E+000                  3.8619477902490834E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2775806482460274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545823717866464E+001 
                 9.7921678254505518E-001                  2.4606823124342423E+001                  1.5568572544249787E+002                  1.2473885905263884E+005                 -6.9775363023952979E+000                  4.1172308906026798E+000                  7.6976377409330693E+012                  2.5073286367978241E+001                  2.4297825769032187E+009                  1.1750845566823451E+000                  9.8933872919781757E-002                  9.1404367595351455E-001                  3.4062918458542535E-001                  1.2466461609033513E+005                  7.4242962303714819E+001                  2.2083329593597123E+003                  1.2359441494740432E-001                  1.9836433987845812E+005                  4.4728043925986213E+002                  4.0338227597944764E-034                  4.0338227597944755E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6137972523344449E-035                  0.0000000000000000E+000                  3.5638915668499649E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2722473319821576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545191921294595E+001 
                 9.7921366763763273E-001                  2.4583864073291128E+001                  1.5568572486770282E+002                  1.3245279865649325E+005                 -6.9570564554158540E+000                  4.1204496155600108E+000                  7.8005385643908691E+012                  2.5115656642892372E+001                  2.4156622866662807E+009                  1.1763016713651773E+000                  9.9646668575700342E-002                  9.0893865597751022E-001                  3.4666104137244136E-001                  1.3237632177122467E+005                  7.6476885268573241E+001                  2.3810480280123265E+003                  1.2345046051306417E-001                  1.9587235487015819E+005                  4.6775728035265183E+002                  4.2286955453723996E-034                  4.2286955453723996E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6917593207442628E-035                  0.0000000000000000E+000                  3.2891710904427424E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2668862980367482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5544486248345491E+001 
                 9.7921035752737973E-001                  2.4560546200691345E+001                  1.5568572430397165E+002                  1.4069347064708083E+005                 -6.9364323266246375E+000                  4.1236852903918910E+000                  7.9038209676728379E+012                  2.5157553609306621E+001                  2.3997469226008687E+009                  1.1775579219366781E+000                  1.0039342599504246E-001                  9.0388600381267226E-001                  3.5260456065047158E-001                  1.4061468032222110E+005                  7.8790324859721878E+001                  2.5664068907664669E+003                  1.2337232542493919E-001                  1.9340813956632194E+005                  4.8896724685996037E+002                  4.4344586576801682E-034                  4.4344586576801682E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7740782437818474E-035                  0.0000000000000000E+000                  3.0265234430846039E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615479873426349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543745412348796E+001 
                 9.7920683004034559E-001                  2.4536804058092173E+001                  1.5568572375119169E+002                  1.4949938257840512E+005                 -6.9156677928383719E+000                  4.1269396882873632E+000                  8.0077939046599385E+012                  2.5199434840193820E+001                  2.3820975407293649E+009                  1.1788552518998512E+000                  1.0117398008430198E-001                  8.9887985585422503E-001                  3.5844482224100904E-001                  1.4941819483271107E+005                  8.1187745694040203E+001                  2.7659021158881810E+003                  1.2336520624219396E-001                  1.9096979597731188E+005                  5.1095743823639469E+002                  4.6517409376917715E-034                  4.6517409376917715E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8610055996391655E-035                  0.0000000000000000E+000                  2.7607789947584882E-001                  6.7860302154554253E-001                  3.0132086512142175E-001                  2.9848897004970854E-003                  1.5410473614108034E-003                  9.3603920379164551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2562453172144792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5542994829935138E+001 
