                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      445                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3965301967814994E+003                  1.0976827105991492E+002                  4.1362880423348006E+003                  5.0523789657228754E+001                  1.3860702645528205E+001                 -7.0436262488365147E+000                  7.0000000000000018E-001                  2.9797635251138282E-005                  2.7997020236474895E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  9.9999797554627778E-001                 -1.4218244663691012E-010                  6.9999858288239492E-001                  2.9797574927204680E-005                  2.7996963557803084E-001                  3.4416036434305880E-003                  1.0081565058662817E-003                  9.3604276593489983E-003                  2.0994556994381403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746638141185E-001                  1.3819044311703301E+001                  9.9999726961295765E-001                  1.3806585765252574E+001                  5.1666837702796538E+005                  3.3519429280040255E+004                  1.9792616158261633E+008                  2.5640921139572179E-016                  2.5640921139572179E-016                  0.0000000000000000E+000                  1.0258092828001028E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9805546516123211E-001                  1.2631448191988325E+001                  5.0516439411237855E+001                  6.4397853069836438E+007                 -4.7332639369641543E+000                  4.4788121560693437E+000                  1.5579346204081908E+013                  2.3892227396666836E+001                  7.2823695999999988E+008                  1.3728760182857511E+000                  2.2779321111738679E-001                  6.9689506292343117E-001                  6.3619841429480384E-001                  6.4395778250179686E+007                  2.0748196567541167E+003                  6.2708727199880150E+005                  2.2803824616305529E-001                  5.0159363068140912E+004                  2.1026952507112426E+004                  7.6203894826935284E-032                  7.6203894826935284E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0486624104874979E-033                  0.0000000000000000E+000                  9.1177810900990615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1787703037261945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4833237447860242E+001 
                 9.9798980652160940E-001                  1.2620984434902160E+001                  5.0516129437925500E+001                  6.7983714047260255E+007                 -4.7162113708773248E+000                  4.4842531223605704E+000                  1.5716004479728061E+013                  2.3892181825903037E+001                  7.1774262400000000E+008                  1.3768251985311506E+000                  2.3018383048474783E-001                  6.9513337314128854E-001                  6.3942328203689458E-001                  6.7981532602505147E+007                  2.1814447551086855E+003                  6.4141179943654104E+005                  2.2954720308704474E-001                  4.9862710780330206E+004                  2.1648803116886400E+004                  7.9275217663688471E-032                  7.9275217663688471E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1715357448483012E-033                  0.0000000000000000E+000                  9.2352899492097684E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1532120704650879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834220018660034E+001 
                 9.9785190341031416E-001                  1.2599800509707084E+001                  5.0515470006934265E+001                  7.3038379084004998E+007                 -4.6936764841030154E+000                  4.4915066046210059E+000                  1.5899023142767213E+013                  2.3889886311147261E+001                  7.0333084799999988E+008                  1.3824854940176008E+000                  2.3357320018112654E-001                  6.9283881783485390E-001                  6.4311321628471840E-001                  7.3036046925048113E+007                  2.3321589568809445E+003                  6.7002209629995271E+005                  2.3277347270530030E-001                  4.9291787628136888E+004                  2.2483392914518929E+004                  8.3525281545511110E-032                  8.3525281545511110E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3415665586092182E-033                  0.0000000000000000E+000                  9.3845074967982285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1206110715866089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4836418689875957E+001 
                 9.9770474271622134E-001                  1.2578264670624066E+001                  5.0514754939744748E+001                  7.8468417669915363E+007                 -4.6712410053222246E+000                  4.4988683380808094E+000                  1.6087881771507893E+013                  2.3888912350441267E+001                  6.8823039200000000E+008                  1.3887034654617307E+000                  2.3725456744432444E-001                  6.9058003276586510E-001                  6.4657971995152885E-001                  7.8465921896916538E+007                  2.4957729988201049E+003                  6.9865414379988739E+005                  2.3627325190386769E-001                  4.8743739813277927E+004                  2.3324759035687526E+004                  8.7983696637682489E-032                  8.7983696637682478E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5199328064471145E-033                  0.0000000000000000E+000                  9.5581871402391450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0890344977378827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4838779244913791E+001 
                 9.9754772144798576E-001                  1.2556367267431325E+001                  5.0513977838191181E+001                  8.4301311290397242E+007                 -4.6489051281788658E+000                  4.5063474327350095E+000                  1.6282492776152297E+013                  2.3891264732757787E+001                  6.7252788800000012E+008                  1.3954789191484449E+000                  2.4122414179146281E-001                  6.8837342411279656E-001                  6.5043403886240314E-001                  8.4298637536315992E+007                  2.6737540812438397E+003                  7.2692726964040403E+005                  2.4006511631031499E-001                  4.8223081011022317E+004                  2.4168875506685898E+004                  9.2659524330801048E-032                  9.2659524330801048E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7069970042858131E-033                  0.0000000000000000E+000                  9.7424163492861666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0575227737426740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4841407162323353E+001 
                 9.9738019910573861E-001                  1.2534098375540195E+001                  5.0513132788781789E+001                  9.0567101286866605E+007                 -4.6266748497464372E+000                  4.5139529374862688E+000                  1.6480204469117785E+013                  2.3894631377683208E+001                  6.5631498400000000E+008                  1.4028021097183225E+000                  2.4548206105828277E-001                  6.8622174113988854E-001                  6.5487314055899615E-001                  9.0564233522398472E+007                  2.8677644681385286E+003                  7.5453511689898872E+005                  2.4414701300412775E-001                  4.7728324805764350E+004                  2.5009434501138447E+004                  9.7560842360304542E-032                  9.7560842360304553E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9030823153075385E-033                  0.0000000000000000E+000                  9.9330970477821410E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0257987380027753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844295309527938E+001 
                 9.9720149554522475E-001                  1.2511447487541695E+001                  5.0512213691311949E+001                  9.7298050322057500E+007                 -4.6045679191658238E+000                  4.5216943706221429E+000                  1.6679263050292387E+013                  2.3895622663031372E+001                  6.3958265600000000E+008                  1.4107173234224317E+000                  2.5005959160625929E-001                  6.8412091583013512E-001                  6.5950045436151949E-001                  9.7294970616391495E+007                  3.0797056660038793E+003                  7.8109622798431071E+005                  2.4853405714122556E-001                  4.7258732135028353E+004                  2.5838081965672969E+004                  1.0269298958830997E-031                  1.0269298958830997E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1084023295553878E-033                  0.0000000000000000E+000                  1.0123019941659082E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9945670366287214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4847452569855069E+001 
                 9.9701088868223753E-001                  1.2488402853749259E+001                  5.0511214630026032E+001                  1.0452850048349187E+008                 -4.5825981899969239E+000                  4.5295822795339964E+000                  1.6880251084502094E+013                  2.3893742674056668E+001                  6.2230518400000000E+008                  1.4193001240491865E+000                  2.5499224662780751E-001                  6.8207012861967065E-001                  6.6368170819888883E-001                  1.0452518870830673E+008                  3.3117751851344469E+003                  8.0616187749560003E+005                  2.5325954001531470E-001                  4.6814904349329874E+004                  2.6645015721176143E+004                  1.0806172902121674E-031                  1.0806172902121674E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3231876056687356E-033                  0.0000000000000000E+000                  1.0308071410795819E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9648485183715803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4850903408549280E+001 
                 9.9680761202698154E-001                  1.2464951603794409E+001                  5.0510129683235590E+001                  1.1229581267972593E+008                 -4.5607711852663639E+000                  4.5376277143080506E+000                  1.7084390153334361E+013                  2.3892176129563673E+001                  6.0461158400000000E+008                  1.4285657405853269E+000                  2.6027482748031611E-001                  6.8007374554872502E-001                  6.6716743975957338E-001                  1.1229224617678247E+008                  3.5665029434629996E+003                  8.2920571142075921E+005                  2.5833921727225029E-001                  4.6397263749787104E+004                  2.7417266158198760E+004                  1.1367457726791272E-031                  1.1367457726791272E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5477388580521624E-033                  0.0000000000000000E+000                  1.0504364089829819E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9370810985565168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4854670175578521E+001 
                 9.9659085214224929E-001                  1.2441080132446846E+001                  5.0508950741233619E+001                  1.2064001728547446E+008                 -4.5390883483704867E+000                  4.5458411823879841E+000                  1.7291789488001740E+013                  2.3893024899103569E+001                  5.8674358000000000E+008                  1.4384675920009611E+000                  2.6587680913507927E-001                  6.7813692986965157E-001                  6.7020478661469762E-001                  1.2063617051336044E+008                  3.8467721140267772E+003                  8.4961446741878823E+005                  2.6375538777340340E-001                  4.6003944147673676E+004                  2.8139011743678355E+004                  1.1954011586494197E-031                  1.1954011586494194E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7823994053038772E-033                  0.0000000000000000E+000                  1.0708183823353970E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9109702706336957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858747200322750E+001 
                 9.9635974599211075E-001                  1.2416774287046046E+001                  5.0507669381962785E+001                  1.2960285918667631E+008                 -4.5175574863556438E+000                  4.5542320283797837E+000                  1.7502094656309191E+013                  2.3894637074607946E+001                  5.6892731600000000E+008                  1.4489136189222336E+000                  2.7175367064774031E-001                  6.7625874280929543E-001                  6.7340155066149499E-001                  1.2959870333687538E+008                  4.1558498009303767E+003                  8.6673100849544699E+005                  2.6947048627454295E-001                  4.5631615433725703E+004                  2.8793446663105053E+004                  1.2566520303811262E-031                  1.2566520303811262E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0274436221398603E-033                  0.0000000000000000E+000                  1.0935526147989888E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8856319189071646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863112160257847E+001 
                 9.9611337814360523E-001                  1.2392018975758475E+001                  5.0506274405286412E+001                  1.3923172798364255E+008                 -4.4961837935333051E+000                  4.5628083346799162E+000                  1.7715249014634625E+013                  2.3895064347834516E+001                  5.5132190800000000E+008                  1.4598318338394163E+000                  2.7786857262253756E-001                  6.7444001138210274E-001                  6.7711853542007350E-001                  1.3922723054685175E+008                  4.4974367907983033E+003                  8.7994218943505164E+005                  2.7544350240795623E-001                  4.5276870373622063E+004                  2.9365118016042790E+004                  1.3205724131219771E-031                  1.3205724131219771E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2831676588605719E-033                  0.0000000000000000E+000                  1.1157746106407245E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8605390191078177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4867740620755926E+001 
                 9.9585077779691944E-001                  1.2366798257577043E+001                  5.0504757304588772E+001                  1.4957527109209055E+008                 -4.4749715632299569E+000                  4.5715772744858123E+000                  1.7931448224781117E+013                  2.3894084479232109E+001                  5.3402773200000000E+008                  1.4711998254060743E+000                  2.8419877961277956E-001                  6.7269116640090920E-001                  6.8103544136265648E-001                  1.4957039534884837E+008                  4.8757432421649892E+003                  8.8872861858037813E+005                  2.8164426070530740E-001                  4.4936842408343604E+004                  2.9840319791678747E+004                  1.3872377669431315E-031                  1.3872377669431317E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5498734060212836E-033                  0.0000000000000000E+000                  1.1392268650565027E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8362256884574872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4872611051696449E+001 
                 9.9557091563510058E-001                  1.2341095338725660E+001                  5.0503106491049905E+001                  1.6068728579707718E+008                 -4.4539270374967437E+000                  4.5805451761776723E+000                  1.8151181745034035E+013                  2.3893110347372065E+001                  5.1715183999999994E+008                  1.4829848259687424E+000                  2.9071113094687456E-001                  6.7103001475334145E-001                  6.8451566158258403E-001                  1.6068199023047811E+008                  5.2955665990792413E+003                  8.9263598454850481E+005                  2.8804485522382645E-001                  4.4609563546778831E+004                  3.0204458106781320E+004                  1.4567156893816127E-031                  1.4567156893816129E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8278312988194009E-033                  0.0000000000000000E+000                  1.1631044390883426E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8136828541755659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877713666237238E+001 
                 9.9527270048640970E-001                  1.2314892396276836E+001                  5.0501310546920571E+001                  1.7262412895390919E+008                 -4.4330527771657637E+000                  4.5897168461752784E+000                  1.8374396425511086E+013                  2.3893007809486541E+001                  5.0087759600000000E+008                  1.4950728565454483E+000                  2.9733994975686062E-001                  6.6946532577276208E-001                  6.8737815947901881E-001                  1.7261836661079746E+008                  5.7623431117306473E+003                  8.9122658921107661E+005                  2.9459621093795507E-001                  4.4292446700124412E+004                  3.0440407248216106E+004                  1.5290839173678987E-031                  1.5290839173678987E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1173523367763742E-033                  0.0000000000000000E+000                  1.1877011062619886E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7931417822837812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883029787157025E+001 
                 9.9495497590534643E-001                  1.2288170740903331E+001                  5.0499356653350901E+001                  1.8209028846842459E+008                 -4.4175793137423405E+000                  4.5966589968196780E+000                  1.8542166865298078E+013                  2.3893121740497623E+001                  4.8931514400000000E+008                  1.5041074901819229E+000                  3.0227279663085932E-001                  6.6836287081241585E-001                  6.8934191250698307E-001                  1.8208414564945373E+008                  6.1428189708456075E+003                  8.8450107051447174E+005                  3.0123395275401404E-001                  4.3979282891881405E+004                  3.0528042691642022E+004                  1.5850491907164103E-031                  1.5850491907164103E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3412506485917632E-033                  0.0000000000000000E+000                  1.2074613339516114E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7786290049552900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888438471149939E+001 
                 9.9478833391986787E-001                  1.2274601760099298E+001                  5.0498314812068926E+001                  1.9046364690050477E+008                 -4.4046582544516015E+000                  4.6026253940920823E+000                  1.8686031077968770E+013                  2.3893634436770444E+001                  4.7989758400000000E+008                  1.5117362588644028E+000                  3.0643412098288531E-001                  6.6745936870574929E-001                  6.9107525308096007E-001                  1.9045715707072532E+008                  6.4898297794479258E+003                  8.7880596305321716E+005                  3.0454757604973148E-001                  4.3824177246856620E+004                  3.0527470403187264E+004                  1.6333562013247874E-031                  1.6333562013247871E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345108169381539E-033                  0.0000000000000000E+000                  1.2239013797670175E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7669643163681013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891217763514781E+001 
                 9.9452829763209682E-001                  1.2253991421442446E+001                  5.0496666939963880E+001                  1.9916193149290559E+008                 -4.3918618077260181E+000                  4.6086098512794269E+000                  1.8829547925200199E+013                  2.3893583166648103E+001                  4.7098126800000000E+008                  1.5191977769136429E+000                  3.1050101667642588E-001                  6.6659645736217477E-001                  6.9288173213522986E-001                  1.9915507390892777E+008                  6.8575839778100999E+003                  8.6726129610482370E+005                  3.0947211407891700E-001                  4.3591711163437540E+004                  3.0467033628545189E+004                  1.6826548996834974E-031                  1.6826548996834971E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7317383962176281E-033                  0.0000000000000000E+000                  1.2407623690964352E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7555581927299482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895462062066438E+001 
                 9.9434798275838165E-001                  1.2240075569186489E+001                  5.0495508525545027E+001                  2.1024100282542631E+008                 -4.3764800777955726E+000                  4.6160089075722048E+000                  1.9006798053841406E+013                  2.3893298334638430E+001                  4.6062188400000000E+008                  1.5281684398651119E+000                  3.1538573279976839E-001                  6.6558171063661553E-001                  6.9516273206811641E-001                  2.1023366162028918E+008                  7.3412051371277294E+003                  8.5756162989508105E+005                  3.1270586648024823E-001                  4.3436149912964567E+004                  3.0294346366539747E+004                  1.7438959942250530E-031                  1.7438959942250530E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9767435030527819E-033                  0.0000000000000000E+000                  1.2627860941528960E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7424126863479596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4898335603888098E+001 
                 9.9396987915591573E-001                  1.2211813486339841E+001                  5.0493036319467429E+001                  2.2177543185637224E+008                 -4.3613270691774764E+000                  4.6233662756103380E+000                  1.9182290916063246E+013                  2.3891424224689082E+001                  4.5108841200000000E+008                  1.5367414653301237E+000                  3.2004032284021372E-001                  6.6463698446750619E-001                  6.9736924912508469E-001                  2.2176757594035566E+008                  7.8559160165850626E+003                  8.3388589084331493E+005                  3.1904955103081445E-001                  4.3119833142822710E+004                  3.0038065097328297E+004                  1.8064159452406004E-031                  1.8064159452406002E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2268648869733926E-033                  0.0000000000000000E+000                  1.2841199415498467E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7297476530075055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904073456211611E+001 
                 9.9377173161132615E-001                  1.2197460433265451E+001                  5.0491718857506847E+001                  2.3197455763902882E+008                 -4.3486758209187428E+000                  4.6296769643702183E+000                  1.9332882376700984E+013                  2.3889817961732046E+001                  4.4345559999999994E+008                  1.5438220053911205E+000                  3.2387826219201082E-001                  6.6387049108743645E-001                  6.9916686359516311E-001                  2.3196623157805455E+008                  8.3260609742614852E+003                  8.1999814312749158E+005                  3.2214024431180888E-001                  4.2958515738689784E+004                  2.9737831939011394E+004                  1.8603356772489110E-031                  1.8603356772489110E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4425796757082309E-033                  0.0000000000000000E+000                  1.3026801510151062E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7198052406311017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906930979015199E+001 
                 9.9346261587641305E-001                  1.2175647539139797E+001                  5.0489633871072321E+001                  2.4257135384952524E+008                 -4.3361355949868736E+000                  4.6359949744136220E+000                  1.9483606206932336E+013                  2.3888582010214034E+001                  4.3633782799999994E+008                  1.5506013035774227E+000                  3.2755145058035839E-001                  6.6314895451068856E-001                  7.0083413816212592E-001                  2.4256252891225088E+008                  8.8249372743807999E+003                  7.9651651656937040E+005                  3.2663468963177644E-001                  4.2713259192012425E+004                  2.9377512521527766E+004                  1.9153782304297031E-031                  1.9153782304297029E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6627864964206438E-033                  0.0000000000000000E+000                  1.3227810441465918E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7103495001792899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911247788477652E+001 
                 9.9324832621263093E-001                  1.2160912316952738E+001                  5.0488166185804424E+001                  2.5142571235805547E+008                 -4.3261216251263681E+000                  4.6411268705650830E+000                  1.9606141511850766E+013                  2.3888627574111727E+001                  4.3091881200000000E+008                  1.5558668822050090E+000                  3.3040919154882425E-001                  6.6259515285491921E-001                  7.0207824543800990E-001                  2.5141646028162426E+008                  9.2520764312228421E+003                  7.7938770060907665E+005                  3.2953590578383363E-001                  4.2546108085178173E+004                  2.9037380200887113E+004                  1.9605053262022592E-031                  1.9605053262022592E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8433248932725328E-033                  0.0000000000000000E+000                  1.3384208257568242E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7032523751258841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914099163917333E+001 
                 9.9302723291062933E-001                  1.2146019557740944E+001                  5.0486633996878822E+001                  2.6541528908861965E+008                 -4.3110996944835440E+000                  4.6489893362604411E+000                  1.9794311988685375E+013                  2.3890917271879626E+001                  4.2322400400000006E+008                  1.5634825229644771E+000                  3.3455866575241078E-001                  6.6179902851581551E-001                  7.0378979115936946E-001                  2.6540534215832371E+008                  9.9469302959529632E+003                  7.6085392103974556E+005                  3.3231803138282950E-001                  4.2377605888039885E+004                  2.8435264075658546E+004                  2.0302120407983207E-031                  2.0302120407983211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1221981138781242E-033                  0.0000000000000000E+000                  1.3622340497827999E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6934449672698966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917003865568175E+001 
