                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1077                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2034784973182962E+010                  4.1591076022032466E+003                  3.8309043474901960E+003                  3.0077779348243047E+002                  3.9425671974237488E+001                  1.8723711373451458E+001                  1.0000000004950560E-099                  1.0000000000021498E-099                  9.8011124084937107E-001                  5.4737203579729119E-005                  9.6895491276382008E-003                  3.9546885856784272E-003                  2.0994599502172622E-003                  9.6684605038712967E-001                 -2.4514038792727274E-009                  4.3512869940809307E-001                  8.5733264281859765E-004                  5.1159077205666637E-001                  1.9448254502549885E-003                  4.6747156167938082E-003                  6.6651367738327673E-003                  2.0298545603566298E-003                  3.2535633553120946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6683403397709666E-001                  3.9113753920378187E+001                  9.6683028194015153E-001                  3.9032701974498870E+001                  2.5207139456766187E+006                  1.8504157685448392E+003                  3.2144861467095196E+007                  2.9893277928867371E+002                  2.9893277928717623E+002                  5.4121986590864708E-010                  2.0385750862335549E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5310090150755311E-001                  3.0683327089818881E+001                  3.0077763529318486E+002                  1.0916160079963841E+007                 -5.5601283116967251E+000                  4.5110079572574593E+000                  1.7691178731087320E+013                  2.7092807177554512E+001                  4.2741223729068714E+008                  1.5150010232683884E+000                  3.1860447556294069E-001                  6.7171573460842304E-001                  7.2836005037985030E-001                  1.0913369056043655E+007                  2.7910239201858622E+003                  6.6246580100298859E+004                  3.1938679810061471E-001                  1.0550288750085726E+005                  2.7871549066480275E+003                  1.0587839476121799E-032                  1.0587839476121799E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2358396274737603E-034                  0.0000000000000000E+000                 -1.1484577087427617E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0058550798286589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5997636359016782E+001 
                 9.5242076485841465E-001                  3.0559632742337637E+001                  3.0077763933761020E+002                  1.1951028549330525E+007                 -5.5346259642136024E+000                  4.5240222010568454E+000                  1.7935214766455324E+013                  2.7099857016404687E+001                  4.0694210614787900E+008                  1.5375166067371158E+000                  3.3056633347764203E-001                  6.7058884425043419E-001                  7.3023081130152212E-001                  1.1947882101511396E+007                  3.1464478191293551E+003                  6.5813226946121838E+004                  3.2743768182238853E-001                  1.0530427190137660E+005                  2.8258708760143995E+003                  1.1229799872352134E-032                  1.1229799872352132E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4926664615984081E-034                  0.0000000000000000E+000                 -1.1998807720124965E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0042326322852986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002770519871081E+001 
                 9.5098479484189280E-001                  3.0310345002098821E+001                  3.0077764825893490E+002                  1.3037945548839319E+007                 -5.5103217014566130E+000                  4.5368309201481907E+000                  1.8171120573523680E+013                  2.7102879159215796E+001                  3.9066489003655416E+008                  1.5571845496731791E+000                  3.4087382344891243E-001                  6.6966157268080151E-001                  7.3270288662780458E-001                  1.3034405123746600E+007                  3.5404250927195267E+003                  6.4352788766969854E+004                  3.4225438209554493E-001                  1.0477430228395693E+005                  2.8567894500654907E+003                  1.1877838060985489E-032                  1.1877838060985491E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7519248167972274E-034                  0.0000000000000000E+000                 -1.2452800792548761E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0027314917924990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6012487816937007E+001 
                 9.5026680983363199E-001                  3.0191043991436658E+001                  3.0077765288836645E+002                  1.3773472354028355E+007                 -5.4951878804085075E+000                  4.5451368082042727E+000                  1.8323069912790117E+013                  2.7100563852792082E+001                  3.8184571946024930E+008                  1.5685280142702660E+000                  3.4677611967581556E-001                  6.6913448650499552E-001                  7.3417367670480160E-001                  1.3769650457171677E+007                  3.8218968566781318E+003                  6.3414031463281535E+004                  3.4855017156912393E-001                  1.0445093816490272E+005                  2.8699952634552424E+003                  1.2300142778601928E-032                  1.2300142778601928E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208747775095740E-034                  0.0000000000000000E+000                 -1.2777283290503942E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0019124038273526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6016782745787015E+001 
                 9.4954882482537106E-001                  3.0074926751288810E+001                  3.0077765763842439E+002                  1.4934329472416183E+007                 -5.4731272140798213E+000                  4.5576843243315697E+000                  1.8552211471855566E+013                  2.7095574725723036E+001                  3.7077168777412581E+008                  1.5834604378732087E+000                  3.5451559403821681E-001                  6.6843395298221520E-001                  7.3597967104069928E-001                  1.4930039356498264E+007                  4.2901159179188298E+003                  6.2290658016909329E+004                  3.5389237391557637E-001                  1.0409027290270872E+005                  2.8776263401985289E+003                  1.2942816654120578E-032                  1.2942816654120576E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1779870509882169E-034                  0.0000000000000000E+000                 -1.3167997501257240E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0009110339316633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6020909100226788E+001 
                 9.4803355218923580E-001                  2.9839261968414725E+001                  3.0077766796972264E+002                  1.6151567796244601E+007                 -5.4517994838026302E+000                  4.5699317187539332E+000                  1.8775746205818004E+013                  2.7098698636417804E+001                  3.6228391412668431E+008                  1.5954057560778911E+000                  3.6069499303437108E-001                  6.6784770071539690E-001                  7.3739169511726743E-001                  1.6146765393212302E+007                  4.8024030322991939E+003                  5.9638164677431610E+004                  3.6305473672463956E-001                  1.0322631539038479E+005                  2.8758685445773131E+003                  1.3596089056635583E-032                  1.3596089056635583E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4393394399078540E-034                  0.0000000000000000E+000                 -1.3630019927745138E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0000430265640917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6028478487219495E+001 
                 9.4727591587116822E-001                  2.9725756842398841E+001                  3.0077767331662443E+002                  1.6974911182044122E+007                 -5.4383895689518846E+000                  4.5778476079000994E+000                  1.8920948796624750E+013                  2.7102799265393223E+001                  3.5782603664877850E+008                  1.6018103287969561E+000                  3.6402107284297824E-001                  6.6750305944826505E-001                  7.3809653906948669E-001                  1.6969745565537825E+007                  5.1656165062956661E+003                  5.8223601991481468E+004                  3.6667301044815886E-001                  1.0275052900441016E+005                  2.8681506982941178E+003                  1.4023640827661398E-032                  1.4023640827661398E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6103885709331734E-034                  0.0000000000000000E+000                 -1.3952897421257505E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9960024144181645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6031736841120274E+001 
                 9.4651827955310075E-001                  2.9614869007921051E+001                  3.0077767879018370E+002                  1.8160571823145289E+007                 -5.4203075526642825E+000                  4.5887488679048021E+000                  1.9122745039678691E+013                  2.7102854535576785E+001                  3.5284388428591597E+008                  1.6089789288122451E+000                  3.6778892578576783E-001                  6.6706429319886118E-001                  7.3854569159635186E-001                  1.8154860625351682E+007                  5.7111977936052217E+003                  5.6734080812101412E+004                  3.6955734929507406E-001                  1.0225747085370794E+005                  2.8495370983382231E+003                  1.4621550032494475E-032                  1.4621550032494475E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8495920004925612E-034                  0.0000000000000000E+000                 -1.4283422116847001E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9914043014433354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034854615646619E+001 
                 9.4512442828129650E-001                  2.9417133056543062E+001                  3.0077768909863329E+002                  1.9736320145545099E+007                 -5.3980403535266515E+000                  4.6022391807631067E+000                  1.9376130042959984E+013                  2.7102505711399406E+001                  3.4835252566563326E+008                  1.6152375264085259E+000                  3.7120253680468535E-001                  6.6660029502522022E-001                  7.3898420584633517E-001                  1.9729853360093556E+007                  6.4667854515429681E+003                  5.3971528062101846E+004                  3.7351441582562345E-001                  1.0130817457224541E+005                  2.8183410018460809E+003                  1.5393040546527915E-032                  1.5393040546527915E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1582394931175746E-034                  0.0000000000000000E+000                 -1.4637049027884909E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9860363094641809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039929486009719E+001 
                 9.4373057700949226E-001                  2.9226785370867223E+001                  3.0077769966229977E+002                  2.1266094289650265E+007                 -5.3781006083474932E+000                  4.6144115362331330E+000                  1.9609303757956137E+013                  2.7108966535597624E+001                  3.4574280542491102E+008                  1.6184141958363563E+000                  3.7313136185990259E-001                  6.6625500109051594E-001                  7.3995623103402064E-001                  2.1258860300143134E+007                  7.2339895071303581E+003                  5.1286388196733133E+004                  3.7605520733854236E-001                  1.0031139032551368E+005                  2.7831178835079418E+003                  1.6118428394087587E-032                  1.6118428394087587E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4484428544508595E-034                  0.0000000000000000E+000                 -1.5391257064927420E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9809026391474127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6044110731359762E+001 
                 9.4248328587377572E-001                  2.9062107983833293E+001                  3.0077770960229378E+002                  2.2742174169655662E+007                 -5.3602052202927446E+000                  4.6254005065147572E+000                  1.9824627594499543E+013                  2.7109004308973642E+001                  3.4455337794877690E+008                  1.6191660969284349E+000                  3.7389040738864859E-001                  6.6598413723994188E-001                  7.4076098520263300E-001                  2.2734169678011309E+007                  8.0044916443523334E+003                  4.8953751297432384E+004                  3.7718675532632723E-001                  9.9390552348826386E+004                  2.7436753074035141E+003                  1.6798549096940042E-032                  1.6798549096940042E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7205363487239708E-034                  0.0000000000000000E+000                 -1.5686009534555952E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9766004578954561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6047253349764237E+001 
                 9.4123599473805897E-001                  2.8902304080040661E+001                  3.0077771973265186E+002                  2.4819421903857872E+007                 -5.3369876984090725E+000                  4.6398196630009876E+000                  2.0116021234906242E+013                  2.7103916439062615E+001                  3.4477773307252312E+008                  1.6167866857579760E+000                  3.7334391422869334E-001                  6.6564420694266035E-001                  7.4181987243746250E-001                  2.4810280552927140E+007                  9.1413509307313925E+003                  4.6659552254820162E+004                  3.7721397347891866E-001                  9.8448020835981821E+004                  2.6775796353172982E+003                  1.7723954337448228E-032                  1.7723954337448228E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0907599642499840E-034                  0.0000000000000000E+000                 -1.6219365033988076E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9713490545771162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049959357395089E+001 
                 9.3904457390204721E-001                  2.8632161887988584E+001                  3.0077773813628431E+002                  2.6876276410269067E+007                 -5.3155520722258380E+000                  4.6526801462880538E+000                  2.0385275968322930E+013                  2.7107926426461876E+001                  3.4691042873662013E+008                  1.6110232913628004E+000                  3.7118853178332312E-001                  6.6529707598192167E-001                  7.4256661066906915E-001                  2.6865985534991633E+007                  1.0290875277434496E+004                  4.2889094797109821E+004                  3.7517171283400225E-001                  9.6715674147614234E+004                  2.6134621396825792E+003                  1.8623607767566773E-032                  1.8623607767566773E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4506811438401089E-034                  0.0000000000000000E+000                 -1.6993513141037978E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9653881365412751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053200105552765E+001 
                 9.3794886348404150E-001                  2.8501786102532414E+001                  3.0077774777730059E+002                  2.8271292805820104E+007                 -5.3019564091219733E+000                  4.6608793207972470E+000                  2.0563068085406734E+013                  2.7111389522998454E+001                  3.4936461517000246E+008                  1.6053939648459663E+000                  3.6888919650861157E-001                  6.6506723533827272E-001                  7.4283053566497415E-001                  2.8260194696134713E+007                  1.1098109685392597E+004                  4.1155761185616502E+004                  3.7318089912083408E-001                  9.5813012058679509E+004                  2.5681446441998064E+003                  1.9217779539456352E-032                  1.9217779539456352E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6883893522832021E-034                  0.0000000000000000E+000                 -1.7126788035793459E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9621096337192494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054138564703425E+001 
                 9.3685315306603556E-001                  2.8374280088543717E+001                  3.0077775749392788E+002                  3.0030046235829376E+007                 -5.2857102062605632E+000                  4.6706211117716023E+000                  2.0781834089257594E+013                  2.7111514308783764E+001                  3.5353781930188882E+008                  1.5966281701074119E+000                  3.6513798010796933E-001                  6.6480381885644302E-001                  7.4293316512157903E-001                  3.0017906305995002E+007                  1.2139929834373506E+004                  3.9505939005885491E+004                  3.7039841638782051E-001                  9.4890243540783660E+004                  2.5107656070938806E+003                  1.9952741122766978E-032                  1.9952741122766978E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9824228448918172E-034                  0.0000000000000000E+000                 -1.7475453495486532E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9582910231413777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054786322660270E+001 
                 9.3523172908704510E-001                  2.8190520057908913E+001                  3.0077777216522418E+002                  3.2817493242843185E+007                 -5.2616752596456848E+000                  4.6847794418478985E+000                  2.1115952910829703E+013                  2.7111660838416977E+001                  3.6224857816334969E+008                  1.5800463871732928E+000                  3.5772771061867037E-001                  6.6440590009333944E-001                  7.4396289572842067E-001                  3.2803662372918040E+007                  1.3830869925145220E+004                  3.7245639458522826E+004                  3.6512928930932481E-001                  9.3488760648074734E+004                  2.4219009345938871E+003                  2.1092011703699939E-032                  2.1092011703699942E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4382068146843087E-034                  0.0000000000000000E+000                 -1.8166832540516410E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9505131481713676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6055105724646456E+001 
                 9.3265016831991798E-001                  2.7909088623815915E+001                  3.0077779644840126E+002                  3.6279731459069848E+007                 -5.2339918794197455E+000                  4.7002136231013978E+000                  2.1506364293552035E+013                  2.7112398431165072E+001                  3.7571251508212125E+008                  1.5574945480993556E+000                  3.4713977304470495E-001                  6.6388469711309250E-001                  7.4619321697124386E-001                  3.6263787865241140E+007                  1.5943593828704323E+004                  3.4107920946120648E+004                  3.5488692730628529E-001                  9.1197088094192339E+004                  2.3210330159731475E+003                  2.2485207184039745E-032                  2.2485207184039745E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9955776252129385E-034                  0.0000000000000000E+000                 -1.8921349641976965E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9370443572814402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053944297781136E+001 
                 9.3020253617535931E-001                  2.7653875822238820E+001                  3.0077782042796468E+002                  3.9083005004616618E+007                 -5.2130783050077971E+000                  4.7112596269894587E+000                  2.1806179852647473E+013                  2.7108877509992229E+001                  3.8815284940525919E+008                  1.5392064501391260E+000                  3.3814624880381194E-001                  6.6341135486834080E-001                  7.4692859376978160E-001                  3.9065353967120931E+007                  1.7651037495689405E+004                  3.1596303437732106E+004                  3.4391905644220794E-001                  8.9000982060974653E+004                  2.2451312492999336E+003                  2.3598514585254787E-032                  2.3598514585254787E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4409745976454106E-034                  0.0000000000000000E+000                 -1.9329123961354919E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9260510635795463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6051175745216543E+001 
                 9.2871504081893774E-001                  2.7503887357335135E+001                  3.0077783531512426E+002                  4.1671900628925733E+007                 -5.1949962182954970E+000                  4.7206747988986537E+000                  2.2078297013613551E+013                  2.7108668024876980E+001                  4.0070556378066188E+008                  1.5228266289584353E+000                  3.2977437566034307E-001                  6.6291686140664163E-001                  7.4748279065074752E-001                  4.1652650620446339E+007                  1.9250008479391283E+004                  3.0244461712637560E+004                  3.3689875868444269E-001                  8.7680623055281467E+004                  2.1767127735961008E+003                  2.4605509538099029E-032                  2.4605509538099029E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8438395233492662E-034                  0.0000000000000000E+000                 -1.9763858721904448E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9162177708405057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049010906651134E+001 
                 9.2664046797353883E-001                  2.7300638380837807E+001                  3.0077785654483171E+002                  4.4771679223335929E+007                 -5.1744710874746280E+000                  4.7308644414730834E+000                  2.2391856636210996E+013                  2.7111999028636163E+001                  4.1613791892459941E+008                  1.5051011137263692E+000                  3.2034843817854314E-001                  6.6228222269508352E-001                  7.4856309655466202E-001                  4.4750535109151699E+007                  2.1144114184227055E+004                  2.8573728884775424E+004                  3.2714889833040389E-001                  8.5888614114109456E+004                  2.1041173454632676E+003                  2.5800827870123664E-032                  2.5800827870123664E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322046320626295E-033                  0.0000000000000000E+000                 -2.0259997673404334E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9027465070676328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045608398429728E+001 
                 9.2456589512813980E-001                  2.7103910572274838E+001                  3.0077787830744779E+002                  4.8437143421752498E+007                 -5.1517409963812621E+000                  4.7417638149099561E+000                  2.2750683163503965E+013                  2.7115162488993565E+001                  4.3426599928178036E+008                  1.4869452527412086E+000                  3.1033456101747309E-001                  6.6151365638161796E-001                  7.5011697879523698E-001                  4.8413766517977089E+007                  2.3376903775412105E+004                  2.7141390896667865E+004                  3.1794244642362163E-001                  8.4184345769821361E+004                  2.0263543584473848E+003                  2.7192565728135830E-032                  2.7192565728135830E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878833986559602E-033                  0.0000000000000000E+000                 -2.0767640091751024E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8859875022802690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041905642803471E+001 
                 9.2186303065929986E-001                  2.6856654166242556E+001                  3.0077790737131158E+002                  5.2796313561021402E+007                 -5.1264729139759071E+000                  4.7532614133728401E+000                  2.3156018147546375E+013                  2.7112467478201658E+001                  4.5433661232577401E+008                  1.4696600063819336E+000                  3.0045759965441599E-001                  6.6061300865072803E-001                  7.5213905640741241E-001                  5.2770325290248916E+007                  2.5988270772484917E+004                  2.5545831045227031E+004                  3.0725156171671947E-001                  8.2134746586310925E+004                  1.9440861487343375E+003                  2.8828169726079043E-032                  2.8828169726079043E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1533184321152600E-033                  0.0000000000000000E+000                 -2.1273321128603733E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8647741915271219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037000104765994E+001 
                 9.1907302037994143E-001                  2.6611394974279474E+001                  3.0077793810285641E+002                  5.6971035588394240E+007                 -5.1038722831792924E+000                  4.7630782399198885E+000                  2.3525113779405672E+013                  2.7110403855371725E+001                  4.7157404701631033E+008                  1.4568593419740661E+000                  2.9287388072731008E-001                  6.5971451108109302E-001                  7.5435433493909065E-001                  5.6942588050197154E+007                  2.8447538197084548E+004                  2.4145305787543741E+004                  2.9792961378947852E-001                  8.0227357881291624E+004                  1.8733376066969900E+003                  3.0374458223454732E-032                  3.0374458223454732E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2151802518262789E-033                  0.0000000000000000E+000                 -2.1868410253921118E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8436873244431560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6031992214449915E+001 
                 9.1677665846924428E-001                  2.6416572524634297E+001                  3.0077796410449150E+002                  6.2954246827148817E+007                 -5.0742448247518297E+000                  4.7758780786048129E+000                  2.4042207522514414E+013                  2.7116048490367657E+001                  4.9329216378228801E+008                  1.4431569680963878E+000                  2.8439780375464258E-001                  6.5831327139087648E-001                  7.5750333149904892E-001                  6.2922239895384878E+007                  3.2006931763941360E+004                  2.3130731291214212E+004                  2.9166065509031563E-001                  7.8838652865153024E+004                  1.7786685729962189E+003                  3.2528101627196448E-032                  3.2528101627196448E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3013403055978279E-033                  0.0000000000000000E+000                 -2.2553553066958748E-002                  6.7860302154553642E-001                  3.0132086512142831E-001                  2.9848897004969449E-003                  1.5410473614107332E-003                  9.3603920379163597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8155611546378552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6028367490122502E+001 
