                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1079                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2033376038558233E+010                  4.9784430691830275E+003                  3.8725656335656636E+003                  2.6393630293937423E+002                  3.6141887261266227E+001                  1.8665319147534216E+001                  1.0000000012478800E-099                  1.0000000000009837E-099                  9.8011124085051060E-001                  5.4737203360281266E-005                  9.6895491278066355E-003                  3.9546885848306479E-003                  2.0994599499765667E-003                  9.6994031598000363E-001                 -1.9655274252907659E-009                  4.4121173979944800E-001                  8.6923449404011327E-004                  5.0852411559171529E-001                  1.9703087804485483E-003                  4.6145607662275052E-003                  6.7466352730915875E-003                  2.0363508470195657E-003                  3.1947511907734377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6993120671812894E-001                  3.5876630713478583E+001                  9.6992817450400803E-001                  3.5803838456796925E+001                  2.2089063624260840E+006                  2.3150458979859172E+003                  3.6749030170464933E+007                  2.6236006184065496E+002                  2.6236006184003026E+002                  1.8010277491203690E-010                  1.7892333294731685E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2130468039331000E-001                  6.4564283004117110E-002                  2.6362173873763493E+002                  7.7425555204697750E+015                  5.1972005854008385E-001                  7.2369896423849349E+000                  3.6313418217673665E+015                  2.1059338905753783E+001                  4.1078127193077457E+008                  1.6242077281791629E+000                  3.6972850817323233E-001                  6.3024166907937351E-001                  8.2643606835346450E-001                  7.5188429957503830E+015                  2.2371252471939172E+014                  2.4263153545385788E-001                  2.4263153545385788E-001                  0.0000000000000000E+000                  4.4473033059071498E-001                  7.2405515613292005E+002                  7.0330854017860997E+002                  2.0746615954310009E+001                  3.3817283182809034E-043                  1.9925420992823495E+000                  2.1670379120601976E-007                  2.3769323985433221E+002                  6.7891436748143341E-001                  3.0100628923942518E-001                  2.9655079220382180E-003                  1.5636618884054933E-003                  9.3603892354864673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3477341563629786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2127991737666234E-001                  6.3710130744504656E-002                  2.6360940744327780E+002                  8.1210511564000960E+015                  5.3544546052057462E-001                  7.2420022671476989E+000                  3.6730977369397870E+015                  2.1028919762475368E+001                  4.1066095895594710E+008                  1.6242385330968616E+000                  3.6975763767559255E-001                  6.3023328223706265E-001                  8.2657879089847264E-001                  7.8867681447487680E+015                  2.3428301165132812E+014                  2.4251703943929986E-001                  2.4251703943929986E-001                  0.0000000000000000E+000                  4.4389426039074931E-001                  6.7007512111691722E+002                  6.4391802105707598E+002                  2.6157100059841120E+001                  6.2913515451497084E-043                  2.3964925689800509E+000                  2.4525284484647147E-007                  2.4051987438045936E+002                  6.7893138027892019E-001                  3.0098842086266325E-001                  2.9603737733567698E-003                  1.5696525137353342E-003                  9.3603883381133367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3286467937155342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2126134511417598E-001                  6.3077720691493283E-002                  2.6360065087899642E+002                  8.4586648179718120E+015                  5.4885596172656936E-001                  7.2462897006844340E+000                  3.7092301144929345E+015                  2.1003522548050150E+001                  4.1056488343301678E+008                  1.6242620001788217E+000                  3.6977993068982679E-001                  6.3022681637522793E-001                  8.2638514776967964E-001                  8.2149451755387470E+015                  2.4371964243306503E+014                  2.4242253389482193E-001                  2.4242253389482193E-001                  0.0000000000000000E+000                  4.4314612624384359E-001                  6.2048591715147063E+002                  5.8862705388354595E+002                  3.1858863267924686E+001                  1.0680675266077550E-042                  2.8101292507495397E+000                  2.7258602381853045E-007                  2.4282801459688466E+002                  6.7894441891490698E-001                  3.0097449723202885E-001                  2.9550630851897523E-003                  1.5758491569259124E-003                  9.3603873777372663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3127614892009269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2124277285169089E-001                  6.2452189283461600E-002                  2.6359234898351599E+002                  8.8099152892410820E+015                  5.6225482600731091E-001                  7.2505713888357946E+000                  3.7456579725603165E+015                  2.0978434437951865E+001                  4.1046732476687163E+008                  1.6242851424924301E+000                  3.6980313364545569E-001                  6.3022125448570054E-001                  8.2597950629377037E-001                  8.5563923361936680E+015                  2.5352295304741428E+014                  2.4231595915328588E-001                  2.4231595915328588E-001                  0.0000000000000000E+000                  4.4237645293117001E-001                  5.7294908106992762E+002                  5.3419593361400860E+002                  3.8753147455919091E+001                  1.8094557741380893E-042                  3.3012560981513106E+000                  3.0286993260182086E-007                  2.4532897554443522E+002                  6.7895568780291538E-001                  3.0096210419337105E-001                  2.9483172216713946E-003                  1.5837204505901731E-003                  9.3603860982406830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2971189913983068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2122420058920581E-001                  6.1833457041291180E-002                  2.6358448016916395E+002                  9.1145527683057180E+015                  5.7346157763076555E-001                  7.2541375164083082E+000                  3.7762523912631330E+015                  2.0957313696125428E+001                  4.1037710669598109E+008                  1.6243070169043727E+000                  3.6982557726452014E-001                  6.3021722625104870E-001                  8.2557560500727500E-001                  8.8525645296174220E+015                  2.6198823868829525E+014                  2.4220409133597812E-001                  2.4220409133597812E-001                  0.0000000000000000E+000                  4.4172587305463490E-001                  5.3498957724394450E+002                  4.8939853581999944E+002                  4.5591041423945093E+001                  2.8045864340044427E-042                  3.7808680403233033E+000                  3.3059893739740405E-007                  2.4738724966600299E+002                  6.7896388194484791E-001                  3.0095280609019515E-001                  2.9416924842395873E-003                  1.5914504425594280E-003                  9.3603848049467978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2840602321467918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2121181908088209E-001                  6.1424745384977553E-002                  2.6357946445061134E+002                  9.3648153725889480E+015                  5.8238368515866967E-001                  7.2569854234922602E+000                  3.8008597658675380E+015                  2.0940539173261026E+001                  4.1030987672409493E+008                  1.6243222927851770E+000                  3.6984237776726492E-001                  6.3021435970588724E-001                  8.2527699076460204E-001                  9.0958642114963420E+015                  2.6895116109260503E+014                  2.4212584959420186E-001                  2.4212584959420186E-001                  0.0000000000000000E+000                  4.4119056598516454E-001                  5.0518236802648215E+002                  4.5330553445085974E+002                  5.1876833575622406E+001                  3.9765200720924049E-042                  4.2158440377173276E+000                  3.5452089924678951E-007                  2.4905535770841837E+002                  6.7896973845507069E-001                  3.0094593708421302E-001                  2.9356165910187581E-003                  1.5985400564263270E-003                  9.3603835800600225E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2736698958771830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2119943757255831E-001                  6.1019000208842163E-002                  2.6357462912836763E+002                  9.6057010100392720E+015                  5.9075257963157468E-001                  7.2596533501282297E+000                  3.8240508882410245E+015                  2.0924657376447648E+001                  4.1024519114040190E+008                  1.6243371759337559E+000                  3.6985863978907352E-001                  6.3021204425030530E-001                  8.2505724231127053E-001                  9.3300591765427380E+015                  2.7564183349653484E+014                  2.4204270587941795E-001                  2.4204270587941795E-001                  0.0000000000000000E+000                  4.4068052481803305E-001                  4.8022776304332069E+002                  4.2170548297893754E+002                  5.8522280064383146E+001                  5.5123238325432019E-042                  4.6731554819803680E+000                  3.7846609468018921E-007                  2.5062373289751594E+002                  6.7897449839518509E-001                  3.0094009981029679E-001                  2.9291515899583058E-003                  1.6060837222890401E-003                  9.3603822490594419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2638546695393753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2118860375277486E-001                  6.0666394613654646E-002                  2.6357052940680643E+002                  9.8358086904136360E+015                  5.9855372906829762E-001                  7.2621408077502076E+000                  3.8457983868227910E+015                  2.0909781341038663E+001                  4.1018480763306826E+008                  1.6243509894932346E+000                  3.6987369565725264E-001                  6.3021015988191076E-001                  8.2493107620180450E-001                  9.5537789156575900E+015                  2.8202977475604650E+014                  2.4196717497094680E-001                  2.4196717497094680E-001                  0.0000000000000000E+000                  4.4019711356561408E-001                  4.5845633685918608E+002                  3.9300489974168261E+002                  6.5451437117503460E+001                  7.4706789555669319E-042                  5.1464756110661618E+000                  4.0221312991457834E-007                  2.5214929159942275E+002                  6.7897840144345278E-001                  3.0093505508902718E-001                  2.9223004633002910E-003                  1.6140779734783294E-003                  9.3603807975299880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2546230530415228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2117776993299124E-001                  6.0316029871749020E-002                  2.6356654325412057E+002                  1.0104892933410576E+016                  6.0744485775925272E-001                  7.2649800171670940E+000                  3.8707892075850720E+015                  2.0892583894173008E+001                  4.1011841451463848E+008                  1.6243661269797496E+000                  3.6989000107308212E-001                  6.3020832551884298E-001                  8.2488809974966726E-001                  9.8153907801856460E+015                  2.8950215322493069E+014                  2.4188781547250701E-001                  2.4188781547250701E-001                  0.0000000000000000E+000                  4.3963228089614870E-001                  4.3607411917632567E+002                  3.6174618169288317E+002                  7.4327937483442454E+001                  1.0562889368406237E-041                  5.7491823617257145E+000                  4.3109878964087756E-007                  2.5382841844055295E+002                  6.7898223835269000E-001                  3.0092977726316605E-001                  2.9136535635154582E-003                  1.6241676566074394E-003                  9.3603789308098276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2440075572464124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2116384073612686E-001                  5.9868813069007008E-002                  2.6356156751642158E+002                  1.0416832070020470E+016                  6.1746556598558267E-001                  7.2681718581557746E+000                  3.8990554484918080E+015                  2.0873018154391090E+001                  4.1003900197045636E+008                  1.6243852529697482E+000                  3.6990953175506325E-001                  6.3020666209552090E-001                  8.2495415765806246E-001                  1.0118692814833092E+016                  2.9813925518737881E+014                  2.4178222104838842E-001                  2.4178222104838842E-001                  0.0000000000000000E+000                  4.3898742558276121E-001                  4.1361239532599421E+002                  3.2792482739658243E+002                  8.5687567929411756E+001                  1.5582205121993811E-041                  6.5148650125459291E+000                  4.6598648583732639E-007                  2.5574671635777332E+002                  6.7898578019724909E-001                  3.0092436472341116E-001                  2.9024275144962398E-003                  1.6372669046155845E-003                  9.3603764270166062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2318847807622513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2114991153926248E-001                  5.9425246123904547E-002                  2.6355673994347910E+002                  1.0648833320297146E+016                  6.2473682797717911E-001                  7.2704768242705411E+000                  3.9195682707017325E+015                  2.0858578070207567E+001                  4.0997520592263269E+008                  1.6244018236118751E+000                  3.6992532838996750E-001                  6.3020579650924657E-001                  8.2505829892153548E-001                  1.0344297048546836E+016                  3.0453627175030931E+014                  2.4167512813037290E-001                  2.4167512813037290E-001                  0.0000000000000000E+000                  4.3851845081844210E-001                  4.0104618828310032E+002                  3.0614124579262534E+002                  9.4904942490474966E+001                  2.0626550969001632E-041                  7.1352839899523701E+000                  4.9286973096250108E-007                  2.5717809072524307E+002                  6.7898768855510405E-001                  3.0092090145460559E-001                  2.8930964483637042E-003                  1.6481550156043079E-003                  9.3603742931109516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2229851042926976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2114372078510067E-001                  5.9229282257643512E-002                  2.6355463004778096E+002                  1.0793589876080438E+016                  6.2918880634511298E-001                  7.2718930962987942E+000                  3.9322267077252605E+015                  2.0849774335819976E+001                  4.0993888497033364E+008                  1.6244105935728128E+000                  3.6993406407435098E-001                  6.3020534149680840E-001                  8.2513663205528254E-001                  1.0485055105184326E+016                  3.0853477089611206E+014                  2.4162636307250829E-001                  2.4162636307250829E-001                  0.0000000000000000E+000                  4.3822350257246023E-001                  3.9364412448672795E+002                  2.9261517691631286E+002                  1.0102894757041510E+002                  2.4498989404362335E-041                  7.5450484793120474E+000                  5.1012713625731936E-007                  2.5807772571346516E+002                  6.7898871390430027E-001                  3.0091886023002795E-001                  2.8870001312588092E-003                  1.6552686278447830E-003                  9.3603728733569341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2175344593218682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2113753003093887E-001                  5.9034031571875353E-002                  2.6355254099461467E+002                  1.0976835482152338E+016                  6.3473726538908870E-001                  7.2736617982470042E+000                  3.9481278290209885E+015                  2.0838736961628975E+001                  4.0989556205824322E+008                  1.6244209426531115E+000                  3.6994435414920379E-001                  6.3020490056040279E-001                  8.2524013439593891E-001                  1.0663233410808926E+016                  3.1360207134341269E+014                  2.4157534514281778E-001                  2.4157534514281778E-001                  0.0000000000000000E+000                  4.3784965768889350E-001                  3.8584075602614661E+002                  2.7663743766104920E+002                  1.0920331836509739E+002                  3.0363394867579177E-041                  8.0912588180443343E+000                  5.3250084127356344E-007                  2.5914094755065912E+002                  6.7898974862709804E-001                  3.0091647412124023E-001                  2.8788903807375333E-003                  1.6647316771309132E-003                  9.3603709605821137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2107439067173287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2112824389969596E-001                  5.8742478513846633E-002                  2.6354943982287585E+002                  1.1201184741704586E+016                  6.4140864304222123E-001                  7.2757834379015751E+000                  3.9672631928194015E+015                  2.0825453115395259E+001                  4.0984074230190790E+008                  1.6244344387480216E+000                  3.6995723341589887E-001                  6.3020452714448916E-001                  8.2535828600562611E-001                  1.0881394298315002E+016                  3.1979044338958319E+014                  2.4149640472728451E-001                  2.4149640472728451E-001                  0.0000000000000000E+000                  4.3739678791023223E-001                  3.7841885968981188E+002                  2.5858878597781364E+002                  1.1983007371199822E+002                  3.9269117075276930E-041                  8.7999700426445084E+000                  5.6058978022894651E-007                  2.6047178515500326E+002                  6.7899059761291958E-001                  3.0091382500833186E-001                  2.8680876611709527E-003                  1.6773371331786956E-003                  9.3603683511876857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2025643680163070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2111895776845301E-001                  5.8452513581397275E-002                  2.6354636793770794E+002                  1.1544382313110620E+016                  6.5135035456347079E-001                  7.2789594823314676E+000                  3.9961055472252135E+015                  2.0805822093415493E+001                  4.0976684494434518E+008                  1.6244507701699453E+000                  3.6997362270970302E-001                  6.3020445883840837E-001                  8.2548204306240591E-001                  1.1215099048461374E+016                  3.2928326464924688E+014                  2.4141449404068602E-001                  2.4141449404068602E-001                  0.0000000000000000E+000                  4.3669874703721162E-001                  3.7094590462442346E+002                  2.3338740503551887E+002                  1.3755849958890462E+002                  5.7664095453209936E-041                  9.9785499003396563E+000                  6.0531982009116018E-007                  2.6252911989374468E+002                  6.7899117224990069E-001                  3.0091023969416758E-001                  2.8500202423094182E-003                  1.6984197035738273E-003                  9.3603638768371984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1904777159805180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2110038550596748E-001                  5.7877249136510885E-002                  2.6354027624630186E+002                  1.1921251224504920E+016                  6.6195822517477887E-001                  7.2823140601300631E+000                  4.0267487718039580E+015                  2.0784681279029645E+001                  4.0966877838321185E+008                  1.6244751022680430E+000                  3.6999586663742495E-001                  6.3020480124801359E-001                  8.2548396816658176E-001                  1.1581635359381816E+016                  3.3961586512310319E+014                  2.4124783977894843E-001                  2.4124783977894843E-001                  0.0000000000000000E+000                  4.3596118641559389E-001                  3.6785759715331710E+002                  2.0888701936290934E+002                  1.5897057779040773E+002                  8.6499232233597661E-041                  1.1396719779342927E+001                  6.5627333871096931E-007                  2.6456416599372722E+002                  6.7899089252969802E-001                  3.0090688838361140E-001                  2.8282298712212451E-003                  1.7238466874674068E-003                  9.3603582947906720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1776007564308371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2108955168618392E-001                  5.7544601523633193E-002                  2.6353672866752868E+002                  1.2205402587123344E+016                  6.6973131357118099E-001                  7.2847809856625272E+000                  4.0494657441968015E+015                  2.0769424288290004E+001                  4.0960176064136273E+008                  1.6244902947210562E+000                  3.7001036460876019E-001                  6.3020543258303718E-001                  8.2538241274593382E-001                  1.1857981902154064E+016                  3.4742068496928100E+014                  2.4114808855000278E-001                  2.4114808855000278E-001                  0.0000000000000000E+000                  4.3540208891601523E-001                  3.6919941607471191E+002                  1.9258422185650716E+002                  1.7661519421820475E+002                  1.1647616052659468E-040                  1.2563080303067148E+001                  6.9633268969564095E-007                  2.6626666987401120E+002                  6.7899000339078996E-001                  3.0090471836152571E-001                  2.8098712655331517E-003                  1.7452693071162270E-003                  9.3603534418237686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1683133776757133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2107871786640041E-001                  5.7214067334981474E-002                  2.6353316401205717E+002                  1.2537659394864000E+016                  6.7859016047928244E-001                  7.2875964317706492E+000                  4.0755279829950915E+015                  2.0752127403815287E+001                  4.0952738973759985E+008                  1.6245063140972456E+000                  3.7002613895716968E-001                  6.3020654994076553E-001                  8.2516684244035210E-001                  1.2181111844803052E+016                  3.5654755006094706E+014                  2.4104221856812366E-001                  2.4104221856812366E-001                  0.0000000000000000E+000                  4.3475004394048289E-001                  3.7430525387464968E+002                  1.7536261527134749E+002                  1.9894263860330221E+002                  1.6347851796743638E-040                  1.4035706301938495E+001                  7.4489527162435905E-007                  2.6795974990774926E+002                  6.7898836573915688E-001                  3.0090249676511449E-001                  2.7867110537258977E-003                  1.7722950650247045E-003                  9.3603471437666112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1578628936052517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2106478866953592E-001                  5.6792161949997137E-002                  2.6352853184841490E+002                  1.2826441899919826E+016                  6.8611465912708836E-001                  7.2899720720707224E+000                  4.0976444132105390E+015                  2.0737337966295229E+001                  4.0945564764581949E+008                  1.6245227886272675E+000                  3.7004221170546475E-001                  6.3020760343105486E-001                  8.2491859716461302E-001                  1.2462006951703074E+016                  3.6443494821675294E+014                  2.4090362055130682E-001                  2.4090362055130682E-001                  0.0000000000000000E+000                  4.3419634338915614E-001                  3.8153011674757124E+002                  1.6177660946878589E+002                  2.1975350727878538E+002                  2.1756826010604871E-040                  1.5405070730327957E+001                  7.8835501593699306E-007                  2.6958430964960706E+002                  6.7898654750349607E-001                  3.0090080566004279E-001                  2.7648149039811703E-003                  1.7977066588744785E-003                  9.3603410403941822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1490160882910736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2105782407110367E-001                  5.6582515701757402E-002                  2.6352618385453553E+002                  1.3021842274840362E+016                  6.9110717842263547E-001                  7.2915533721811245E+000                  4.1124249937613740E+015                  2.0727572792948163E+001                  4.0941052569137651E+008                  1.6245324620188677E+000                  3.7005230901330693E-001                  6.3020864712201263E-001                  8.2473363011258605E-001                  1.2652060742089840E+016                  3.6978153275052219E+014                  2.4083325284886953E-001                  2.4083325284886953E-001                  0.0000000000000000E+000                  4.3382096267245557E-001                  3.8809808597654143E+002                  1.5342839398498180E+002                  2.3466969199155966E+002                  2.6308366502098485E-040                  1.6385883589435910E+001                  8.1860159370340839E-007                  2.7060811228763083E+002                  6.7898467871957235E-001                  3.0089978694650416E-001                  2.7491575569044591E-003                  1.8162560606691668E-003                  9.3603364831386406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1431905745824835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2105085947267142E-001                  5.6373727368243975E-002                  2.6352380848371831E+002                  1.3209144986135796E+016                  6.9582385496840649E-001                  7.2930460010864371E+000                  4.1264168834037580E+015                  2.0718329930926618E+001                  4.0936704976438552E+008                  1.6245421409277017E+000                  3.7006224525983206E-001                  6.3020967360138969E-001                  8.2455318727895877E-001                  1.2834244732796164E+016                  3.7490025333963256E+014                  2.4076104753722241E-001                  2.4076104753722241E-001                  0.0000000000000000E+000                  4.3346247564344315E-001                  3.9570958629936433E+002                  1.4617923497835693E+002                  2.4953035132100732E+002                  3.1470495648785876E-040                  1.7363396023562121E+001                  8.4815465047512673E-007                  2.7168234446973065E+002                  6.7898291771484476E-001                  3.0089890987333834E-001                  2.7329888443607489E-003                  1.8350675292786226E-003                  9.3603318049663847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1376907079577494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2104466871850962E-001                  5.6188856063009149E-002                  2.6352166920117583E+002                  1.3387734145909012E+016                  7.0025747434176722E-001                  7.2944498634156991E+000                  4.1396505564102810E+015                  2.0709667728745920E+001                  4.0932681719493234E+008                  1.6245511012192000E+000                  3.7007162750517408E-001                  6.3021072343869677E-001                  8.2438580643268522E-001                  1.3007954939008522E+016                  3.7977920690048925E+014                  2.4069529181666954E-001                  2.4069529181666954E-001                  0.0000000000000000E+000                  4.3312107884167422E-001                  4.0384997470770998E+002                  1.3958689961270835E+002                  2.6426307509500168E+002                  3.7240730092999197E-040                  1.8331272503479177E+001                  8.7686534986539843E-007                  2.7259218035674502E+002                  6.7898119555080205E-001                  3.0089813166843143E-001                  2.7169854765614425E-003                  1.8535760281213180E-003                  9.3603270428724399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1325258929056918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2103847796434781E-001                  5.6004656539740051E-002                  2.6351950090956296E+002                  1.3613950189111862E+016                  7.0578901806113847E-001                  7.2962029437191438E+000                  4.1561867872650000E+015                  2.0698729872006489E+001                  4.0927745213922518E+008                  1.6245618308940464E+000                  3.7008314845680002E-001                  6.3021225453623175E-001                  8.2419065492800703E-001                  1.3227989116711234E+016                  3.8596107240062819E+014                  2.4062804225858803E-001                  2.4062804225858803E-001                  0.0000000000000000E+000                  4.3268952199185695E-001                  4.1539855339329381E+002                  1.3165282374990736E+002                  2.8374572964338648E+002                  4.5943644746712181E-040                  1.9609451809401548E+001                  9.1400196571848414E-007                  2.7385433114338588E+002                  6.7897852859476127E-001                  3.0089722075055497E-001                  2.6960122600612913E-003                  1.8781334708892242E-003                  9.3603206905219036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1260774311406232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2102919183310480E-001                  5.5729607282194123E-002                  2.6351618687515327E+002                  1.3890749596352408E+016                  7.1243852521274398E-001                  7.2983056035961384E+000                  4.1761395483741685E+015                  2.0685592457086642E+001                  4.0921504622822523E+008                  1.6245764151596496E+000                  3.7009817249809529E-001                  6.3021423953927558E-001                  8.2399361886684486E-001                  1.3497241072667460E+016                  3.9350852368494756E+014                  2.4052542257932899E-001                  2.4052542257932899E-001                  0.0000000000000000E+000                  4.3216665132780840E-001                  4.3144979483723330E+002                  1.2273408247668557E+002                  3.0871571236054774E+002                  5.9091734513288005E-040                  2.1246154897660080E+001                  9.6049075435591697E-007                  2.7532598710621619E+002                  6.7897496188484552E-001                  3.0089622805018112E-001                  2.6686494115634599E-003                  1.9100642453563801E-003                  9.3603121748422769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1182651148472482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
