                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6500                                     1088                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039052142253698E+010                  2.1924045926538961E+003                  3.6680674169040449E+003                  4.9432280742627734E+002                  5.5130196764767490E+001                  1.8920362244792695E+001                  0.0000000000000000E+000                  1.0000000000561911E-099                  9.8011124079642786E-001                  5.4737239637302658E-005                  9.6895491236096993E-003                  3.9546886008370741E-003                  2.0994599559725755E-003                  9.5079784975927095E-001                 -5.7288891436537245E-009                  4.0780813785123549E-001                  8.0375612803829826E-004                  5.2325491674582880E-001                  1.8300216572683793E-003                  4.9182407991823747E-003                  6.2975430374988192E-003                  1.9961620066288352E-003                  3.4961649031243963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5076322174433736E-001                  5.4556885096202926E+001                  9.5075288153055759E-001                  5.4409519879752303E+001                  4.2031393604805842E+006                  7.7867409992667933E+002                  1.9234351227078907E+007                  4.9099089842508602E+002                  4.9099089836574262E+002                  3.8636677961859576E-008                  3.3484317710503483E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5077696679169943E-001                  5.4743760095320653E+001                  4.9432281002722289E+002                  3.3456247568754625E+003                 -7.9650115587899393E+000                  3.6940319787212079E+000                  1.9228201065404060E+012                  2.0274896424285053E+001                  1.5882395484943449E+008                  1.6526273739361044E+000                  3.9408265346176891E-001                  1.3290532266388699E+000                  3.1002605990596149E-005                  3.3441186366368242E+003                  1.5061202386381973E+000                  4.5406532067672989E-001                  4.5406531281325196E-001                  1.4933218012924117E+003                  2.0579664780426884E-002                  4.1491939837823192E-035                  4.1491939837823198E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6599534110895402E-036                  0.0000000000000000E+000                  9.2450153439214389E-001                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000679335507400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3545038335274072E+001 
                 9.5077586232369793E-001                  5.4727790259359097E+001                  4.9432280949852907E+002                  3.4609697583932016E+003                 -7.9571252951158042E+000                  3.7008429483483027E+000                  1.9303476791073823E+012                  2.0280121718851682E+001                  1.5912935081746966E+008                  1.6508532234321853E+000                  3.9339314865604796E-001                  1.3290085417439170E+000                  4.7748061310300503E-005                  3.4593661307907323E+003                  1.6036276024693941E+000                  4.6233611752100706E-001                  4.6233610256888952E-001                  1.8313825282327791E+003                  2.1772307191804802E-002                  4.2252382248165104E-035                  4.2252382248165104E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6903761625427338E-036                  0.0000000000000000E+000                  1.3267879596796865E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999802743432511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3639664865901432E+001 
                 9.5077453673400159E-001                  5.4708956094654319E+001                  4.9432280858787311E+002                  3.5562963561810925E+003                 -7.9510027596492510E+000                  3.7065038087406141E+000                  1.9367087015041042E+012                  2.0284165396263184E+001                  1.5949208735788968E+008                  1.6487817297834009E+000                  3.9258011442266749E-001                  1.3289659054858427E+000                  6.1770912572274190E-005                  3.5546068998738833E+003                  1.6894563072090347E+000                  4.8084431966302110E-001                  4.8084427508675137E-001                  2.5882779592221232E+003                  2.3156416349338325E-002                  4.2852352855324710E-035                  4.2852352855324705E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143789751326281E-036                  0.0000000000000000E+000                  1.7686120364363693E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998145751938210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3797066684327437E+001 
                 9.5077385678509363E-001                  5.4699425584475705E+001                  4.9432280796521070E+002                  3.6565255372902707E+003                 -7.9449381779210215E+000                  3.7124950803596288E+000                  1.9435544977046604E+012                  2.0289032269933585E+001                  1.5999214954398081E+008                  1.6459698336967949E+000                  3.9146672460166360E-001                  1.3289171483738200E+000                  7.5018502579591136E-005                  3.6547402338125039E+003                  1.7853034777666179E+000                  4.9508561964016212E-001                  4.9508553153104079E-001                  3.2076464709735837E+003                  2.5048413655134931E-002                  4.3455043447475875E-035                  4.3455043447475875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7384906052032872E-036                  0.0000000000000000E+000                  2.1609795474057876E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997047810817755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3893959692167181E+001 
                 9.5077242927513139E-001                  5.4679683779639973E+001                  4.9432280636795832E+002                  3.7782603354743555E+003                 -7.9383475548451274E+000                  3.7201085629044526E+000                  1.9524265457914453E+012                  2.0297731796279262E+001                  1.6080483122299778E+008                  1.6414912239632891E+000                  3.8967612148815939E-001                  1.3288543597788955E+000                  9.2676692100365345E-005                  3.7763453478081465E+003                  1.9149876662092211E+000                  5.3580345330660395E-001                  5.3580303564735732E-001                  5.2150663460961059E+003                  2.8106221928737792E-002                  4.4119627235735136E-035                  4.4119627235735142E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7650783745531860E-036                  0.0000000000000000E+000                  2.4882763575341427E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000101957280830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4113082191633096E+001 
                 9.5077130113959951E-001                  5.4664307286971230E+001                  4.9432280491449620E+002                  3.9256665957577184E+003                 -7.9314017229901106E+000                  3.7297507810513464E+000                  1.9640121487004373E+012                  2.0311433285841154E+001                  1.6214109954202187E+008                  1.6343338944083476E+000                  3.8678015645976627E-001                  1.3287772504277755E+000                  1.2716273901260580E-004                  3.9235737614129498E+003                  2.0928343447685744E+000                  5.7889725105434120E-001                  5.7889574792746679E-001                  7.7487582476099724E+003                  3.3123874058169703E-002                  4.4831033696272827E-035                  4.4831033696272827E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935393620478608E-036                  0.0000000000000000E+000                  2.7933562555332365E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016715270894714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4291738844457957E+001 
                 9.5076933815969078E-001                  5.4637956259352698E+001                  4.9432280207536274E+002                  4.0594686272558683E+003                 -7.9267757857926897E+000                  3.7396313612646694E+000                  1.9763516705644426E+012                  2.0329572802924634E+001                  1.6398511837467372E+008                  1.6248353279029675E+000                  3.8287661410062102E-001                  1.3286872619850911E+000                  1.8148956864980474E-004                  4.0571764026264582E+003                  2.2922246294102044E+000                  6.8034667241550373E-001                  6.8033214795494779E-001                  1.5507962682947355E+004                  3.9832908502255168E-002                  4.5311184810529867E-035                  4.5311184810529867E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127485984218161E-036                  0.0000000000000000E+000                  3.0025312358317282E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0046608372858934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4605761928938472E+001 
                 9.5076850078107944E-001                  5.4626826762488285E+001                  4.9432280077353647E+002                  4.1395453428054479E+003                 -7.9245832411074275E+000                  3.7458879835663765E+000                  1.9844272056513931E+012                  2.0342561514616737E+001                  1.6545899493429112E+008                  1.6174866251438531E+000                  3.7982013347740834E-001                  1.3286157134249401E+000                  2.2530606207480570E-004                  4.1371171472278011E+003                  2.4281955776471764E+000                  7.3750721527563412E-001                  7.3746751997166471E-001                  2.1034083200299709E+004                  4.5199199569184542E-002                  4.5540554019514832E-035                  4.5540554019514832E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8219248915126229E-036                  0.0000000000000000E+000                  3.0978173140591698E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0068305834315641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4744058499772418E+001 
                 9.5076766340246821E-001                  5.4615748808919868E+001                  4.9432279943039623E+002                  4.2219094872130518E+003                 -7.9230137551274664E+000                  3.7528311669975802E+000                  1.9936626408953733E+012                  2.0358521067315056E+001                  1.6742911982822108E+008                  1.6079927870360422E+000                  3.7582509397109026E-001                  1.3285100296433918E+000                  2.8364339025339702E-004                  4.2193209381703864E+003                  2.5885490426653908E+000                  8.1154010615260774E-001                  8.1141975940263089E-001                  2.9387314351027358E+004                  5.2440357840221739E-002                  4.5705455798510087E-035                  4.5705455798510087E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8285220588567164E-036                  0.0000000000000000E+000                  3.1810047991863466E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0087446424773091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895684489784399E+001 
                 9.5076677965601142E-001                  5.4604094765350879E+001                  4.9432279797481760E+002                  4.3065734155147829E+003                 -7.9223223814726538E+000                  3.7606968337766360E+000                  2.0045376018286829E+012                  2.0379628767291141E+001                  1.7018579707358241E+008                  1.5953091899176604E+000                  3.7039638256521673E-001                  1.3283510563331644E+000                  3.6621685455986752E-004                  4.3037903779738381E+003                  2.7830375409446901E+000                  9.1268432638790731E-001                  9.1225438015653293E-001                  4.3038851197514843E+004                  6.2658177460969702E-002                  4.5778285953619905E-035                  4.5778285953619905E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8314357491994357E-036                  0.0000000000000000E+000                  3.2561293145692329E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0092561836796229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5068781902824918E+001 
                 9.5076589590955474E-001                  5.4592454294786023E+001                  4.9432279648486326E+002                  4.3937390677049798E+003                 -7.9228292567424727E+000                  3.7698096638310323E+000                  2.0177762504397678E+012                  2.0408084137783121E+001                  1.7420221566429439E+008                  1.5778985882096987E+000                  3.6280075300560100E-001                  1.3281176146688296E+000                  4.9256816065359674E-004                  4.3907123606791365E+003                  3.0267070258429301E+000                  1.0488963501276494E+000                  1.0471408351967306E+000                  6.5396790321868117E+004                  7.7858480456654292E-002                  4.5724879743380889E-035                  4.5724879743380883E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8292991457721869E-036                  0.0000000000000000E+000                  3.3144425032218177E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0064028522588128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258771282523519E+001 
                 9.5076496129061205E-001                  5.4580123956294472E+001                  4.9432279488092053E+002                  4.4610004601703267E+003                 -7.9245051844702292E+000                  3.7779821189400220E+000                  2.0303815494602197E+012                  2.0438167497994300E+001                  1.7874620465168837E+008                  1.5596900716289319E+000                  3.5464912321963743E-001                  1.3278471562342780E+000                  6.4162085812915018E-004                  4.4577371360926418E+003                  3.2633240776845791E+000                  1.2466042169655287E+000                  1.2377870088286949E+000                  1.0511445527293179E+005                  9.5380903390733393E-002                  4.5548741148073393E-035                  4.5548741148073393E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8222524310788880E-036                  0.0000000000000000E+000                  3.3462681855893290E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002617076959456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5474973821169218E+001 
                 9.5076449398114060E-001                  5.4573932849385201E+001                  4.9432279407124963E+002                  4.5058696386544534E+003                 -7.9261427400358375E+000                  3.7838736789909024E+000                  2.0399434612878999E+012                  2.0461357231703360E+001                  1.8268143172758508E+008                  1.5450049649995308E+000                  3.4791523484967296E-001                  1.3276101636152702E+000                  7.7433078746928991E-004                  4.5024243434034443E+003                  3.4452952510089805E+000                  1.3763209022500442E+000                  1.3556588534154250E+000                  1.3452218506621945E+005                  1.1083544978401810E-001                  4.5377290891076493E-035                  4.5377290891076493E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8153932810837338E-036                  0.0000000000000000E+000                  3.3673449192127336E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9935515517413975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587784649596102E+001 
                 9.5076402667166915E-001                  5.4567716941169230E+001                  4.9432279325647812E+002                  4.5759930738058501E+003                 -7.9296371527649221E+000                  3.7938800323694850E+000                  2.0572325606617197E+012                  2.0499654999513258E+001                  1.9085524842329812E+008                  1.5172856248036308E+000                  3.3484277858843675E-001                  1.3271144340048684E+000                  1.0608006803221872E-003                  4.5722151616190577E+003                  3.7779121867924239E+000                  1.5452210947682727E+000                  1.4940075373441934E+000                  1.7410798409207645E+005                  1.4356001764563997E-001                  4.5013584764629269E-035                  4.5013584764629269E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008426182900182E-036                  0.0000000000000000E+000                  3.4038216463153068E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776992967894120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706007429691667E+001 
                 9.5076303383296179E-001                  5.4554399260703498E+001                  4.9432279150667534E+002                  4.6714463029269982E+003                 -7.9366583770450037E+000                  3.8094477905141670E+000                  2.0876345802702998E+012                  2.0564776729080226E+001                  2.0840044013268819E+008                  1.4680081475926927E+000                  3.1032089219300379E-001                  1.3259820539738782E+000                  1.7110988860728831E-003                  4.6670859374587317E+003                  4.3603654682668394E+000                  2.0104998668479883E+000                  1.7361753426712154E+000                  2.7309016048699780E+005                  2.1020041880567841E-001                  4.4291590469771931E-035                  4.4291590469771925E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719580470399457E-036                  0.0000000000000000E+000                  3.4652640357368560E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9431343370971575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916276995132362E+001 
                 9.5076204099425421E-001                  5.4540857858621393E+001                  4.9432278972528610E+002                  4.7698162344391549E+003                 -7.9442189373564425E+000                  3.8254094750996255E+000                  2.1248504788554282E+012                  2.0648787273431360E+001                  2.3455181309152058E+008                  1.4128426037626494E+000                  2.8073328855370627E-001                  1.3241777109271711E+000                  2.7467584576190752E-003                  4.7647653244406001E+003                  5.0509099985544941E+000                  2.5937302034208063E+000                  1.7640427898357662E+000                  3.5268974030844914E+005                  3.0856750806552163E-001                  4.3527080668050759E-035                  4.3527080668050765E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7413725728935753E-036                  0.0000000000000000E+000                  3.5761566561847489E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8987113848956092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043225320683057E+001 
                 9.5076098965276956E-001                  5.4526259186060166E+001                  4.9432278777856192E+002                  4.8457734831607904E+003                 -7.9490930013299872E+000                  3.8365120946302924E+000                  2.1556737620390276E+012                  2.0714755213980265E+001                  2.5920602825236434E+008                  1.3740796865854121E+000                  2.5841698768049787E-001                  1.3223804606933041E+000                  3.7808310461281283E-003                  4.8401787405924488E+003                  5.5947425683420660E+000                  3.3272952101393187E+000                  1.6152542360431126E+000                  4.0000963163960271E+005                  4.0663042733178434E-001                  4.3041234996799027E-035                  4.3041234996799027E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7219355163852909E-036                  0.0000000000000000E+000                  3.6964119666979678E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8651543202420065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114009831858731E+001 
                 9.5076046398202718E-001                  5.4518874491674616E+001                  4.9432278677247098E+002                  4.8964567218430648E+003                 -7.9519091384360925E+000                  3.8433565713955464E+000                  2.1772403599465742E+012                  2.0758146640514287E+001                  2.7763131068158245E+008                  1.3508560003716183E+000                  2.4438556908883438E-001                  1.3209818376753313E+000                  4.5876252695449780E-003                  4.8904979327367073E+003                  5.9587891063578446E+000                  3.7501661119738694E+000                  1.5149975672610523E+000                  4.1309896562214120E+005                  4.8395229733936046E-001                  4.2762998946463155E-035                  4.2762998946463161E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7108042247982207E-036                  0.0000000000000000E+000                  3.7847632226725709E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442772966112923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135431124778354E+001 
                 9.5075993831128491E-001                  5.4511439735762657E+001                  4.9432278574233203E+002                  4.9755031351203852E+003                 -7.9556208085143627E+000                  3.8531591180554616E+000                  2.2124021378972998E+012                  2.0828169431335287E+001                  3.0921877852227360E+008                  1.3191216095661644E+000                  2.2430101996225790E-001                  1.3184769022548255E+000                  6.0188995264580398E-003                  4.9689813242279633E+003                  6.5218108924217439E+000                  4.2380407035009933E+000                  1.4106862110780245E+000                  4.2157751978315564E+005                  6.2487709695576621E-001                  4.2399029542511565E-035                  4.2399029542511560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962430291542119E-036                  0.0000000000000000E+000                  3.9295006613639796E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153492509909469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6151206229533745E+001 
                 9.5075882439330073E-001                  5.4495543156452918E+001                  4.9432278347594695E+002                  5.0830853198977920E+003                 -7.9588551644065104E+000                  3.8644133037288779E+000                  2.2601399905986113E+012                  2.0915146559492118E+001                  3.5404605838597035E+008                  1.2858813348075382E+000                  2.0209534051692105E-001                  1.3147551175403056E+000                  8.1582902440805460E-003                  5.0758512126258702E+003                  7.2341072719215562E+000                  5.3772233404861716E+000                  1.2116206102194393E+000                  4.2808839404826507E+005                  8.4676374139310684E-001                  4.2084392978707782E-035                  4.2084392978707782E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836554750560820E-036                  0.0000000000000000E+000                  4.1282448238062024E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852394629856299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171088178240996E+001 
                 9.5075771047531665E-001                  5.4479518363389069E+001                  4.9432278109492967E+002                  5.2514514215755962E+003                 -7.9618401924200164E+000                  3.8792884797656249E+000                  2.3387522636066401E+012                  2.1041197192389308E+001                  4.3051129840452462E+008                  1.2480237577511211E+000                  1.7515266415585609E-001                  1.3080940622404200E+000                  1.2035131719907964E-002                  5.2431550986413959E+003                  8.2963229342001128E+000                  6.6908145351509276E+000                  1.0512845759835316E+000                  4.2669026621865865E+005                  1.2838441941553458E+000                  4.1796083284632472E-035                  4.1796083284632472E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6721211707549110E-036                  0.0000000000000000E+000                  4.4000269526791405E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7509880955496698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181145003358019E+001 
                 9.5075534074607526E-001                  5.4445160620376249E+001                  4.9432277569612040E+002                  5.4880491119602666E+003                 -7.9616592485687177E+000                  3.8949330705546554E+000                  2.4461581376560244E+012                  2.1208867697486994E+001                  5.3632298891762859E+008                  1.2162277006943212E+000                  1.5087471319877047E-001                  1.2983528028175502E+000                  1.7780616480148344E-002                  5.4784669388660950E+003                  9.5821730941712708E+000                  9.9646811312391428E+000                  8.1736750319978124E-001                  4.1536545819811057E+005                  2.0503679374783301E+000                  4.1813503416989475E-035                  4.1813503416989475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6728180918494885E-036                  0.0000000000000000E+000                  4.7076633236979033E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7173415538593748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189778856997631E+001 
                 9.5075282785162518E-001                  5.4408694954716331E+001                  4.9432276957087544E+002                  5.7401021511152194E+003                 -7.9588358101184067E+000                  3.9079368983960165E+000                  2.5603042046029321E+012                  2.1376405044590093E+001                  6.4740399322963440E+008                  1.1956253495297344E+000                  1.3424277973702764E-001                  1.2875758719472643E+000                  2.4249421044299627E-002                  5.7293007691750317E+003                  1.0801381940187520E+001                  1.3931428639411367E+001                  6.6674359070518785E-001                  4.0213257790519495E+005                  3.0338875966883121E+000                  4.2086268792453672E-035                  4.2086268792453672E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6837305200753861E-036                  0.0000000000000000E+000                  4.9231955610234639E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6901251581670824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6192940873916619E+001 
                 9.5075015340667746E-001                  5.4370083212291576E+001                  4.9432276275338160E+002                  6.0087752923046191E+003                 -7.9541016386891865E+000                  3.9191028659024143E+000                  2.6805130096308779E+012                  2.1542968529765968E+001                  7.6166267828344738E+008                  1.1816671258083420E+000                  1.2245403662988723E-001                  1.2760051706007720E+000                  3.1295300473973442E-002                  5.9968039405146619E+003                  1.1971351789957305E+001                  1.8693096946844175E+001                  5.6196721283679729E-001                  3.8995970931736025E+005                  4.2471499401803356E+000                  4.2547624555612604E-035                  4.2547624555612604E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7021878174633298E-036                  0.0000000000000000E+000                  5.0512973336621920E+000                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6673940975060450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6194889716760674E+001 
