                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8900                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042487782466585E+010                  9.4656015173126116E+002                  3.4710101763618964E+003                  8.8411742211207809E+002                  8.2338326701575141E+001                  1.9174155696395548E+001                  0.0000000000000000E+000                  1.0000000036360882E-099                  9.8011123728777139E-001                  5.4740464022082959E-005                  9.6895490062071255E-003                  3.9546888347925559E-003                  2.0994601236913554E-003                  9.1780313183108353E-001                 -1.5858001520522600E-008                  3.6276211446748069E-001                  7.1516440558340466E-004                  5.3607955487534953E-001                  1.6396433942745662E-003                  5.2381613779522319E-003                  5.6874899090182092E-003                  1.9268909638087495E-003                  3.8304785806515801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1767928118934972E-001                  8.1159813202244592E+001                  9.1764220960307785E-001                  8.0842802627998594E+001                  7.8083965199907124E+006                  2.7162305154049648E+002                  1.0381009455039730E+007                  8.7729770470810388E+002                  8.7729769620610011E+002                  7.0966652246073627E-006                  5.9853547261972174E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.1764278206918637E-001                  8.0847867358972678E+001                  8.8411729068977741E+002                  4.1264350280301705E+003                 -8.0892405556939249E+000                  3.8964294435658480E+000                  2.4992109035128833E+012                  2.1519520515590315E+001                  6.0934432521204638E+008                  1.2004179054042885E+000                  1.3890148157716797E-001                  1.2924114173911663E+000                  2.1294203363956925E-002                  4.1167198781776788E+003                  9.7151498524921145E+000                  1.2978778627748977E+001                  7.6987518710393377E-001                  4.1962551847645489E+005                  1.9847272027944640E+000                  3.1168597015883659E-035                  3.1168597015883659E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2469510738107253E-036                  0.0000000000000000E+000                  5.1398613029375619E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7292041828411847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6556098246024543E+001 
                 9.1763245545715910E-001                  8.0756660054242474E+001                  8.8411726320758328E+002                  4.3326106148168292E+003                 -8.0856679430696641E+000                  3.9096168106623566E+000                  2.6327117911714438E+012                  2.1711267138214819E+001                  7.4195547034103072E+008                  1.1822194671420669E+000                  1.2377847492292179E-001                  1.2795245426789934E+000                  2.9089819589591896E-002                  4.3216408081849604E+003                  1.0969806631868794E+001                  1.8672388384808897E+001                  6.2268786581557389E-001                  4.0457420375445561E+005                  2.9701487556558370E+000                  3.1426088945090386E-035                  3.1426088945090386E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572524626560659E-036                  0.0000000000000000E+000                  5.1685029016543238E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7016897917027102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6558174313808319E+001 
                 9.1762144460588246E-001                  8.0659981427536977E+001                  8.8411723374101302E+002                  4.5535829212465742E+003                 -8.0800997222937596E+000                  3.9209215414018619E+000                  2.7734402548678647E+012                  2.1905178292044745E+001                  8.7750183602094972E+008                  1.1701927441336342E+000                  1.1331785728869211E-001                  1.2658227980808687E+000                  3.7575691114580832E-002                  4.5414093529899528E+003                  1.2173568256621680E+001                  2.5347173392759110E+001                  5.2313903456085009E-001                  3.9186401291167492E+005                  4.1921264815141077E+000                  3.1831660239269339E-035                  3.1831660239269339E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2734780104575729E-036                  0.0000000000000000E+000                  5.1264236194020407E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6787457823655473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560105006411053E+001 
                 9.1760969465625108E-001                  8.0557876270829254E+001                  8.8411720255251646E+002                  4.7904986401793722E+003                 -8.0729796377297500E+000                  3.9308577010914134E+000                  2.9204562244124175E+012                  2.2103592966606531E+001                  1.0142680006890678E+009                  1.1619644577081414E+000                  1.0579052200952127E-001                  1.2515296289597579E+000                  4.6631647043537443E-002                  4.7771584342441320E+003                  1.3340205935239903E+001                  3.3264023820696032E+001                  4.5096799342295912E-001                  3.8120902894170064E+005                  5.6589468421364968E+000                  3.2357899464206730E-035                  3.2357899464206730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2945310776292453E-036                  0.0000000000000000E+000                  5.0298616767352016E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6589585196198176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6562521119591505E+001 
                 9.1759716609813669E-001                  8.0450496606587066E+001                  8.8411716992378024E+002                  5.0445671638720287E+003                 -8.0645943378247367E+000                  3.9397602178339404E+000                  3.0729085527534370E+012                  2.2301853505411461E+001                  1.1505841007321749E+009                  1.1561710862616617E+000                  1.0024657044035344E-001                  1.2368270286952923E+000                  5.6161413266515518E-002                  5.0300870292044929E+003                  1.4480134667535614E+001                  4.2508075853195784E+001                  3.9654284465792045E-001                  3.7221420489228540E+005                  7.3801325942136442E+000                  3.2988817281582759E-035                  3.2988817281582759E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3197719843492001E-036                  0.0000000000000000E+000                  4.8899486631672904E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6414980104603845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6565484303956183E+001 
                 9.1758379591258532E-001                  8.0337786930451529E+001                  8.8411713607163426E+002                  5.3171016162356073E+003                 -8.0551288259557570E+000                  3.9478579905083468E+000                  3.2299641486315259E+012                  2.2497685009736632E+001                  1.2851810340791752E+009                  1.1519993768820356E+000                  9.6084127417924492E-002                  1.2218660373683810E+000                  6.6083169091045488E-002                  5.3015002119307728E+003                  1.5601404304834796E+001                  5.3206601502598851E+001                  3.5423823428055085E-001                  3.6450211068158015E+005                  9.3661042504745335E+000                  3.3715805474646274E-035                  3.3715805474646274E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3488563447242919E-036                  0.0000000000000000E+000                  4.7187830777733595E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6258462627265388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568910041129786E+001 
                 9.1756953898046967E-001                  8.0219855065713091E+001                  8.8411710123801697E+002                  5.6094116893455011E+003                 -8.0447298526292617E+000                  3.9553121222361116E+000                  3.3910166800626040E+012                  2.2692617989748275E+001                  1.4171208231969774E+009                  1.1489738697284997E+000                  9.2906010377189124E-002                  1.2067755454118805E+000                  7.6314582892080762E-002                  5.5927015443433856E+003                  1.6710145002115720E+001                  6.5488145654437091E+001                  3.2058967603030769E-001                  3.5777290044556669E+005                  1.1625249128144425E+001                  3.4532970498073586E-035                  3.4532970498073586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3815483777642460E-036                  0.0000000000000000E+000                  4.5265560971268082E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6116329381093497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6572668119149824E+001 
                 9.1755433772130568E-001                  8.0096717435662470E+001                  8.8411706560995765E+002                  5.9229959849140005E+003                 -8.0335089856003741E+000                  3.9622432678439012E+000                  3.5557765706971592E+012                  2.2888527347334829E+001                  1.5459235126786609E+009                  1.1467858769508834E+000                  9.0450025900945891E-002                  1.1916347067963979E+000                  8.6790185990130761E-002                  5.9051843083254907E+003                  1.7811676588509581E+001                  7.9496032170711260E+001                  2.9328438462553830E-001                  3.5178672346530290E+005                  1.4164636030551929E+001                  3.5436952080884298E-035                  3.5436952080884292E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4177136502924564E-036                  0.0000000000000000E+000                  4.3212477308722628E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5985808041574103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576640340510362E+001 
                 9.1753813105850990E-001                  7.9968381733444332E+001                  8.8411702934841605E+002                  6.2595757327585952E+003                 -8.0215341729317640E+000                  3.9687450598374934E+000                  3.7238097594890991E+012                  2.3085199201882677E+001                  1.6709582541569273E+009                  1.1452244431321221E+000                  8.8538977091811188E-002                  1.1765254818840549E+000                  9.7461577633098484E-002                  6.2406648427390910E+003                  1.8910890019504247E+001                  9.5381654381155414E+001                  2.7076225681675836E-001                  3.4636858540876885E+005                  1.6991175125962020E+001                  3.6427792793347498E-035                  3.6427792793347493E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4573538654026768E-036                  0.0000000000000000E+000                  4.1061190997584065E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5864727458751684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580730941973389E+001 
                 9.1752084166667802E-001                  7.9834758656499389E+001                  8.8411699259013085E+002                  6.6207146404071173E+003                 -8.0088497366235671E+000                  3.9748852588852279E+000                  3.8940288239752178E+012                  2.3279917560525242E+001                  1.7911324715839138E+009                  1.1441453312353902E+000                  8.7053220088556371E-002                  1.1615691995882531E+000                  1.0828952805447437E-001                  6.6007034573364253E+003                  2.0011183070691690E+001                  1.1332525917665058E+002                  2.5194967733924173E-001                  3.4138935040895536E+005                  2.0110171484466452E+001                  3.7507585052662943E-035                  3.7507585052662943E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005527336922413E-036                  0.0000000000000000E+000                  3.8859465117615066E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5751382139462374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584857417631660E+001 
                 9.1750242811236782E-001                  7.9696071481179672E+001                  8.8411695554099913E+002                  7.0081445211027967E+003                 -7.9954916026779683E+000                  3.9807192608128368E+000                  4.0654186638080103E+012                  2.3470077844844138E+001                  1.9057065841314917E+009                  1.1434422473446662E+000                  8.5904714415327030E-002                  1.1468547506080919E+000                  1.1925002882400856E-001                  6.9870286611575139E+003                  2.1115859945282693E+001                  1.3348552776379560E+002                  2.3611001124198100E-001                  3.3675801058236399E+005                  2.3526818095418371E+001                  3.8679350283441728E-035                  3.8679350283441728E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5474311322305139E-036                  0.0000000000000000E+000                  3.6646886331335513E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5644364644632164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588931421430505E+001 
                 9.1748280543765470E-001                  7.9552245188105402E+001                  8.8411691830712414E+002                  7.4239767792168150E+003                 -7.9814857750373047E+000                  3.9862951052392295E+000                  4.2373291468950928E+012                  2.3654580825812367E+001                  2.0142572702400880E+009                  1.1430372309279961E+000                  8.5027072206699736E-002                  1.1324370496446547E+000                  1.3033435142049948E-001                  7.4017481771873972E+003                  2.2228602029417914E+001                  1.5606931706996025E+002                  2.2264277792528567E-001                  3.3239151543302793E+005                  2.7245078894314599E+001                  3.9947265655797646E-035                  3.9947265655797646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981561755897824E-036                  0.0000000000000000E+000                  3.4459228894469742E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5542501033127063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592890359772099E+001 
                 9.1746189776074494E-001                  7.9403316531940746E+001                  8.8411688100326887E+002                  7.8703084009027543E+003                 -7.9668750240347288E+000                  3.9916498824607420E+000                  4.4094286737342334E+012                  2.3834324796056165E+001                  2.1165074601311646E+009                  1.1428729256318504E+000                  8.4370497897013647E-002                  1.1183415574122018E+000                  1.4152264451199528E-001                  7.8469560149702338E+003                  2.3352385932520789E+001                  1.8126831484051883E+002                  2.1109862587305608E-001                  3.2823055407556851E+005                  3.1264981559476169E+001                  4.1314261400689365E-035                  4.1314261400689360E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6528450924871062E-036                  0.0000000000000000E+000                  3.2321696479951307E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5445007860424878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596690366474348E+001 
                 9.1743962566273585E-001                  7.9249331088747880E+001                  8.8411684372986576E+002                  8.3491624929370046E+003                 -7.9517098606360070E+000                  3.9968114879255916E+000                  4.5817422283509990E+012                  2.4010660700420075E+001                  2.2124229396769285E+009                  1.1429040128317374E+000                  8.3895428980947817E-002                  1.1045676782113503E+000                  1.5278093993204495E-001                  8.3246731190797182E+003                  2.4489373857286367E+001                  2.0927625443716616E+002                  2.0112598470193566E-001                  3.2423223501851736E+005                  3.5582367354439810E+001                  4.2782628437380378E-035                  4.2782628437380378E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115895349219146E-036                  0.0000000000000000E+000                  3.0267480856733768E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5351388210061058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600311571925943E+001 
                 9.1741592656195114E-001                  7.9090476539852204E+001                  8.8411680658900718E+002                  8.8629693507044085E+003                 -7.9360450464052184E+000                  4.0018054541765240E+000                  4.7546872334790537E+012                  2.4185457160196904E+001                  2.3022273417418809E+009                  1.1430938088767204E+000                  8.3569523492639144E-002                  1.0910791972172336E+000                  1.6406631115880410E-001                  8.8373272532594201E+003                  2.5642097444987670E+001                  2.4026161447897928E+002                  1.9245244928861971E-001                  3.2036848777527944E+005                  4.0192050175606980E+001                  4.4354195061244480E-035                  4.4354195061244480E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7744626468627564E-036                  0.0000000000000000E+000                  2.8305609493127317E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5261296351458970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603752490744874E+001 
                 9.1739069219897540E-001                  7.8926656442504012E+001                  8.8411676960531179E+002                  9.4142560054052665E+003                 -7.9199321458451948E+000                  4.0066521301717728E+000                  4.9287821675061787E+012                  2.4360064441060072E+001                  2.3859711856099405E+009                  1.1434176482284115E+000                  8.3369405940917921E-002                  1.0778374288150230E+000                  1.7531182380249244E-001                  9.3874433238509373E+003                  2.6812681554328737E+001                  2.7446090383308552E+002                  1.8485306046278122E-001                  3.1661454984819470E+005                  4.5090510932153890E+001                  4.6030971731008912E-035                  4.6030971731008912E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8415448600232539E-036                  0.0000000000000000E+000                  2.6441142224581644E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5174609224189409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607031715992800E+001 
                 9.1736385657394670E-001                  7.8758077745255079E+001                  8.8411673286563405E+002                  1.0005780650564178E+004                 -7.9034052926054388E+000                  4.0113696324899442E+000                  5.1041890769194922E+012                  2.4534090733070968E+001                  2.4633559093215256E+009                  1.1438609735073550E+000                  8.3280116584478758E-002                  1.0648373567862703E+000                  1.8644943843279041E-001                  9.9777772830872109E+003                  2.8003367476967938E+001                  3.1208936386584043E+002                  1.7817579619834489E-001                  3.1296201105471567E+005                  5.0280000118712167E+001                  4.7816705602900160E-035                  4.7816705602900160E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9129860855616889E-036                  0.0000000000000000E+000                  2.4654674518454098E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5091199293449723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6610162569350308E+001 
                 9.1733529838350025E-001                  7.8584625115639582E+001                  8.8411669640922707E+002                  1.0640390522888842E+004                 -7.8864665053668617E+000                  4.0159732917704467E+000                  5.2801170799430918E+012                  2.4705303184398023E+001                  2.5340143167480240E+009                  1.1444111250902413E+000                  8.3289754317883755E-002                  1.0521294433060528E+000                  1.9747915526251797E-001                  1.0611174244327685E+004                  2.9216278561155828E+001                  3.5347975148517691E+002                  1.7229249803915975E-001                  3.0939500914275763E+005                  5.5766487673767841E+001                  4.9718865818723041E-035                  4.9718865818723041E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9890851388013737E-036                  0.0000000000000000E+000                  2.2914579631873417E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5010563481207708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6613139871448009E+001 
                 9.1730494385828676E-001                  7.8406519443524346E+001                  8.8411666039456554E+002                  1.1320086720012408E+004                 -7.8691089335273059E+000                  4.0204691135602184E+000                  5.4542691818333750E+012                  2.4869532638943753E+001                  2.5974215195447202E+009                  1.1450536660652395E+000                  8.3387192633839258E-002                  1.0398512832849569E+000                  2.0848026192401808E-001                  1.1289635255524394E+004                  3.0451464488014011E+001                  3.9893470692002393E+002                  1.6710686669297681E-001                  3.0589507534421142E+005                  6.1549023029294588E+001                  5.1746583861088938E-035                  5.1746583861088938E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0702073397482920E-036                  0.0000000000000000E+000                  2.1226435579927334E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4931874246095795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615901490116752E+001 
                 9.1727277046828115E-001                  7.8224302227332103E+001                  8.8411662503409195E+002                  1.2048329695827706E+004                 -7.8512966633774255E+000                  4.0248723177506802E+000                  5.6247364049005293E+012                  2.5023465255174784E+001                  2.6534942457709856E+009                  1.1457741145120697E+000                  8.3560906421171532E-002                  1.0280962601239667E+000                  2.1957971447736738E-001                  1.2016617888032994E+004                  3.1711807794712843E+001                  4.4870125762826331E+002                  1.6253866174293755E-001                  3.0244588591788744E+005                  6.7639413552056681E+001                  5.3913433493772190E-035                  5.3913433493772190E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1568957291850050E-036                  0.0000000000000000E+000                  1.9639665930808241E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4854193877510852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6618363355325943E+001 
                 9.1723856780888080E-001                  7.8037497015137077E+001                  8.8411659025340839E+002                  1.2829478819733838E+004                 -7.8330607083339956E+000                  4.0291981975556297E+000                  5.7925129295874658E+012                  2.5169866199691757E+001                  2.7027999612585435E+009                  1.1465656573383516E+000                  8.3801221628012165E-002                  1.0167817743978977E+000                  2.3073980861726998E-001                  1.2796478015807394E+004                  3.3000803926444569E+001                  5.0332616498795090E+002                  1.5848764121161540E-001                  2.9902557655167382E+005                  7.4051932281641101E+001                  5.6225861657412179E-035                  5.6225861657412179E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2494082275931320E-036                  0.0000000000000000E+000                  1.8193339824346753E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4777603548426487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620521563437659E+001 
                 9.1720224825503383E-001                  7.7846363437339178E+001                  8.8411655603992472E+002                  1.3667061564119158E+004                 -7.8144975787903839E+000                  4.0334542735304675E+000                  5.9597576941670732E+012                  2.5313008752765899E+001                  2.7458265744136510E+009                  1.1474233338860012E+000                  8.4101624146063633E-002                  1.0057723673234762E+000                  2.4179073065979403E-001                  1.3632741442065537E+004                  3.4320122053622022E+001                  5.6314487747270812E+002                  1.5488700014288143E-001                  2.9564588290689798E+005                  8.0781455335235151E+001                  5.8681681394733338E-035                  5.8681681394733338E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476573421438749E-036                  0.0000000000000000E+000                  1.6872836001426748E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4702813428646419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6622447859573064E+001 
                 9.1716368675150417E-001                  7.7650954779828254E+001                  8.8411652235116037E+002                  1.4564791965309756E+004                 -7.7956701396894230E+000                  4.0376470185830904E+000                  6.1277183031756777E+012                  2.5455453639727118E+001                  2.7826024767204890E+009                  1.1483433574731670E+000                  8.4459210943873722E-002                  9.9499513339536394E-001                  2.5259374830606968E-001                  1.4529120594106800E+004                  3.5671371202955434E+001                  6.2851066172376989E+002                  1.5168586437575432E-001                  2.9231837729476008E+005                  8.7818036294871021E+001                  6.1282067362265160E-035                  6.1282067362265160E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4516900669069614E-036                  0.0000000000000000E+000                  1.5636684448480132E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4630228100860542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624222712002780E+001 
                 9.1712279065121394E-001                  7.7451496175934139E+001                  8.8411648924031954E+002                  1.5526577964583779E+004                 -7.7765917068586159E+000                  4.0417827225916163E+000                  6.2959695736419160E+012                  2.5596635259516219E+001                  2.8129199151405087E+009                  1.1493213195980316E+000                  8.4872951319462306E-002                  9.8446912740719350E-001                  2.6314136804557042E-001                  1.5489521616269538E+004                  3.7056348314241674E+001                  6.9971106235082459E+002                  1.4885097744593959E-001                  2.8904781215019425E+005                  9.5151779339492023E+001                  6.4034700472759126E-035                  6.4034700472759126E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5618136894513289E-036                  0.0000000000000000E+000                  1.4503143637556710E+000                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4559649651697779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625869811668476E+001 
