                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 7.5040053298095322E-001                  1.4728612310559638E+001                  1.1359716116261238E+002                  2.4236025641462145E+009                 -3.8164217721868030E+000                  5.0836082300902827E+000                  3.9189076558000516E+013                  2.5178104866478808E+001                  3.7525540799999994E+008                  1.6202184259891508E+000                  3.7094987183809286E-001                  6.2543922662734974E-001                  8.0539586414217890E-001                  2.4230578550221539E+009                  5.4470912406070519E+005                  2.8790034669236960E+004                  3.7069175163950330E-001                  3.4445809784104044E+004                  2.2033504773620989E+003                  6.4416563598918271E-031                  6.4416563598918271E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5770911174019806E-032                  0.0000000000000000E+000                  1.6159961809228278E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9206637144088727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585920532575319E+001 
                 7.4731322428147517E-001                  1.4684693341924714E+001                  1.1333883748219901E+002                  2.4909659128376994E+009                 -3.8090918172344299E+000                  5.0880439052314461E+000                  3.9459864002771992E+013                  2.5178591108340846E+001                  3.7368316799999988E+008                  1.6224095672369001E+000                  3.7209038808941847E-001                  6.2529041618108738E-001                  8.0566400956147322E-001                  2.4903984892956033E+009                  5.6742354209624894E+005                  2.8263417279997091E+004                  3.7146456376834763E-001                  3.4383360471214619E+004                  2.1652526907535057E+003                  6.5532962831528891E-031                  6.5532962831528891E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6217545205965058E-032                  0.0000000000000000E+000                  1.6323173786794555E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9187915325164777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587364385441687E+001 
                 7.4104092995253312E-001                  1.4596163916149184E+001                  1.1280871698072875E+002                  2.5718667808871059E+009                 -3.8005382010871016E+000                  5.0932125360047840E+000                  3.9777554113415312E+013                  2.5178951293552036E+001                  3.7195035199999988E+008                  1.6248311549425123E+000                  3.7335348874330526E-001                  6.2512423843145359E-001                  8.0592631467303932E-001                  2.5712716919542418E+009                  5.9508893286395317E+005                  2.7225363286629756E+004                  3.7294233172660401E-001                  3.4257478464308850E+004                  2.1212810607464762E+003                  6.6860438203061130E-031                  6.6860438203061130E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748623751398493E-032                  0.0000000000000000E+000                  1.6528067464867638E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9166527390480024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5590272889352166E+001 
                 7.3625034217149465E-001                  1.4529156462685464E+001                  1.1239874469794559E+002                  2.6554340743452721E+009                 -3.7920067646155351E+000                  5.0984142268616637E+000                  4.0099494103534914E+013                  2.5179449558254660E+001                  3.7030222399999988E+008                  1.6271376162767408E+000                  3.7456090748310095E-001                  6.2496422976255406E-001                  8.0619098318131366E-001                  2.6548097810985327E+009                  6.2429324673917191E+005                  2.6459928130407057E+004                  3.7399942040660289E-001                  3.4161662997200168E+004                  2.0770002688971063E+003                  6.8211497809582809E-031                  6.8211497809582809E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7289137564384022E-032                  0.0000000000000000E+000                  1.6718756078077521E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9146728515624982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5592450861846245E+001 
                 7.2974628396353736E-001                  1.4438981301872852E+001                  1.1183571424373781E+002                  2.7291589765243435E+009                 -3.7846905612224431E+000                  5.1028662859305953E+000                  4.0377072905141695E+013                  2.5179593636632941E+001                  3.6896567199999988E+008                  1.6290097534656522E+000                  3.7554505839943891E-001                  6.2483335286378849E-001                  8.0644095016621620E-001                  2.7285085520520473E+009                  6.5042447229623084E+005                  2.5456073654835749E+004                  3.7534479591334463E-001                  3.4032160557777061E+004                  2.0393365940075421E+003                  6.9392031183480973E-031                  6.9392031183480982E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7761429531099861E-032                  0.0000000000000000E+000                  1.6893438190926281E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9129067659378034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595351750475407E+001 
                 7.2644377664991011E-001                  1.4393534092278118E+001                  1.1154684218620166E+002                  2.7794937695393701E+009                 -3.7798207720192218E+000                  5.1058497964723673E+000                  4.0564243034919625E+013                  2.5179695692649698E+001                  3.6810437599999988E+008                  1.6302159279584882E+000                  3.7618142366409302E-001                  6.2474834918975819E-001                  8.0662374953241067E-001                  2.7788252241232076E+009                  6.6854541616272670E+005                  2.4961198662571005E+004                  3.7599146542576950E-001                  3.3966677030637227E+004                  2.0140076018280802E+003                  7.0189221129809296E-031                  7.0189221129809296E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8080358599522072E-032                  0.0000000000000000E+000                  1.7013040198471649E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9117729067802411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596800742443721E+001 
                 7.2310732201188033E-001                  1.4347843290903308E+001                  1.1125293461301264E+002                  2.8307428245562811E+009                 -3.7749545272923566E+000                  5.1088384254199992E+000                  4.0752455692262141E+013                  2.5179821762417955E+001                  3.6726955199999988E+008                  1.6313848644495006E+000                  3.7680000439286232E-001                  6.2466573715209950E-001                  8.0681680038414072E-001                  2.8300556209478989E+009                  6.8720360838242027E+005                  2.4470609951415874E+004                  3.7661768247722105E-001                  3.3901172991449654E+004                  1.9886438233937629E+003                  7.0995062678929469E-031                  7.0995062678929469E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8402748886322557E-032                  0.0000000000000000E+000                  1.7131214598720783E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9106504917144758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598265922495049E+001 
                 7.1973670106187038E-001                  1.4301906494673434E+001                  1.1095395499744319E+002                  2.9094382541769919E+009                 -3.7676713461721607E+000                  5.1133438290674347E+000                  4.1038076633719242E+013                  2.5180055893662203E+001                  3.6606178399999994E+008                  1.6330753266811366E+000                  3.7769736349582672E-001                  6.2454586476087559E-001                  8.0713600697724575E-001                  2.9087219342284832E+009                  7.1631994850888115E+005                  2.3984415863694772E+004                  3.7722333982343387E-001                  3.3835670791122975E+004                  1.9503005395654388E+003                  7.2218623004362931E-031                  7.2218623004362931E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8892254504844204E-032                  0.0000000000000000E+000                  1.7304933990628075E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9090310931205732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5599747427013595E+001 
                 7.1289209432544876E-001                  1.4209281973569993E+001                  1.1034067039125578E+002                  2.9902601792005734E+009                 -3.7603765709405921E+000                  5.1178336014714079E+000                  4.1324684573662469E+013                  2.5179965842926009E+001                  3.6492149199999994E+008                  1.6346718072891231E+000                  3.7854724004864693E-001                  6.2443286925554264E-001                  8.0751323250627705E-001                  2.9895136167624464E+009                  7.4656243812712643E+005                  2.3027255257578588E+004                  3.7838574581972628E-001                  3.3702983211904080E+004                  1.9124225194041426E+003                  7.3465465928824097E-031                  7.3465465928824097E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9391074716196342E-032                  0.0000000000000000E+000                  1.7487608536281832E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9072501063346845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602697445896979E+001 
                 7.0941768106687431E-001                  1.4162592401345810E+001                  1.1002607264717037E+002                  3.0593776163555994E+009                 -3.7543136154353345E+000                  5.1215993832483990E+000                  4.1566778981066977E+013                  2.5179989856424172E+001                  3.6400949599999988E+008                  1.6359476447105403E+000                  3.7922811880707741E-001                  6.2434293329715718E-001                  8.0791212636986476E-001                  3.0586047057571640E+009                  7.7291059843528701E+005                  2.2556674908318564E+004                  3.7894092327080253E-001                  3.3635949521602743E+004                  1.8806060193016813E+003                  7.4518281188623921E-031                  7.4518281188623921E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9812270941209561E-032                  0.0000000000000000E+000                  1.7645370727995376E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9057744145393354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604172346589246E+001 
                 7.0414033153652922E-001                  1.4092076603537077E+001                  1.0954391373115232E+002                  3.1300613923959799E+009                 -3.7482496971138199E+000                  5.1253610852800042E+000                  4.1810201946843859E+013                  2.5179689689343142E+001                  3.6313980799999988E+008                  1.6371635347604747E+000                  3.7987827509641647E-001                  6.2425788491964329E-001                  8.0839475211422385E-001                  3.1292612338082657E+009                  8.0015858771422866E+005                  2.1861269003973761E+004                  3.7973773182486892E-001                  3.3535054261279329E+004                  1.8490873842900614E+003                  7.5586497104734381E-031                  7.5586497104734373E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0239628456403287E-032                  0.0000000000000000E+000                  1.7791813305588198E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9041801095008832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5606402064678836E+001 
                 7.0057797662248877E-001                  1.4044742432358934E+001                  1.0921574199153899E+002                  3.1878023357995033E+009                 -3.7434023678611901E+000                  5.1283795663489391E+000                  4.2006569209413125E+013                  2.5179431548515343E+001                  3.6246997599999988E+008                  1.6380988359451290E+000                  3.8037949427962292E-001                  6.2419280409812916E-001                  8.0882368914432889E-001                  3.1869796197019525E+009                  8.2271609755092394E+005                  2.1405427738555551E+004                  3.8024784186586830E-001                  3.3467162126783849E+004                  1.8239221871062371E+003                  7.6451505853606316E-031                  7.6451505853606316E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0585689571461138E-032                  0.0000000000000000E+000                  1.7922503900568751E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9028928875923139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5607886171352142E+001 
                 6.9698008592992278E-001                  1.3997146077047830E+001                  1.0888186209804489E+002                  3.2764462542958803E+009                 -3.7361483655211152E+000                  5.1329278444667485E+000                  4.2304439244720055E+013                  2.5179287471064534E+001                  3.6150488799999988E+008                  1.6394433975219722E+000                  3.8110233843326563E-001                  6.2409977614879597E-001                  8.0949696837650198E-001                  3.2755883415750947E+009                  8.5791272078551247E+005                  2.0956019938778503E+004                  3.8073701087353551E-001                  3.3399521584032154E+004                  1.7861663392407070E+003                  7.7764690364607084E-031                  7.7764690364607092E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1111050845368334E-032                  0.0000000000000000E+000                  1.8103793475293179E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9010529518127424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609395395637799E+001 
                 6.8967689568190560E-001                  1.3901152510375921E+001                  1.0819727965885620E+002                  3.3675094041067624E+009                 -3.7288794451244267E+000                  5.1374588946326734E+000                  4.2603507304852133E+013                  2.5179239445430802E+001                  3.6059773999999988E+008                  1.6407047659158702E+000                  3.8178286328911776E-001                  6.2401311099529255E-001                  8.1013873662549329E-001                  3.3666149309578099E+009                  8.9447314895263163E+005                  2.0076531353967588E+004                  3.8167023981523673E-001                  3.3262562100921612E+004                  1.7491315520329451E+003                  7.9103419738954505E-031                  7.9103419738954487E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1646631769128008E-032                  0.0000000000000000E+000                  1.8299070161901673E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8991766571998578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5612401458242816E+001 
                 6.8597120283341984E-001                  1.3852753274659472E+001                  1.0784617066113549E+002                  3.4453574381874113E+009                 -3.7228390286978752E+000                  5.1412572930845792E+000                  4.2856168921017938E+013                  2.5179653669533881E+001                  3.5987348799999988E+008                  1.6417080163955684E+000                  3.8232639804482454E-001                  6.2394427508115757E-001                  8.1060467049403440E-001                  3.4444311184839592E+009                  9.2631970345222682E+005                  1.9646355661992187E+004                  3.8211390049478383E-001                  3.3193440482353384E+004                  1.7181876052178777E+003                  8.0233579428768144E-031                  8.0233579428768161E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2098770928411104E-032                  0.0000000000000000E+000                  1.8451818789549139E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8978323936462385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613904602691079E+001 
                 6.8034450045539074E-001                  1.3779640504448677E+001                  1.0730859850839283E+002                  3.5411537698793716E+009                 -3.7155883211288074E+000                  5.1458161811849052E+000                  4.3161874603604766E+013                  2.5180614215414746E+001                  3.5904774799999988E+008                  1.6428481191396709E+000                  3.8294687867164606E-001                  6.2386567890644062E-001                  8.1104604676952541E-001                  3.5401877268874760E+009                  9.6604299189586157E+005                  1.9012533096803105E+004                  3.8274775608154743E-001                  3.3089769402336431E+004                  1.6813361031855029E+003                  8.1611736914225704E-031                  8.1611736914225704E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2650125728756992E-032                  0.0000000000000000E+000                  1.8651279448879617E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8963736295700055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5616189328312229E+001 
                 6.7463544039379553E-001                  1.3705904178490714E+001                  1.0675726179333235E+002                  3.6396339014549050E+009                 -3.7083409455209186E+000                  5.1503826489018163E+000                  4.3470579738520383E+013                  2.5181628831793748E+001                  3.5826483599999988E+008                  1.6439251899719234E+000                  3.8353554904460901E-001                  6.2378934025764454E-001                  8.1137069123787031E-001                  3.6386263613894200E+009                  1.0075400654848561E+006                  1.8391531664117159E+004                  3.8335063992401419E-001                  3.2985199959854806E+004                  1.6445859811266000E+003                  8.3013150434699947E-031                  8.3013150434699930E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3210784495603817E-032                  0.0000000000000000E+000                  1.8841056084716692E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8950840830802900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5618475152333302E+001 
                 6.6884340707842660E-001                  1.3631534900069997E+001                  1.0619222078388007E+002                  3.7408468334875617E+009                 -3.7010965383706873E+000                  5.1549563343473963E+000                  4.3782463588796188E+013                  2.5182445357502083E+001                  3.5752178399999994E+008                  1.6449428498744960E+000                  3.8409460708498949E-001                  6.2371333688497532E-001                  8.1158265395835771E-001                  3.7397959439533205E+009                  1.0508895342413329E+006                  1.7782341067699381E+004                  3.8392282197875549E-001                  3.2879960251747005E+004                  1.6078630735994382E+003                  8.4438278943919664E-031                  8.4438278943919681E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3780930841182131E-032                  0.0000000000000000E+000                  1.9051019263586568E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8939493298530561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5620770287029154E+001 
                 6.6296780403300304E-001                  1.3556523061869408E+001                  1.0561263954212056E+002                  3.8625301922898464E+009                 -3.6926556319700397E+000                  5.1603082456218177E+000                  4.4151141527208062E+013                  2.5182727545336633E+001                  3.5670025999999994E+008                  1.6460621953010555E+000                  3.8471282273530955E-001                  6.2362259626388539E-001                  8.1167432804712281E-001                  3.8614262033765893E+009                  1.1039889132570124E+006                  1.7184845762856483E+004                  3.8446501052854315E-001                  3.2774536492411178E+004                  1.5650509531891055E+003                  8.6129984505208758E-031                  8.6129984505208758E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457725771367170E-032                  0.0000000000000000E+000                  1.9289426846692083E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8928648233413679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623091254846081E+001 
                 6.5500267711574023E-001                  1.3455488314986848E+001                  1.0481711137872929E+002                  3.9699487210830598E+009                 -3.6854076478210334E+000                  5.1648840231200435E+000                  4.4468915332490328E+013                  2.5181880991319208E+001                  3.5603750399999994E+008                  1.6469604074954982E+000                  3.8521151989698404E-001                  6.2354297935962666E-001                  8.1161053454501597E-001                  3.9687972107961907E+009                  1.1515102868690628E+006                  1.6408020925418394E+004                  3.8514933434329390E-001                  3.2632393343739233E+004                  1.5289167453958623E+003                  8.7609902232493730E-031                  8.7609902232493748E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5049791462070286E-032                  0.0000000000000000E+000                  1.9490171902641694E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8920193314552289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626180823505798E+001 
                 6.5096360714936730E-001                  1.3404530102013165E+001                  1.0440950532586380E+002                  4.0432448128415017E+009                 -3.6805870167842034E+000                  5.1679463113827033E+000                  4.4683500750826719E+013                  2.5181094502096073E+001                  3.5561278799999994E+008                  1.6475327014923091E+000                  3.8553093746304506E-001                  6.2348971515893925E-001                  8.1153035417587671E-001                  4.0420603621792946E+009                  1.1844506622073611E+006                  1.6028873680615607E+004                  3.8547493339268840E-001                  3.2560791776233349E+004                  1.5049033402408020E+003                  8.8608391153257725E-031                  8.8608391153257725E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5449253556967555E-032                  0.0000000000000000E+000                  1.9618015252288018E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8915657997131330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5627728712879589E+001 
                 6.4688665639510157E-001                  1.3353272372734793E+001                  1.0399537761706678E+002                  4.1179041139107580E+009                 -3.6757649919159032E+000                  5.1710112646452266E+000                  4.4899389274737094E+013                  2.5180296030533178E+001                  3.5520327199999994E+008                  1.6480822861194606E+000                  3.8583885505795473E-001                  6.2343743443489064E-001                  8.1144867481987648E-001                  4.1166857506680164E+009                  1.2183632427415240E+006                  1.5656743985490157E+004                  3.8578747918278772E-001                  3.2489401765935421E+004                  1.4811296718626681E+003                  8.9618669561036512E-031                  8.9618669561036512E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5853432233880925E-032                  0.0000000000000000E+000                  1.9764349340826405E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8911249637603751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5629298084302796E+001 
                 6.4277167352845721E-001                  1.3301712254149853E+001                  1.0357426897147504E+002                  4.1939131769102163E+009                 -3.6709470687960049E+000                  5.1740787917214792E+000                  4.5116751129785148E+013                  2.5179449558254660E+001                  3.5480906399999994E+008                  1.6486086398363109E+000                  3.8613525032997126E-001                  6.2338715046644200E-001                  8.1139102446475397E-001                  4.1926599004099784E+009                  1.2532765002378966E+006                  1.5291877804273892E+004                  3.8608852200992294E-001                  3.2417809953025684E+004                  1.4576363390115876E+003                  9.0639710582650429E-031                  9.0639710582650429E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6261916675175792E-032                  0.0000000000000000E+000                  1.9895104238529368E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8906781673431388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630875596030156E+001 
                 6.3861851223833932E-001                  1.3249846155757863E+001                  1.0314644181422004E+002                  4.2713426929654508E+009                 -3.6661290749133646E+000                  5.1771488019764886E+000                  4.5335630030956547E+013                  2.5178765197216240E+001                  3.5443019200000000E+008                  1.6491123735904689E+000                  3.8642001897096628E-001                  6.2333946675062168E-001                  8.1138162855843998E-001                  4.2700534732526770E+009                  1.2892197127737107E+006                  1.4934726961137438E+004                  3.8637799923825317E-001                  3.2346015912994837E+004                  1.4344747007802409E+003                  9.1672519627095045E-031                  9.1672519627095045E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6675109111498819E-032                  0.0000000000000000E+000                  2.0035344472434912E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8901880979537955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5632461089331246E+001 
                 6.3442703151542867E-001                  1.3197670913867418E+001                  1.0271162322745479E+002                  4.3502195268840265E+009                 -3.6613124390049228E+000                  5.1802212037681281E+000                  4.5556265926926711E+013                  2.5178320972813754E+001                  3.5406670800000000E+008                  1.6495933234691615E+000                  3.8669334724545473E-001                  6.2329500168561924E-001                  8.1144372940019749E-001                  4.3488933039168911E+009                  1.3262229671350105E+006                  1.4585471623923575E+004                  3.8665595083142451E-001                  3.2273993911342190E+004                  1.4116376986588450E+003                  9.2716922955487286E-031                  9.2716922955487286E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7092940035780214E-032                  0.0000000000000000E+000                  2.0184677353764755E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108120180E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8896267414093009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5634053543274064E+001 
