                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1040                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024891458588148E+010                  1.1457625842786892E+004                  4.0616690975617057E+003                  1.4615941289472272E+002                  2.4449115597200020E+001                  1.8332661210982778E+001                  1.0000000003433044E-099                  1.0000000000000331E-099                  9.8011124085142021E-001                  5.4737203602263448E-005                  9.6895491279871872E-003                  3.9546885837569261E-003                  2.0994599497183427E-003                  9.8011638448345151E-001                 -7.2839424638519572E-010                  4.6471626060692334E-001                  9.1506808351174559E-004                  4.9492956989646852E-001                  2.0684655700375404E-003                  4.3603364782843221E-003                  7.0599749048321529E-003                  2.0577150952666946E-003                  2.9494915694131679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011370016384469E-001                  2.4321366501265384E+001                  9.8011285217543520E-001                  2.4288870200497257E+001                  1.2226143186809658E+006                  6.3102257108728991E+003                  6.7058040605938964E+007                  1.4538793476606676E+002                  1.4538793476604846E+002                  1.4270790088970133E-012                  9.9196547834325948E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7926882513982882E-001                  2.2207486139393076E+001                  1.4615935607301344E+002                  2.8866200018299478E+006                 -5.8995722861814794E+000                  4.3134042681073650E+000                  1.2833673497542650E+013                  2.5897113574738505E+001                  9.0872904208486867E+008                  1.3064443039913307E+000                  1.8806072683300615E-001                  7.3554540146146985E-001                  5.9950589031896462E-001                  2.8861677828333969E+006                  4.5221899655074611E+002                  4.4835516499034726E+004                  1.9371599364805520E-001                  1.1229373839923783E+005                  2.5012493943447266E+003                  4.8382329729720799E-033                  4.8382329729720799E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9356148128303752E-034                  0.0000000000000000E+000                  2.2235735151237025E-005                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0352565290964261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5494578357632987E+001 
                 9.7921533668847394E-001                  2.2167000238288598E+001                  1.4615935607239848E+002                  3.1131428749414277E+006                 -5.8748653634657453E+000                  4.3198751745341806E+000                  1.2974531457934746E+013                  2.5901109235299472E+001                  8.8314154702179062E+008                  1.3105616407784189E+000                  1.9126445452749247E-001                  7.3267073726330789E-001                  6.0494745432119379E-001                  3.1126628846781556E+006                  4.7999026327224107E+002                  4.6685214712064640E+004                  1.9646561955653064E-001                  1.1113093440825936E+005                  2.5748188454115457E+003                  5.1219404743157061E-033                  5.1219404743157061E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0491166730857663E-034                  0.0000000000000000E+000                 -1.0287995711076115E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0309020872195696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5495712269852158E+001 
                 9.7914410762708715E-001                  2.2115856858629769E+001                  1.4615935611034274E+002                  3.3447639814102263E+006                 -5.8514087813202149E+000                  4.3260716688727214E+000                  1.3109368587345330E+013                  2.5903286008025560E+001                  8.6166914885051501E+008                  1.3139853255687193E+000                  1.9402114833630646E-001                  7.3001938165070068E-001                  6.1021487470484870E-001                  3.3442558004318313E+006                  5.0818097839523853E+002                  4.9053288573953090E+004                  1.9963361097189322E-001                  1.0964491722148823E+005                  2.6467513015337172E+003                  5.4066836555343336E-033                  5.4066836555343329E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1630328741543255E-034                  0.0000000000000000E+000                 -1.2987153385923453E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0267719098136409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496852979801501E+001 
                 9.7908897886488278E-001                  2.2078204048292889E+001                  1.4615935614741369E+002                  3.5675415804797835E+006                 -5.8304197553483590E+000                  4.3317309966932829E+000                  1.3233331823046971E+013                  2.5906616051167774E+001                  8.4440208859722018E+008                  1.3166999732340061E+000                  1.9628383757511553E-001                  7.2765772404120832E-001                  6.1457188651273609E-001                  3.5670062084027161E+006                  5.3537207706719346E+002                  5.0808846122291274E+004                  2.0170660531473417E-001                  1.0854052253010740E+005                  2.7121752285328116E+003                  5.6748785071930714E-033                  5.6748785071930707E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2703286433466575E-034                  0.0000000000000000E+000                 -1.5033555664031250E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0231759475494981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5497551990595575E+001 
                 9.7902338855203397E-001                  2.2035363674285758E+001                  1.4615935619847227E+002                  3.8214465036705951E+006                 -5.8080696109073582E+000                  4.3378200858837710E+000                  1.3366938440160555E+013                  2.5911251753969431E+001                  8.2821718727277613E+008                  1.3192380079675710E+000                  1.9845733819937697E-001                  7.2520148344753843E-001                  6.1874706840422200E-001                  3.8208802486402774E+006                  5.6625503031787673E+002                  5.2814780848730872E+004                  2.0379029145515751E-001                  1.0727580955781473E+005                  2.7837606209511605E+003                  5.9751202731531523E-033                  5.9751202731531516E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3904453086273683E-034                  0.0000000000000000E+000                 -2.1884110247150108E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0194487706300645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498245696215315E+001 
                 9.7895245142015985E-001                  2.1991180981100808E+001                  1.4615935627885116E+002                  4.0379614931672984E+006                 -5.7901310997886384E+000                  4.3427174129161390E+000                  1.3474057105701662E+013                  2.5914745091587417E+001                  8.1684497168041992E+008                  1.3210475241598185E+000                  2.0002306415254961E-001                  7.2330650234076821E-001                  6.2195083493399472E-001                  4.0373691118117236E+006                  5.9238135557488044E+002                  5.4921698951978389E+004                  2.0568239534624955E-001                  1.0595628626654920E+005                  2.8433467603881136E+003                  6.2275607110338789E-033                  6.2275607110338789E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4914382650445255E-034                  0.0000000000000000E+000                 -2.3806860694533562E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0164897101960573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498709159749074E+001 
                 9.7890788490794023E-001                  2.1964460224377707E+001                  1.4615935633378609E+002                  4.1981486657376112E+006                 -5.7774930990846478E+000                  4.3462067430421074E+000                  1.3550439279241904E+013                  2.5917151080474628E+001                  8.0948841288337123E+008                  1.3222402023149191E+000                  2.0105516648654290E-001                  7.2199359826827125E-001                  6.2430047576331638E-001                  4.1975369372555334E+006                  6.1172848207827440E+002                  5.6217467895854374E+004                  2.0670611336629444E-001                  1.0515521112086957E+005                  2.8863256096665400E+003                  6.4117930191633764E-033                  6.4117930191633750E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5651434353559317E-034                  0.0000000000000000E+000                 -2.5099871390273521E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0144057790101003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498895000352286E+001 
                 9.7886741156264845E-001                  2.1940835505759214E+001                  1.4615935638638723E+002                  4.3478425940823266E+006                 -5.7661145311586841E+000                  4.3493634765000033E+000                  1.3619496341982115E+013                  2.5919097668691052E+001                  8.0333794589544737E+008                  1.3232564214142757E+000                  2.0193302245361114E-001                  7.2083307407342212E-001                  6.2651120243528391E-001                  4.3472128187647900E+006                  6.2977531753628648E+002                  5.7375420606258071E+004                  2.0753862130592965E-001                  1.0444916987001315E+005                  2.9259436933565812E+003                  6.5823282550838952E-033                  6.5823282550838952E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6333688662604924E-034                  0.0000000000000000E+000                 -2.5740598773283841E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0125224418781082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499040395487706E+001 
                 9.7882874831332312E-001                  2.1918805175658552E+001                  1.4615935643791806E+002                  4.5107822556522582E+006                 -5.7541765860111882E+000                  4.3526953865420452E+000                  1.3692431624578559E+013                  2.5920898493972398E+001                  7.9733711417851782E+008                  1.3242666531348248E+000                  2.0280503411006801E-001                  7.1963277234791634E-001                  6.2893191931460768E-001                  4.5101328541697729E+006                  6.4940148248500225E+002                  5.8469282471667539E+004                  2.0826000467939379E-001                  1.0379221068390098E+005                  2.9685050755389134E+003                  6.7661296576890088E-033                  6.7661296576890088E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069016457295770E-034                  0.0000000000000000E+000                 -2.5723186406201824E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0105394123151676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499149197955079E+001 
                 9.7878162101743726E-001                  2.1892622589518634E+001                  1.4615935650068633E+002                  4.7523389978912035E+006                 -5.7372764666047962E+000                  4.3574555513098367E+000                  1.3796954971933791E+013                  2.5923584904705791E+001                  7.8960980251376319E+008                  1.3255950051059207E+000                  2.0395473054598190E-001                  7.1795189167935114E-001                  6.3245234065300615E-001                  4.7516604915126069E+006                  6.7850637859672804E+002                  5.9785992063275851E+004                  2.0904757164448662E-001                  1.0301469937408844E+005                  3.0304497799539781E+003                  7.0351490369846056E-033                  7.0351490369846056E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8145272808575109E-034                  0.0000000000000000E+000                 -2.7010664569666327E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0077372841706808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499263107008652E+001 
                 9.7870216028970725E-001                  2.1850027750621535E+001                  1.4615935661181575E+002                  5.1125261473644497E+006                 -5.7136192852531691E+000                  4.3641505482150089E+000                  1.3945014823068883E+013                  2.5928162146153461E+001                  7.8043889804929399E+008                  1.3272157084487357E+000                  2.0537347343528889E-001                  7.1564272408755136E-001                  6.3707842925320890E-001                  5.1118044852235029E+006                  7.2166214094687041E+002                  6.1972267380659789E+004                  2.1017725306909354E-001                  1.0175396953764166E+005                  3.1209361199136506E+003                  7.4298077973156584E-033                  7.4298077973156584E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9724170204641685E-034                  0.0000000000000000E+000                 -3.3670563219504552E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0038811943631957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499368679547887E+001 
                 9.7859431401140284E-001                  2.1795036671907063E+001                  1.4615935679983463E+002                  5.4535226104833288E+006                 -5.6926559778597987E+000                  4.3700427567979805E+000                  1.4076608973477648E+013                  2.5932277296593945E+001                  7.7376450547838044E+008                  1.3284773660378648E+000                  2.0647527448480238E-001                  7.1366223423923669E-001                  6.4050185176222529E-001                  5.4527607020919779E+006                  7.6190839135105364E+002                  6.4902998537508880E+004                  2.1142380293740576E-001                  1.0012454508327912E+005                  3.2055075300261597E+003                  7.7980085078863310E-033                  7.7980085078863310E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1197217813587501E-034                  0.0000000000000000E+000                 -3.5289829545499694E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005572692802479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499189424836496E+001 
                 9.7852659930328456E-001                  2.1762002722551792E+001                  1.4615935692356535E+002                  5.7402007917934135E+006                 -5.6760755285590516E+000                  4.3747684491926462E+000                  1.4183563421605512E+013                  2.5936161726289289E+001                  7.6897354258260894E+008                  1.3294747406779546E+000                  2.0732243208951578E-001                  7.1209069253795831E-001                  6.4300309970483782E-001                  5.7394049888771269E+006                  7.9580291628662906E+002                  6.6716744404989455E+004                  2.1209412471277894E-001                  9.9156346889008331E+004                  3.2744158846638525E+003                  8.1021216495982606E-033                  8.1021216495982606E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2413872544168928E-034                  0.0000000000000000E+000                 -3.5886742703736341E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9798004857456952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499003687573740E+001 
                 9.7844758845276869E-001                  2.1724781908873549E+001                  1.4615935707037940E+002                  6.0789561924053747E+006                 -5.6575240109989116E+000                  4.3800767575741286E+000                  1.4304653094071203E+013                  2.5939134545099311E+001                  7.6393458870483470E+008                  1.3306635363591564E+000                  2.0827978931657654E-001                  7.1035722409411139E-001                  6.4590020666118131E-001                  6.0781205148080448E+006                  8.3567759733020921E+002                  6.8795795800503285E+004                  2.1282953503745852E-001                  9.8089946668669116E+004                  3.3541852593678186E+003                  8.4564831507394289E-033                  8.4564831507394289E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3831554116033067E-034                  0.0000000000000000E+000                 -3.7651979063869044E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9508860437760358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498845688001186E+001 
                 9.7835439914094724E-001                  2.1682563503763667E+001                  1.4615935725205625E+002                  6.4886690797355566E+006                 -5.6364324526494070E+000                  4.3861428439473622E+000                  1.4444026675711893E+013                  2.5939361165511112E+001                  7.5833272252322698E+008                  1.3321873728531128E+000                  2.0942511537177291E-001                  7.0841977473205808E-001                  6.4968701239143933E-001                  6.4877853832957335E+006                  8.8369643982353648E+002                  7.1214545018279561E+004                  2.1368899441255881E-001                  9.6911131085854300E+004                  3.4486555046054455E+003                  8.8782486464066380E-033                  8.8782486464066394E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5518896474162032E-034                  0.0000000000000000E+000                 -4.1858526408427446E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9174257619343784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498674371717927E+001 
                 9.7824091935407920E-001                  2.1633382944849259E+001                  1.4615935749800647E+002                  6.8419496669434067E+006                 -5.6192468641741931E+000                  4.3910573353581777E+000                  1.4557384035008342E+013                  2.5937418274968220E+001                  7.5375853831453061E+008                  1.3335893565761843E+000                  2.1041889524198426E-001                  7.0688881976377893E-001                  6.5301583881448089E-001                  6.8410250516532678E+006                  9.2461529013892732E+002                  7.4133861001376164E+004                  2.1476188700996052E-001                  9.5575175994557489E+004                  3.5295350351745160E+003                  9.2374302656513380E-033                  9.2374302656513366E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6955861723219360E-034                  0.0000000000000000E+000                 -4.2865994707437360E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8897431814396821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498414002306623E+001 
                 9.7817777997777777E-001                  2.1606988863112367E+001                  1.4615935763814520E+002                  7.1051504667782839E+006                 -5.6070487881178419E+000                  4.3945897792272399E+000                  1.4639638057650840E+013                  2.5936824722724825E+001                  7.5031852394472337E+008                  1.3347137616423046E+000                  2.1119014050703319E-001                  7.0579454152480825E-001                  6.5541338973112961E-001                  7.1041952744043898E+006                  9.5519237389425837E+002                  7.5745078111552706E+004                  2.1538923482428937E-001                  9.4880531827643106E+004                  3.5886596238756110E+003                  9.5011655022980769E-033                  9.5011655022980769E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8010977992437698E-034                  0.0000000000000000E+000                 -4.1556830042826743E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8702008786525912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498301011676764E+001 
                 9.7810996708415976E-001                  2.1579357240924764E+001                  1.4615935778406060E+002                  7.5540553883205336E+006                 -5.5873373590701885E+000                  4.4003927633699416E+000                  1.4776450676541852E+013                  2.5938715769692063E+001                  7.4415846372361577E+008                  1.3368300869216141E+000                  2.1260098025568050E-001                  7.0399806539197129E-001                  6.5913272231588382E-001                  7.5530477543905675E+006                  1.0076339299661186E+003                  7.7449816898298450E+004                  2.1611899017121311E-001                  9.4184910708723794E+004                  3.6873200820780685E+003                  9.9433744883102901E-033                  9.9433744883102901E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9780107902974125E-034                  0.0000000000000000E+000                 -4.4296666668448567E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8391837174057564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498349679953519E+001 
                 9.7795555242325893E-001                  2.1518984236313539E+001                  1.4615935813822563E+002                  8.0522813514866615E+006                 -5.5667102279099119E+000                  4.4063971480413660E+000                  1.4918837238802824E+013                  2.5942172574808460E+001                  7.3691895683334172E+008                  1.3394442883548716E+000                  2.1428996224291552E-001                  7.0216764994939274E-001                  6.6252095235211250E-001                  8.0512164233010672E+006                  1.0649281855941942E+003                  8.1299427998122163E+004                  2.1796361279888596E-001                  9.2731033028070888E+004                  3.7971009191144717E+003                  1.0428206979466498E-032                  1.0428206979466498E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1719760169265233E-034                  0.0000000000000000E+000                 -4.8305077614264188E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8072888880868145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498543010595309E+001 
                 9.7786603245198866E-001                  2.1485461329715161E+001                  1.4615935836212665E+002                  8.3355174232413806E+006                 -5.5555726719470915E+000                  4.4096737253801299E+000                  1.4997042878387291E+013                  2.5944893101063748E+001                  7.3253062176109409E+008                  1.3410699483724000E+000                  2.1532322402093260E-001                  7.0117383473814421E-001                  6.6424770590501581E-001                  8.3344198673858810E+006                  1.0975558554996931E+003                  8.3518413313032434E+004                  2.1914893880377015E-001                  9.1960245094484009E+004                  3.8584806953518578E+003                  1.0699758782678241E-032                  1.0699758782678240E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2806147901559027E-034                  0.0000000000000000E+000                 -4.8253133148568909E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7903629841681514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498670282096290E+001 
                 9.7781773612584943E-001                  2.1467791477159501E+001                  1.4615935848279290E+002                  8.5386623178031463E+006                 -5.5478339952390971E+000                  4.4119726567348270E+000                  1.5052252948524520E+013                  2.5947125152469017E+001                  7.2925987169579959E+008                  1.3422971189784620E+000                  2.1609750364877250E-001                  7.0047900329656598E-001                  6.6544312772039438E-001                  8.5375412745830044E+006                  1.1210432201412475E+003                  8.4700076015602666E+004                  2.1983754411032810E-001                  9.1571766498741359E+004                  3.9018710039168864E+003                  1.0892598111416259E-032                  1.0892598111416261E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3577633410364363E-034                  0.0000000000000000E+000                 -4.7580926831017941E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7786888779853278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5498819921942298E+001 
                 9.7776751599328993E-001                  2.1449712193569763E+001                  1.4615935860651743E+002                  8.8713252789080068E+006                 -5.5355833877178870E+000                  4.4156545995465519E+000                  1.5140993835709426E+013                  2.5950679687473642E+001                  7.2368574094791961E+008                  1.3444130862535255E+000                  2.1742392553910478E-001                  6.9937253365846341E-001                  6.6738079307636311E-001                  8.8701655669701323E+006                  1.1597119378742525E+003                  8.5912141673175342E+004                  2.2059411026300776E-001                  9.1189043453723643E+004                  3.9717653733468314E+003                  1.1205009273815090E-032                  1.1205009273815090E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4827485741763142E-034                  0.0000000000000000E+000                 -4.8921685224303339E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7602937827618277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499054311827511E+001 
                 9.7765691431965518E-001                  2.1410900148799090E+001                  1.4615935888667806E+002                  9.3517738580677938E+006                 -5.5186775742597938E+000                  4.4207509372923175E+000                  1.5263650119290180E+013                  2.5954189317692688E+001                  7.1531913629407954E+008                  1.3476410812805535E+000                  2.1943061298982117E-001                  6.9787287424118460E-001                  6.7018546163662296E-001                  9.3505584125995208E+006                  1.2154454682724158E+003                  8.8539927010762287E+004                  2.2236207507128705E-001                  9.0400845753711692E+004                  4.0712421974748986E+003                  1.1650922691552015E-032                  1.1650922691552013E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6611435843229637E-034                  0.0000000000000000E+000                 -4.9721832719772756E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7347517737117535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499670254706263E+001 
                 9.7753691756437844E-001                  2.1370248293836216E+001                  1.4615935919560832E+002                  1.0149477525482908E+007                 -5.4926078837966532E+000                  4.4288202630702500E+000                  1.5458486510523098E+013                  2.5958077641080081E+001                  7.0043969016810286E+008                  1.3534847410194895E+000                  2.2303848026406103E-001                  6.9556322538697812E-001                  6.7507363097881823E-001                  1.0148168305028472E+007                  1.3092204544354490E+003                  9.1309479988556370E+004                  2.2444196711214939E-001                  8.9630249727023562E+004                  4.2292570935357571E+003                  1.2373622273790313E-032                  1.2373622273790313E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9502714603048017E-034                  0.0000000000000000E+000                 -5.2800384668315698E-003                  6.7860302154554419E-001                  3.0132086512141998E-001                  2.9848897004970988E-003                  1.5410473614108102E-003                  9.3603920379164811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6952724602807816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500555161848544E+001 
