                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8300                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041866034941547E+010                  1.1239987266928204E+003                  3.5133251255135096E+003                  7.8157616004768499E+002                  7.5562758734396169E+001                  1.9112405307396472E+001                  0.0000000000000000E+000                  1.0000000014723782E-099                  9.8011123940843814E-001                  5.4738482408937155E-005                  9.6895490710684172E-003                  3.9546887235369695E-003                  2.0994600310320849E-003                  9.2664602536533913E-001                 -1.2742482292605711E-008                  3.7394034749023647E-001                  7.3716745496226312E-004                  5.3353955485600513E-001                  1.6869986105754100E-003                  5.1669932359146497E-003                  5.8392247422172543E-003                  1.9454562356566419E-003                  3.7541110604620315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2655250160109082E-001                  7.4557798177290024E+001                  9.2652280327742176E-001                  7.4274295148238622E+001                  6.8318503674251381E+006                  3.4129361570561701E+002                  1.1856119374326915E+007                  7.7569791947893702E+002                  7.7569791666069284E+002                  2.2935672613286819E-006                  5.2915397737622456E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.0114848021888470E-001                  1.5019682401691918E+001                  7.8158895820736916E+002                  6.9006203562275207E+008                 -4.5633294382106548E+000                  5.2826559442062999E+000                  5.4355482441871000E+013                  2.8695846875784518E+001                  3.4636692527802503E+008                  1.6534948430127772E+000                  3.9086471702807657E-001                  6.3186116223312538E-001                  8.2568459921560500E-001                  6.8665516605903196E+008                  3.4068695637201150E+006                  6.8237705999991454E+002                  3.9193469798242342E-001                  1.1687653175237197E+005                  1.0768926395867861E+002                  1.0619510415200146E-031                  1.0619510415200144E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2485102040503356E-033                  0.0000000000000000E+000                 -1.4611444158005996E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0303247262771515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6503392624026930E+001 
                 4.9581684266961779E-001                  1.4602164273874955E+001                  7.8158936157190158E+002                  7.4233281731053138E+008                 -4.5441873237266055E+000                  5.2950798602116285E+000                  5.5489986614433875E+013                  2.8697960509934614E+001                  3.4666179066527903E+008                  1.6536302231157853E+000                  3.9086561798012803E-001                  6.3182504872158152E-001                  8.2536016265226042E-001                  7.3851292455285478E+008                  3.8198927576766214E+006                  6.3115274655888459E+002                  3.9191087872396102E-001                  1.1738712988209866E+005                  1.0240869778874878E+002                  1.1101801309522129E-031                  1.1101801309522129E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4414586318885782E-033                  0.0000000000000000E+000                 -1.5276391752247376E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0302409364077210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497792366898153E+001 
                 4.9044638446837807E-001                  1.4175795708015578E+001                  7.8158978636362042E+002                  8.0096663072893405E+008                 -4.5242534694937460E+000                  5.3080135943093154E+000                  5.6706149406816164E+013                  2.8698295812476090E+001                  3.4700376839423025E+008                  1.6537372249209426E+000                  3.9084721837258013E-001                  6.3177149153504031E-001                  8.2555432032351073E-001                  7.9666348447702432E+008                  4.3031462519097244E+006                  5.8044760783125423E+002                  3.9188079277839488E-001                  1.1794441285554368E+005                  9.6961040699873280E+001                  5.7391296779733694E-028                  5.7391296779733694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2960334420358703E-029                  0.0000000000000000E+000                 -1.5634624700462890E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0300985416797305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6491680492902685E+001 
                 4.8503726913393408E-001                  1.3739896674180073E+001                  7.8159022424614272E+002                  8.6713808755875504E+008                 -4.5034371717606723E+000                  5.3215164480087696E+000                  5.8014816504130219E+013                  2.8697594050234724E+001                  3.4741344578125435E+008                  1.6537788661693027E+000                  3.9079009084432331E-001                  6.3172502775239248E-001                  8.2594919982421955E-001                  8.6226507510168600E+008                  4.8730124570690030E+006                  5.3054410945156621E+002                  3.9182161615600147E-001                  1.1855121774708705E+005                  9.1366658632910486E+001                  5.5339314702220720E-026                  5.5339314702220720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2139405181437101E-027                  0.0000000000000000E+000                 -1.5964734438978490E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0299294775084496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484986042652839E+001 
                 4.7958967649825601E-001                  1.3293692914544902E+001                  7.8159067455459831E+002                  9.2346498447948134E+008                 -4.4868674019823622E+000                  5.3321534356844866E+000                  5.9075016905958672E+013                  2.8695616371408757E+001                  3.4776922564365470E+008                  1.6537656578681437E+000                  3.9072477236046443E-001                  6.3172234875850974E-001                  8.2626474984069220E-001                  9.1809039283918655E+008                  5.3745916402948424E+006                  4.8159723792299860E+002                  3.9172779399414204E-001                  1.1919699665820233E+005                  8.7064191561801366E+001                  4.4478268535571064E-025                  4.4478268535571064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794264618260382E-026                  0.0000000000000000E+000                 -1.6529752416173527E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0297526269679377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6477491548210356E+001 
                 4.7684673999444810E-001                  1.3066223709123134E+001                  7.8159090931549736E+002                  9.6366233341089463E+008                 -4.4756974544868235E+000                  5.3393994256467252E+000                  5.9813023482156148E+013                  2.8694999221130207E+001                  3.4803533966419727E+008                  1.6537324203067105E+000                  3.9066721648428854E-001                  6.3172377048398654E-001                  8.2648570473952865E-001                  9.5791681220193100E+008                  5.7455212089636000E+006                  4.5749246035209029E+002                  3.9166619789457729E-001                  1.1954275227225969E+005                  8.4165323883377994E+001                  1.3760295475224542E-024                  1.3760295475224542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5050330666463787E-026                  0.0000000000000000E+000                 -1.6381565533785888E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0296579857392333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473464524744873E+001 
                 4.7410380349064024E-001                  1.2836638113053688E+001                  7.8159114197183965E+002                  1.0283077485770701E+009                 -4.4587450006306488E+000                  5.3505122548253290E+000                  6.0969298771552438E+013                  2.8696745958341811E+001                  3.4848178683839047E+008                  1.6536423295413918E+000                  3.9055459593609643E-001                  6.3171426628121807E-001                  8.2669962142626052E-001                  1.0219430073833107E+009                  6.3647411937594265E+006                  4.3384467656946970E+002                  3.9158913071742824E-001                  1.1992020043469868E+005                  7.9795270804366837E+001                  5.9155477690037434E-024                  5.9155477690037427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3666124146655420E-025                  0.0000000000000000E+000                 -1.7278512222392312E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0295606734765558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6469409044953899E+001 
                 4.6857986464049356E-001                  1.2367008876843684E+001                  7.8159163616758519E+002                  1.1277579106437266E+009                 -4.4345271681294633E+000                  5.3661970138214050E+000                  6.2654269528919023E+013                  2.8697649800325880E+001                  3.4916759768631566E+008                  1.6534485716046901E+000                  3.9035898131863428E-001                  6.3170190093491785E-001                  8.2651580809249470E-001                  1.1204039756787524E+009                  7.3539349649741426E+006                  3.8759860532099992E+002                  3.9139421543148489E-001                  1.2072952298388627E+005                  7.3864511900253518E+001                  3.1499634208074777E-023                  3.1499634208074777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601948014232530E-024                  0.0000000000000000E+000                 -1.8022965110335731E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0294147842798806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460637216869614E+001 
                 4.6301809256652704E-001                  1.1883992475838225E+001                  7.8159215518652138E+002                  1.2146956804338512E+009                 -4.4149501031942355E+000                  5.3787127904665901E+000                  6.4043642022688492E+013                  2.8696029113186633E+001                  3.4975742431285769E+008                  1.6532480881280334E+000                  3.9018131665266403E-001                  6.3168315965583777E-001                  8.2607582825509318E-001                  1.2064432306293111E+009                  8.2524498045400484E+006                  3.4286355475833869E+002                  3.9115515557119446E-001                  1.2157672628451549E+005                  6.9353439293355535E+001                  9.2590427641660931E-023                  9.2590427641660931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7042327196163667E-024                  0.0000000000000000E+000                 -1.7948671784122164E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292840853167649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450525557074762E+001 
                 4.6021841552089321E-001                  1.1636892300978159E+001                  7.8159241537257026E+002                  1.2776197871995449E+009                 -4.4017014049172376E+000                  5.3872892603074058E+000                  6.5019954045233164E+013                  2.8697071890252690E+001                  3.5019358874261582E+008                  1.6530846712206191E+000                  3.9004558460924449E-001                  6.3165465164287971E-001                  8.2594717427172137E-001                  1.2686890199562888E+009                  8.9307672432561815E+006                  3.2117032260307229E+002                  3.9101625777515620E-001                  1.2203319747462223E+005                  6.6363868480278867E+001                  1.7073669104568379E-022                  1.7073669104568379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8306028381736261E-024                  0.0000000000000000E+000                 -1.8653093131922960E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292160094289436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6445046253809938E+001 
                 4.5741873847525927E-001                  1.1386752735512022E+001                  7.8159268577014188E+002                  1.3288807274561462E+009                 -4.3913539567607263E+000                  5.3939395405989181E+000                  6.5790728858362273E+013                  2.8698325911381819E+001                  3.5054365506722420E+008                  1.6529476768288043E+000                  3.8993361803234594E-001                  6.3163052950756837E-001                  8.2589063143738084E-001                  1.3193858384569352E+009                  9.4948889992110860E+006                  3.0014107498609548E+002                  3.9086223711237439E-001                  1.2251705009740790E+005                  6.4129549607915862E+001                  2.5417746699472431E-022                  2.5417746699472431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0168788663732397E-023                  0.0000000000000000E+000                 -1.9141830529882975E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0291419045299122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439328965332816E+001 
                 4.5601189519477792E-001                  1.1259892450803209E+001                  7.8159282520557088E+002                  1.3646281672354634E+009                 -4.3843897234435962E+000                  5.3984443717379156E+000                  6.6320077134273836E+013                  2.8699177948805261E+001                  3.5079023118795806E+008                  1.6528481625687597E+000                  3.8985243089489691E-001                  6.3161588949495706E-001                  8.2591798147004225E-001                  1.3547310385642905E+009                  9.8971286711728889E+006                  2.8983187028878541E+002                  3.9077830882989395E-001                  1.2276898586021883E+005                  6.2648749503699335E+001                  3.1887844096935097E-022                  3.1887844096935093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757257813465046E-023                  0.0000000000000000E+000                 -1.9279952303944464E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0290919487333262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6436341108415810E+001 
                 4.5460505191429673E-001                  1.1132195700709479E+001                  7.8159296564711735E+002                  1.4207690163733244E+009                 -4.3738427113939826E+000                  5.4053119087250723E+000                  6.7139217391694531E+013                  2.8700063846850206E+001                  3.5118160059387600E+008                  1.6526847911596247E+000                  3.8971953483595156E-001                  6.3159738910172269E-001                  8.2622441211538400E-001                  1.4102256483905625E+009                  1.0543367982761802E+007                  2.7972434741102165E+002                  3.9068765895506447E-001                  1.2303410213130788E+005                  6.0440501273651094E+001                  4.2958103810674615E-022                  4.2958103810674624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7186097753477212E-023                  0.0000000000000000E+000                 -1.9459999529605934E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0289944301461212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6433334802106096E+001 
                 4.5177744509901041E-001                  1.0872815557060662E+001                  7.8159325055574197E+002                  1.5026365728896046E+009                 -4.3591380505253294E+000                  5.4148111962185288E+000                  6.8294197513092273E+013                  2.8700136324594993E+001                  3.5174192643400621E+008                  1.6524406272665679E+000                  3.8952410210522159E-001                  6.3158003643896676E-001                  8.2703412922720498E-001                  1.4911291913078043E+009                  1.1507381581800239E+007                  2.5992641239396249E+002                  3.9048920798335152E-001                  1.2358683244477864E+005                  5.7506140615644732E+001                  6.4521599310408556E-022                  6.4521599310408556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5812929703178484E-023                  0.0000000000000000E+000                 -1.9905372525678589E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0287805586043266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6427035341169024E+001 
                 4.4894983828372398E-001                  1.0609726790649447E+001                  7.8159354198500318E+002                  1.6378335981244586E+009                 -4.3366531616312773E+000                  5.4295348005887414E+000                  7.0136790704133328E+013                  2.8701834030953208E+001                  3.5267888530182654E+008                  1.6520052804814580E+000                  3.8919186933636379E-001                  6.3157612443173139E-001                  8.2772574279854128E-001                  1.6246549478875387E+009                  1.3178650236919992E+007                  2.4085445443756282E+002                  3.9026908696082113E-001                  1.2417652141528147E+005                  5.3175964520741971E+001                  1.2044901396963960E-021                  1.2044901396963962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8187614187161143E-023                  0.0000000000000000E+000                 -2.0365007167406096E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0286075068837828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420446694720471E+001 
                 4.4325775707842174E-001                  1.0066976294565746E+001                  7.8159414218975905E+002                  1.8032124498485875E+009                 -4.3112231807287378E+000                  5.4456515901685876E+000                  7.2228205767718000E+013                  2.8699910101621796E+001                  3.5374183059266955E+008                  1.6514915765374387E+000                  3.8881248178300681E-001                  6.3158276876416952E-001                  8.2722280900580969E-001                  1.7879248928168519E+009                  1.5287557031735688E+007                  2.0453529800988360E+002                  3.8976944124157720E-001                  1.2542317694478686E+005                  4.8858394517899384E+001                  2.3716512317086888E-021                  2.3716512317086888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4881818409575629E-023                  0.0000000000000000E+000                 -2.1264274519817944E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0283845753287912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405617028133328E+001 
                 4.4039344376443162E-001                  9.7875718449649032E+000                  7.8159445755580225E+002                  1.9263250004639452E+009                 -4.2938704604273035E+000                  5.4568202167217228E+000                  7.3727190113619750E+013                  2.8699243880864067E+001                  3.5454061653698832E+008                  1.6510897440765682E+000                  3.8852385872201284E-001                  6.3157906174302758E-001                  8.2642123803254286E-001                  1.9093811310203264E+009                  1.6943869443618827E+007                  1.8730422727877155E+002                  3.8948504531357575E-001                  1.2608488379476847E+005                  4.6042345773596004E+001                  3.7728571872526161E-021                  3.7728571872526161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5093937342681135E-022                  0.0000000000000000E+000                 -2.1891579256462335E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0283485363410538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397282860347975E+001 
                 4.3752913045044134E-001                  9.5031918922643346E+000                  7.8159478222535415E+002                  2.0643937089183464E+009                 -4.2756786422605790E+000                  5.4685161728608067E+000                  7.5340379405078438E+013                  2.8697425117222533E+001                  3.5542330710711545E+008                  1.6506296333745305E+000                  3.8819831824415940E-001                  6.3156166152579463E-001                  8.2592043394837045E-001                  2.0455226434635992E+009                  1.8871065454747096E+007                  1.7090153762642461E+002                  3.8916513792256896E-001                  1.2680604044723196E+005                  4.3270111063435508E+001                  6.1105029377804936E-021                  6.1105029377804928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4446074686039852E-022                  0.0000000000000000E+000                 -2.2803657698729055E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0282699994626109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6388582505459002E+001 
                 4.3464671638192071E-001                  9.2116050446669586E+000                  7.8159512255886705E+002                  2.2202412274551096E+009                 -4.2565510849309325E+000                  5.4808010662734485E+000                  7.7084313719509625E+013                  2.8695380896829185E+001                  3.5640675650801158E+008                  1.6500925139741940E+000                  3.8782298193125869E-001                  6.3153614282455428E-001                  8.2588074597806915E-001                  2.1991094516403713E+009                  2.1131775814738054E+007                  1.5519500650151019E+002                  3.8880040562332990E-001                  1.2757597685449965E+005                  4.0551712534635023E+001                  1.0095657559254214E-020                  1.0095657559254214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0389342990815569E-022                  0.0000000000000000E+000                 -2.3389677916174720E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0281114433074892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6379228966840277E+001 
                 4.3176430231340013E-001                  8.9141548031830862E+000                  7.8159547163839864E+002                  2.3973401479665132E+009                 -4.2363753495625209E+000                  5.4937405366076275E+000                  7.8978608215661906E+013                  2.8694416021592925E+001                  3.5751029937169468E+008                  1.6494549109546743E+000                  3.8738822676598328E-001                  6.3151619472404907E-001                  8.2669338661877534E-001                  2.3735337397685246E+009                  2.3806408197988346E+007                  1.4028473779350944E+002                  3.8838183312323343E-001                  1.2839443181300806E+005                  3.7880149074984836E+001                  1.7050632229671494E-020                  1.7050632229671494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8213866230194724E-022                  0.0000000000000000E+000                 -2.3930516346286665E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0278259889050060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6369206666240249E+001 
                 4.2886397068258442E-001                  8.6084371276421816E+000                  7.8159583100976965E+002                  2.6002127111761231E+009                 -4.2149998147990662E+000                  5.5074194629164586E+000                  8.1051462335928922E+013                  2.8694744118160290E+001                  3.5875051277564400E+008                  1.6487137669481433E+000                  3.8689926328920837E-001                  6.3149498256469594E-001                  8.2728728680246943E-001                  2.5732098625886378E+009                  2.7002848587485179E+007                  1.2603219716906034E+002                  3.8790452003701392E-001                  1.2927007536074154E+005                  3.5238347144612455E+001                  2.9517616187911211E-020                  2.9517616187911211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1809009178652195E-021                  0.0000000000000000E+000                 -2.5064048387132437E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0275531257820917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358351652310752E+001 
                 4.2596363905176876E-001                  8.2957218520321359E+000                  7.8159620740374794E+002                  2.7758078795876694E+009                 -4.1977204112175741E+000                  5.5183378133373733E+000                  8.2757951523252766E+013                  2.8694976960009043E+001                  3.5977789051918137E+008                  1.6480941897754715E+000                  3.8649461408951619E-001                  6.3147864231048156E-001                  8.2723378556310923E-001                  2.7459483485279555E+009                  2.9859531059713911E+007                  1.1247470706481839E+002                  3.8737544069909924E-001                  1.3018528423510118E+005                  3.3270881739555925E+001                  4.5587585906925480E-020                  4.5587585906925480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8238065622927471E-021                  0.0000000000000000E+000                 -2.5118267945960260E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0273557659896218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6346467699262060E+001 
                 4.2450461202033946E-001                  8.1357079904752290E+000                  7.8159639716034167E+002                  2.9024368860849738E+009                 -4.1859783062964295E+000                  5.5258358371006926E+000                  8.3956519386565188E+013                  2.8695360346255338E+001                  3.6051554723151404E+008                  1.6476504837207440E+000                  3.8620235463321106E-001                  6.3146858278649121E-001                  8.2693169240866493E-001                  2.8704424044720035E+009                  3.1994481612970408E+007                  1.0594352276756703E+002                  3.8708593229564919E-001                  1.3067023207925219E+005                  3.1982434914020892E+001                  6.1304100406882350E-020                  6.1304100406882362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4525716483581254E-021                  0.0000000000000000E+000                 -2.5868693592993774E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0272805641090535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6340128584312559E+001 
                 4.2304558498891015E-001                  7.9736734630517434E+000                  7.8159659258598765E+002                  3.1075920820185432E+009                 -4.1680792353003833E+000                  5.5373846001862459E+000                  8.5845054395797469E+013                  2.8696122974238705E+001                  3.6170438632512569E+008                  1.6469418789736296E+000                  3.8573314847336715E-001                  6.3145499249156845E-001                  8.2633849649829083E-001                  3.0720068230842047E+009                  3.5585258934338450E+007                  9.9660387766554791E+001                  3.8677532580979290E-001                  1.3119419351587104E+005                  3.0098538687798129E+001                  9.6400034520656260E-020                  9.6400034520656260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8566423829502088E-021                  0.0000000000000000E+000                 -2.6265127852959658E-001                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0272188000174170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333703428682938E+001 
