                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6600                                     1100                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039264013895767E+010                  2.1218021798545119E+003                  3.6577242986439696E+003                  5.0928262991403835E+002                  5.6275107549512668E+001                  1.8931874079593527E+001                  0.0000000000000000E+000                  1.0000000000691604E-099                  9.8011124078371881E-001                  5.4737249576293891E-005                  9.6895491228594505E-003                  3.9546886032857317E-003                  2.0994599570443909E-003                  9.4955182067021093E-001                 -6.0331302500442073E-009                  4.0589653702022049E-001                  8.0000172754122491E-004                  5.2395030328190628E-001                  1.8219687608559060E-003                  4.9337472452361548E-003                  6.2717417452893042E-003                  1.9935460186231314E-003                  3.5118962135753901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4951503863851738E-001                  5.5682500159514063E+001                  9.4950382861788241E-001                  5.5526874827856531E+001                  4.3375923729889179E+006                  7.3848500782012843E+002                  1.8644889200923372E+007                  5.0582215097640210E+002                  5.0582215090099675E+002                  5.0213119654183155E-008                  3.4496135022914821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.8582452237943055E-001                  3.5031537357376976E+001                  5.0928267692524895E+002                  2.2640099362513896E+007                 -5.4492821948368633E+000                  4.7086674126022627E+000                  2.1918914479317328E+013                  2.7950315924668924E+001                  4.1691736713258851E+008                  1.5005429087498983E+000                  3.1893228099714988E-001                  6.6226625554876561E-001                  7.5312896258562678E-001                  2.2622864755700339E+007                  1.7234606813556795E+004                  1.9714618993790973E+004                  3.2795806943374989E-001                  1.0705269306532682E+005                  1.3259976370931652E+003                  1.3675341062852963E-032                  1.3675341062852963E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4710455108752438E-034                  0.0000000000000000E+000                 -3.1943896585727279E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0452634254655226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355765799478313E+001 
                 8.8266039022065923E-001                  3.4687529427934969E+001                  5.0928272925934039E+002                  2.4368132419417359E+007                 -5.4279486849931713E+000                  4.7187841553992458E+000                  2.2238371249696949E+013                  2.7952071345012911E+001                  4.3580019550820339E+008                  1.4815271045179144E+000                  3.0843794937980434E-001                  6.6155864681211396E-001                  7.5380949039986633E-001                  2.4349214718673557E+007                  1.8917700743802296E+004                  1.8878411967964650E+004                  3.1685605020728064E-001                  1.0479794325048666E+005                  1.2926532252642050E+003                  1.4365831339976064E-032                  1.4365831339976064E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7472875238874917E-034                  0.0000000000000000E+000                 -3.2491564233992333E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437674125333192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6350461504184548E+001 
                 8.7949625806188814E-001                  3.4353547399519719E+001                  5.0928278249067364E+002                  2.6322260093516055E+007                 -5.4053242548630287E+000                  4.7290780035149753E+000                  2.2587835759526945E+013                  2.7951771497438912E+001                  4.5641874649887919E+008                  1.4637089873545703E+000                  2.9823041742409823E-001                  6.6071472764512962E-001                  7.5498022014206090E-001                  2.6301461031798575E+007                  2.0799061717479592E+004                  1.8148543189886350E+004                  3.0670724646865222E-001                  1.0267701389752053E+005                  1.2579845466822169E+003                  1.5136290772318628E-032                  1.5136290772318628E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0555225152547032E-034                  0.0000000000000000E+000                 -3.3556176081361015E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419567375951193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345032105758978E+001 
                 8.7575029112445102E-001                  3.3970301701076913E+001                  5.0928284757521482E+002                  2.8528734887549039E+007                 -5.3813843611580729E+000                  4.7394308365330122E+000                  2.2963995168923566E+013                  2.7949598790892296E+001                  4.7758325038484269E+008                  1.4479936668502686E+000                  2.8890834111902697E-001                  6.5974373402560627E-001                  7.5706174922631286E-001                  2.8505854937304933E+007                  2.2879950244107662E+004                  1.7414461560449126E+004                  2.9627759608565013E-001                  1.0037936249241490E+005                  1.2235381723791929E+003                  1.5996656119686421E-032                  1.5996656119686421E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3997258495101917E-034                  0.0000000000000000E+000                 -3.4723012051930832E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0397387865167858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6338727958998689E+001 
                 8.7200432418701401E-001                  3.3599469582933978E+001                  5.0928291492319414E+002                  3.1276938555745713E+007                 -5.3538303865590748E+000                  4.7509760577948050E+000                  2.3413350230677484E+013                  2.7949918039412573E+001                  5.0061169530738628E+008                  1.4334891415472537E+000                  2.7997587975330174E-001                  6.5851139888893517E-001                  7.6040530993327893E-001                  3.1251491592605699E+007                  2.5446963140013118E+004                  1.6781927646299991E+004                  2.8768487467661286E-001                  9.8335508231538741E+004                  1.1826924079340724E+003                  1.7047708143717124E-032                  1.7047708143717124E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8202165310767518E-034                  0.0000000000000000E+000                 -3.5815588591399786E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0369469162421794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6332852193935160E+001 
                 8.6678182253740177E-001                  3.3101532481808796E+001                  5.0928301177212097E+002                  3.3840415599155128E+007                 -5.3298089714705865E+000                  4.7604101727946055E+000                  2.3803422432053938E+013                  2.7948676073536372E+001                  5.1770879718457365E+008                  1.4243555191776260E+000                  2.7410195120616121E-001                  6.5740775109481031E-001                  7.6331317520280528E-001                  3.3812658605845213E+007                  2.7756993309913163E+004                  1.6015257288830435E+004                  2.7838225227741181E-001                  9.5857640026843321E+004                  1.1490163839756888E+003                  1.8020290680533696E-032                  1.8020290680533694E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2093142014404980E-034                  0.0000000000000000E+000                 -3.6505595690329219E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0342979903941341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6325249314581914E+001 
                 8.6407616789552977E-001                  3.2851875871869247E+001                  5.0928306291386912E+002                  3.5638240907014102E+007                 -5.3140373738603923E+000                  4.7665845870694366E+000                  2.4070997330033438E+013                  2.7948702333507626E+001                  5.2773709581193733E+008                  1.4196739425235376E+000                  2.7097259352852471E-001                  6.5663594810757675E-001                  7.6509107143755484E-001                  3.5608859669915713E+007                  2.9381237098387133E+004                  1.5655140321601353E+004                  2.7471188868086166E-001                  9.4739026528104907E+004                  1.1253590552367993E+003                  1.8688883320719221E-032                  1.8688883320719221E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4767957045229820E-034                  0.0000000000000000E+000                 -3.6751544126591540E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0325639786450331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321686458530561E+001 
                 8.6137051325365743E-001                  3.2607475070178445E+001                  5.0928311440017279E+002                  3.8150866080590867E+007                 -5.2932857091934853E+000                  4.7746796046636151E+000                  2.4435094642836469E+013                  2.7950013330052965E+001                  5.3903025629258156E+008                  1.4151136195448366E+000                  2.6777791067367018E-001                  6.5556227696670699E-001                  7.6741089033838372E-001                  3.8119210509844705E+007                  3.1655570746163387E+004                  1.5303647224445684E+004                  2.7188433616928726E-001                  9.3755681072985986E+004                  1.0930040816593562E+003                  1.9606593912304571E-032                  1.9606593912304571E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8439409492805119E-034                  0.0000000000000000E+000                 -3.7437518029347604E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0302720450224626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318678345571858E+001 
                 8.5671275093688837E-001                  3.2198243722017722E+001                  5.0928320468792720E+002                  4.2577228922495015E+007                 -5.2597858830084885E+000                  4.7876030677209060E+000                  2.5040603337680723E+013                  2.7957375375418401E+001                  5.5170068472276843E+008                  1.4114794373715822E+000                  2.6484458517113990E-001                  6.5370016042831114E-001                  7.7190925376152975E-001                  4.2541571988226496E+007                  3.5656934268518577E+004                  1.4727546033023271E+004                  2.6863210948027882E-001                  9.2322997006444231E+004                  1.0401664370812118E+003                  2.1184284605216364E-032                  2.1184284605216361E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4751221094997154E-034                  0.0000000000000000E+000                 -3.8992528257973377E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0264312205685400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314483110060763E+001 
                 8.4897098050315367E-001                  3.1547443385516466E+001                  5.0928336099049238E+002                  4.7087480363344327E+007                 -5.2286986282310774E+000                  4.7991067028977819E+000                  2.5597023619506457E+013                  2.7960763677861351E+001                  5.5678831309377682E+008                  1.4118894584325201E+000                  2.6443652557910130E-001                  6.5196146995630755E-001                  7.7643728323070871E-001                  4.7047838090971142E+007                  3.9642272373184700E+004                  1.3866969368583121E+004                  2.6636368542814248E-001                  9.0406737914533267E+004                  9.9562680858385397E+002                  2.2761912846869369E-032                  2.2761912846869369E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1062782855340592E-034                  0.0000000000000000E+000                 -4.0035436452525108E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0226629569937579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6308684986913125E+001 
                 8.4496282928678701E-001                  3.1223958853037143E+001                  5.0928344407761273E+002                  5.0316445339482851E+007                 -5.2083532373141610E+000                  4.8067843654715601E+000                  2.5978947122666824E+013                  2.7960133059325667E+001                  5.5685854614167881E+008                  1.4139626161081928E+000                  2.6526861436679222E-001                  6.5078722955217572E-001                  7.7883648710655384E-001                  5.0273898315171681E+007                  4.2547024311170819E+004                  1.3458507593720431E+004                  2.6656750339122209E-001                  8.9626622130455347E+004                  9.6543113077261876E+002                  2.3857599711702581E-032                  2.3857599711702584E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5446258720675268E-034                  0.0000000000000000E+000                 -4.0663945372070791E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0203216017722655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306396140278128E+001 
                 8.4086079994402207E-001                  3.0901445319883621E+001                  5.0928353044582161E+002                  5.3744262504463725E+007                 -5.1881818745604891E+000                  4.8144478321615036E+000                  2.6366120537106320E+013                  2.7957853936912183E+001                  5.5431160218062079E+008                  1.4174370371920739E+000                  2.6696208548649314E-001                  6.4962564815858514E-001                  7.8080859829128091E-001                  5.3698603855332129E+007                  4.5658649131597216E+004                  1.3049896133679977E+004                  2.6776739139503158E-001                  8.8996428538159511E+004                  9.3545666501531184E+002                  2.4996073235746665E-032                  2.4996073235746665E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000090966956709E-033                  0.0000000000000000E+000                 -4.1430507158517337E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0180695888410586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304881695036382E+001 
                 8.3666309466205790E-001                  3.0579750893724359E+001                  5.0928362049449674E+002                  5.8791609855543546E+007                 -5.1608965162789815E+000                  4.8250618853266953E+000                  2.6908227036143137E+013                  2.7958476819725728E+001                  5.4692631168327963E+008                  1.4243798519926618E+000                  2.7060532592703535E-001                  6.4803515783578125E-001                  7.8410014038625298E-001                  5.8741262197846681E+007                  5.0347657696865535E+004                  1.2635609178342498E+004                  2.6987294078189583E-001                  8.8497406550618121E+004                  8.9316002711567216E+002                  2.6623158115949889E-032                  2.6623158115949889E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0651033087424776E-033                  0.0000000000000000E+000                 -4.3133352048200679E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0150323201435231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304054932516674E+001 
                 8.2908142347759639E-001                  3.0018091533305721E+001                  5.0928378982067051E+002                  6.5342375658511356E+007                 -5.1288457366204838E+000                  4.8376548156036581E+000                  2.7552547681194785E+013                  2.7961938515491120E+001                  5.3350067290296441E+008                  1.4353922493497806E+000                  2.7660205479795541E-001                  6.4620030600500045E-001                  7.8935772143785332E-001                  6.5285836284997731E+007                  5.6539373513621169E+004                  1.1887054959181718E+004                  2.7532112481786392E-001                  8.7853787640354290E+004                  8.4355097974891794E+002                  2.8670472273445924E-032                  2.8670472273445924E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470094856306187E-033                  0.0000000000000000E+000                 -4.4241363135943339E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113393016704327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303688496937610E+001 
                 8.2233775592110481E-001                  2.9537669169849465E+001                  5.0928394430021194E+002                  7.0842771654061139E+007                 -5.1044851376151277E+000                  4.8474774734036359E+000                  2.8054200793300832E+013                  2.7964184339376963E+001                  5.2047376137561059E+008                  1.4457958222072387E+000                  2.8235261091578856E-001                  6.4483456182756771E-001                  7.9309398333393200E-001                  7.0780878641322598E+007                  6.1893012738535683E+004                  1.1228422202451802E+004                  2.8150699321207451E-001                  8.7478601547770377E+004                  8.0589371606347402E+002                  3.0331451328193277E-032                  3.0331451328193277E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134596901028667E-033                  0.0000000000000000E+000                 -4.5227700437205240E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0086491785511960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304113828580952E+001 
                 8.1771300366271815E-001                  2.9217622255215687E+001                  5.0928405260284615E+002                  7.4944691996064082E+007                 -5.0876442816729783E+000                  4.8544583961777601E+000                  2.8409572210285410E+013                  2.7965367970990854E+001                  5.1022902550082648E+008                  1.4540659630251689E+000                  2.8693479619962414E-001                  6.4391423148389981E-001                  7.9516831685964873E-001                  7.4878688747046784E+007                  6.6003249017291309E+004                  1.0785759374326972E+004                  2.8641595580506435E-001                  8.7326965970941470E+004                  7.8011284555379234E+002                  3.1535755573804554E-032                  3.1535755573804554E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2616398662423304E-033                  0.0000000000000000E+000                 -4.5663043319917357E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0069186869581410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304937508128521E+001 
                 8.1417539828514707E-001                  2.8977564706561559E+001                  5.0928413624405374E+002                  7.9261378379432067E+007                 -5.0710185712198825E+000                  4.8615440329928248E+000                  2.8768812782994754E+013                  2.7966220338293397E+001                  4.9928568861797112E+008                  1.4631229834354134E+000                  2.9193836244067584E-001                  6.4302899787193368E-001                  7.9692105558284942E-001                  7.9190924021484047E+007                  7.0454357948017670E+004                  1.0454543806173486E+004                  2.9050484167978180E-001                  8.7268345429896784E+004                  7.5469876029387706E+002                  3.2771671250799218E-032                  3.2771671250799218E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3110847098209769E-033                  0.0000000000000000E+000                 -4.6978549404348736E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0053168000575466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305921359309838E+001 
                 8.0936502685931122E-001                  2.8657261688150772E+001                  5.0928425325437513E+002                  8.3824264481477275E+007                 -5.0544804536216397E+000                  4.8687279543199731E+000                  2.9130320114512246E+013                  2.7965792871493210E+001                  4.8793138769036084E+008                  1.4728592627524861E+000                  2.9728856955421218E-001                  6.4218661068210059E-001                  7.9850786356441061E-001                  8.3748990732429802E+007                  7.5273749047477482E+004                  1.0011282939969053E+004                  2.9639899557153815E-001                  8.7242940694537348E+004                  7.2974394314124595E+002                  3.4049231460118397E-032                  3.4049231460118397E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621956115801306E-033                  0.0000000000000000E+000                 -4.7229739190378622E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0037910693021335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307552814479152E+001 
                 8.0568604164454372E-001                  2.8416788400539648E+001                  5.0928434322254952E+002                  8.8627926253523439E+007                 -5.0381516849893817E+000                  4.8760345271809467E+000                  2.9495286755532230E+013                  2.7965636980901760E+001                  4.7633270353347754E+008                  1.4831950638123701E+000                  3.0294067834879052E-001                  6.4137993447010755E-001                  8.0006093018492253E-001                  8.8547412543658957E+007                  8.0513709864486023E+004                  9.6751411372838611E+003                  3.0109895371554690E-001                  8.7256917859610083E+004                  7.0467128419416269E+002                  3.5359582339642937E-032                  3.5359582339642937E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146183581760700E-033                  0.0000000000000000E+000                 -4.8041164731847191E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0023607995063820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6308986655080972E+001 
                 8.0068426521193337E-001                  2.8095628121011298E+001                  5.0928446764051426E+002                  9.4449029344981402E+007                 -5.0196366298815818E+000                  4.8845342081508081E+000                  2.9915757159421867E+013                  2.7966520551982928E+001                  4.6309870417613220E+008                  1.4955458322665987E+000                  3.0966067202966435E-001                  6.4050338605698398E-001                  8.0194378731209259E-001                  9.4361959341433793E+007                  8.7070003547607688E+004                  9.2200911363718333E+003                  3.0766110873665981E-001                  8.7313185236007033E+004                  6.7609008820030374E+002                  3.6906628271011022E-032                  3.6906628271011028E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4765104804726130E-033                  0.0000000000000000E+000                 -4.9264127325075388E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0007994689620029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311173288319772E+001 
                 7.9557050301318000E-001                  2.7773696371528068E+001                  5.0928459808236516E+002                  1.0143514655073334E+008                 -4.9990679466802899E+000                  4.8943045054446266E+000                  3.0393940623703246E+013                  2.7968228229914391E+001                  4.4853438865283954E+008                  1.5099244312490201E+000                  3.1743220594031696E-001                  6.3958184192129164E-001                  8.0428113489469022E-001                  1.0133987795772009E+008                  9.5268593013261780E+004                  8.7617310929285450E+003                  3.1444839902549460E-001                  8.7397978270850363E+004                  6.4443721910766021E+002                  3.8704943400375611E-032                  3.8704943400375611E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5484550412288089E-033                  0.0000000000000000E+000                 -4.9712392853988055E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9914970902990952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6313575072606159E+001 
                 7.8901791887241912E-001                  2.7369844794070936E+001                  5.0928476674701466E+002                  1.0809158816469455E+008                 -4.9808765991544064E+000                  4.9031750138195864E+000                  3.0823765726742762E+013                  2.7966887628929758E+001                  4.3615200248985112E+008                  1.5228980139800734E+000                  3.2438179442860748E-001                  6.3883654469548323E-001                  8.0639926735890421E-001                  1.0798820929371850E+008                  1.0337887097605040E+005                  8.1948790436831314E+003                  3.2310113493589587E-001                  8.7524911907628208E+004                  6.1762161721749578E+002                  4.0368465108647465E-032                  4.0368465108647465E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6150069690601229E-033                  0.0000000000000000E+000                 -5.1792121171886737E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9776579996327506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316726343076322E+001 
                 7.8499940187077788E-001                  2.7126657677137391E+001                  5.0928487451148089E+002                  1.1424604308520058E+008                 -4.9651878139696359E+000                  4.9110910579243789E+000                  3.1204710810413445E+013                  2.7964071970988059E+001                  4.2588670610341036E+008                  1.5342599524277536E+000                  3.3041002511895723E-001                  6.3823972204083945E-001                  8.0811062345076590E-001                  1.1413484534505181E+008                  1.1119774014877407E+005                  7.8638053484931252E+003                  3.2828619347310412E-001                  8.7606523678929167E+004                  5.9509535228985294E+002                  4.1860584769340737E-032                  4.1860584769340737E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6747016755097058E-033                  0.0000000000000000E+000                 -5.2564594163810999E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9667825963128394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318697668734114E+001 
                 7.7953825036592761E-001                  2.6801136118692483E+001                  5.0928502314722186E+002                  1.2171759489218587E+008                 -4.9473677859817169E+000                  4.9203084904667804E+000                  3.1645148680541418E+013                  2.7962759213144111E+001                  4.1494218665826911E+008                  1.5470375944331276E+000                  3.3711911445962800E-001                  6.3760442259064232E-001                  8.0967651889213144E-001                  1.2159654464198808E+008                  1.2105025019778289E+005                  7.4353485384970054E+003                  3.3506020865891545E-001                  8.7714939620071935E+004                  5.7039772479303531E+002                  4.3622577210902494E-032                  4.3622577210902489E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7451930874363910E-033                  0.0000000000000000E+000                 -5.3734286176342641E-002                  6.7860302154553587E-001                  3.0132086512142897E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9556439353184842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321424760753128E+001 
