                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8000                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041509825825474E+010                  1.2182500491213430E+003                  3.5357146532816405E+003                  7.3132712595275177E+002                  7.2170590847657877E+001                  1.9081435977335467E+001                  0.0000000000000000E+000                  1.0000000009082403E-099                  9.8011123996135219E-001                  5.4737974898747011E-005                  9.6895490896437789E-003                  3.9546886860939625E-003                  2.0994600044957554E-003                  9.3092808398268190E-001                 -1.1335544852846978E-008                  3.7954476388561126E-001                  7.4819524326344118E-004                  5.3211753510937609E-001                  1.7107146267034258E-003                  5.1294079472278334E-003                  5.9152231831033205E-003                  1.9544462392730153E-003                  3.7143127068542015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3084711425841893E-001                  7.1243558296849301E+001                  9.3082201988318303E-001                  7.0989427409361113E+001                  6.3623256837132750E+006                  3.8542498149016620E+002                  1.2729297887999104E+007                  7.2590767600041056E+002                  7.2590767442819015E+002                  1.2560264474065246E-006                  4.9516060189856219E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.1977052295020068E-001                  5.6014785118942562E+001                  7.3132591648091659E+002                  7.4652104857016786E+005                 -6.5002919429211854E+000                  4.3066823758778279E+000                  1.3765026958859422E+013                  2.8346484582376295E+001                  7.3454837053056765E+008                  1.3198243098692517E+000                  2.0643801685263033E-001                  7.0635861083046725E-001                  6.5940872046664289E-001                  7.4609597780864639E+005                  4.2507076152144595E+002                  1.9097868479722347E+004                  2.2569893551050865E-001                  1.7052956526174347E+005                  7.1808305686357016E+002                  1.2113250961441858E-033                  1.2113250961441858E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8461056140153635E-035                  0.0000000000000000E+000                  7.5436226741910678E-004                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617284400788177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519464812648664E+001 
                 9.1907302038036098E-001                  5.5682516435949587E+001                  7.3132591620848279E+002                  8.2554430151059036E+005                 -6.4682568758629753E+000                  4.3165676570272913E+000                  1.3967178135818131E+013                  2.8359865228136581E+001                  7.3858556383582914E+008                  1.3178066580257517E+000                  2.0556974424688904E-001                  7.0353560578024277E-001                  6.6584599857982263E-001                  8.2507871288952685E+005                  4.6558862106349801E+002                  1.9467856255514853E+004                  2.2423603617548857E-001                  1.6781910618400629E+005                  7.2885208332964953E+002                  1.3041345599903437E-033                  1.3041345599903437E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2174051646894491E-035                  0.0000000000000000E+000                 -7.5741798238683153E-004                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1568027487936114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516937523646885E+001 
                 9.1792483942501235E-001                  5.5166649708644584E+001                  7.3132591665876760E+002                  9.0198838697154971E+005                 -6.4397267332383663E+000                  4.3250037588311629E+000                  1.4144287539817955E+013                  2.8370068296831143E+001                  7.4208359381029451E+008                  1.3166565133954864E+000                  2.0510346916422451E-001                  7.0114655500372858E-001                  6.7041636500180102E-001                  9.0148517986608308E+005                  5.0320710546666834E+002                  2.0155028401961074E+004                  2.2200319479070993E-001                  1.6364006879571630E+005                  7.4124366643381745E+002                  1.3927626022090835E-033                  1.3927626022090835E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5719762492602366E-035                  0.0000000000000000E+000                 -1.7215113021225564E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1524548410420788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6512237118548359E+001 
                 9.1735074894733826E-001                  5.4921765138170336E+001                  7.3132591717049502E+002                  9.5383284708795568E+005                 -6.4217853905110438E+000                  4.3303720608041951E+000                  1.4260309125537666E+013                  2.8379089502534370E+001                  7.4343119912317932E+008                  1.3164101936802639E+000                  2.0508793474773401E-001                  6.9961111671523957E-001                  6.7305280075851437E-001                  9.5330413410768367E+005                  5.2871298027200646E+002                  2.0521938415494915E+004                  2.2123363577217170E-001                  1.6175292274538236E+005                  7.4922178398578626E+002                  1.4515576742276480E-033                  1.4515576742276482E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8071956215027260E-035                  0.0000000000000000E+000                 -2.6573311117215588E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1497804867525760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509987118467834E+001 
                 9.1677665846966394E-001                  5.4684720108977871E+001                  7.3132591796038878E+002                  1.0352899766063952E+006                 -6.3955604041047716E+000                  4.3383150613689496E+000                  1.4435630713654080E+013                  2.8393504120491816E+001                  7.4413218683310461E+008                  1.3167313829722382E+000                  2.0543003383355207E-001                  6.9735244085101089E-001                  6.7721026139415930E-001                  1.0347211341868228E+006                  5.6884241957242591E+002                  2.0884406839762847E+004                  2.2078924458609156E-001                  1.6005715558216625E+005                  7.6128526356248130E+002                  1.5419953273031871E-033                  1.5419953273031871E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1690063524692991E-035                  0.0000000000000000E+000                 -4.0936010298780415E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1458749863160037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6508187256050938E+001 
                 9.1557659790971901E-001                  5.4212147699034681E+001                  7.3132592050400888E+002                  1.1492281325852799E+006                 -6.3619446307217506E+000                  4.3483061815138333E+000                  1.4658932228713900E+013                  2.8405211631623747E+001                  7.4270280884218228E+008                  1.3182859888132177E+000                  2.0643703638941091E-001                  6.9460843019210972E-001                  6.8333258130604213E-001                  1.1486044602852305E+006                  6.2367230004942940E+002                  2.1664500070029982E+004                  2.2052646884370061E-001                  1.5689574674542496E+005                  7.7957958375092471E+002                  1.6662124505613824E-033                  1.6662124505613821E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6659574191823307E-035                  0.0000000000000000E+000                 -5.7479378869696651E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1406887196754681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504864023457067E+001 
                 9.1437653734977409E-001                  5.3767310241860088E+001                  7.3132592407556365E+002                  1.2668360902290605E+006                 -6.3305831136653437E+000                  4.3576549188284135E+000                  1.4871803577984273E+013                  2.8415665536977158E+001                  7.3731120737879002E+008                  1.3212892936151579E+000                  2.0825407321463102E-001                  6.9208476266549834E-001                  6.8873072775677635E-001                  1.2661563368034856E+006                  6.7975342557492024E+002                  2.2489295747547716E+004                  2.2111111829547708E-001                  1.5417590365594474E+005                  7.9924800465838030E+002                  1.7911107592846355E-033                  1.7911107592846355E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1656336806052064E-035                  0.0000000000000000E+000                 -6.4951086722715989E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1359050971826090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501983667321028E+001 
                 9.1317647678982927E-001                  5.3346748861864711E+001                  7.3132592811139398E+002                  1.3577316974266837E+006                 -6.3082581818256376E+000                  4.3642950937891891E+000                  1.5024990051979268E+013                  2.8423028393764088E+001                  7.2978890374944139E+008                  1.3246762571852095E+000                  2.1029666009312009E-001                  6.9030595004910356E-001                  6.9198083532285404E-001                  1.3570090738870509E+006                  7.2262353963298949E+002                  2.3343193965737250E+004                  2.2271102479906066E-001                  1.5191144113557396E+005                  8.1495251997534479E+002                  1.8856878552635637E-033                  1.8856878552635640E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5440049349523579E-035                  0.0000000000000000E+000                 -7.1306845093884507E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1325873305825501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499830613040899E+001 
                 9.1257644650985670E-001                  5.3144661119628317E+001                  7.3132593032677346E+002                  1.4192158999837134E+006                 -6.2940607451158437E+000                  4.3686022356032419E+000                  1.5125341588311773E+013                  2.8428473172346155E+001                  7.2315542709000373E+008                  1.3274727014796845E+000                  2.1198998923435403E-001                  6.8915547398809607E-001                  6.9406958561880572E-001                  1.4184640335927156E+006                  7.5186639099773959E+002                  2.3771925441425792E+004                  2.2395994178414402E-001                  1.5096311248384105E+005                  8.2526472939922360E+002                  1.9484165392424663E-033                  1.9484165392424660E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7949613699735937E-035                  0.0000000000000000E+000                 -7.6578056104192804E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1305046120862222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499152639296064E+001 
                 9.1197641622988435E-001                  5.2947598472170462E+001                  7.3132593270592065E+002                  1.5139378570849749E+006                 -6.2734529883330028E+000                  4.3749838074417742E+000                  1.5274402206976326E+013                  2.8436303157071379E+001                  7.1103515447118521E+008                  1.3324448116985741E+000                  2.1501994559827109E-001                  6.8747052727559244E-001                  6.9740753847235726E-001                  1.5131404741089542E+006                  7.9738297602078808E+002                  2.4189868040239278E+004                  2.2556296749794111E-001                  1.5015865048661912E+005                  8.4060596199202303E+002                  2.0432012056102420E-033                  2.0432012056102420E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1741630438876725E-035                  0.0000000000000000E+000                 -8.6602137650615297E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274819480160646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498906949928525E+001 
                 9.1075375541134140E-001                  5.2560408147228060E+001                  7.3132593818840678E+002                  1.6446263839647411E+006                 -6.2470762581170636E+000                  4.3832358250728412E+000                  1.5465866054978373E+013                  2.8442985104006699E+001                  6.9159852598332214E+008                  1.3402952225900480E+000                  2.1985759727178913E-001                  6.8535704726459679E-001                  7.0222711670715710E-001                  1.6437660342286117E+006                  8.6034973612934346E+002                  2.5014789448060226E+004                  2.2960721347631016E-001                  1.4880773407922170E+005                  8.6133775117987375E+002                  2.1712820128002494E-033                  2.1712820128002494E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6865714148455317E-035                  0.0000000000000000E+000                 -9.3299317914851861E-003                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1235651299949799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499057309968084E+001 
                 9.0953109459279835E-001                  5.2190749314198555E+001                  7.3132594409487569E+002                  1.8169205260114772E+006                 -6.2156156974809491E+000                  4.3934666533052029E+000                  1.5700915845894994E+013                  2.8451796149044014E+001                  6.6212287705158591E+008                  1.3523748255153716E+000                  2.2736042969840509E-001                  6.8284310610278209E-001                  7.0822216001969085E-001                  1.8159751635729424E+006                  9.4536243853479266E+002                  2.5791899355579957E+004                  2.3463866252977722E-001                  1.4780333641383876E+005                  8.8666993495466068E+002                  2.3345962157279211E-033                  2.3345962157279211E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3399367903316035E-035                  0.0000000000000000E+000                 -1.0833139020854888E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1189975773528703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500031146172603E+001 
                 9.0761541615726515E-001                  5.1642472461600548E+001                  7.3132595484040394E+002                  1.9811380128868800E+006                 -6.1884215964728480E+000                  4.4025395554443074E+000                  1.5905067956013873E+013                  2.8460600831403735E+001                  6.3255069092681479E+008                  1.3653322401027213E+000                  2.3535289339902535E-001                  6.8078485149028301E-001                  7.1257654344573551E-001                  1.9801102570514122E+006                  1.0277558354676692E+003                  2.6890696764236083E+004                  2.4420877253703677E-001                  1.4678142869189600E+005                  9.0952689240036818E+002                  2.4856338472417411E-033                  2.4856338472417411E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9441877193071281E-035                  0.0000000000000000E+000                 -1.1465219035490437E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1152556864427629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502817929498605E+001 
                 9.0665757693949844E-001                  5.1380907244503405E+001                  7.3132596052649967E+002                  2.0927445930893442E+006                 -6.1713783597413929E+000                  4.4084812835831571E+000                  1.6036306476925123E+013                  2.8467592227871211E+001                  6.1214718682307112E+008                  1.3749456021138571E+000                  2.4122617233741475E-001                  6.7953530392357631E-001                  7.1498475875090306E-001                  2.0916590255117114E+006                  1.0855675776327382E+003                  2.7377282806577648E+004                  2.4969361720696384E-001                  1.4648501757020017E+005                  9.2374491633355262E+002                  2.5852378001264916E-033                  2.5852378001264919E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0342669743029346E-034                  0.0000000000000000E+000                 -1.2007017845483667E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1130505031112353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504738852961516E+001 
                 9.0569973772173185E-001                  5.1126871553164413E+001                  7.3132596648142271E+002                  2.2877300860721078E+006                 -6.1440008307342824E+000                  4.4185065681863742E+000                  1.6252607663736502E+013                  2.8477064017130406E+001                  5.7720719259811485E+008                  1.3928657192840634E+000                  2.5205877460271298E-001                  6.7758291473825616E-001                  7.1907464431209323E-001                  2.2865395076634116E+006                  1.1905784086963092E+003                  2.7798496413490877E+004                  2.5570237751664548E-001                  1.4634547952576730E+005                  9.4621179527388324E+002                  2.7536653634987975E-033                  2.7536653634987978E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1016491959554628E-034                  0.0000000000000000E+000                 -1.3120402233797433E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1096473018017715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6507257732107217E+001 
                 9.0337292352930887E-001                  5.0537816742970975E+001                  7.3132598228865970E+002                  2.5041999011134277E+006                 -6.1164772095586963E+000                  4.4290416082397348E+000                  1.6471217878564000E+013                  2.8477841642247011E+001                  5.4165254239048970E+008                  1.4135190610520223E+000                  2.6435086133013214E-001                  6.7572676137213672E-001                  7.2385261816158430E-001                  2.5028880088754152E+006                  1.3118922380126435E+003                  2.8609866431197832E+004                  2.7143236384140834E-001                  1.4633915235625172E+005                  9.6899367385675157E+002                  2.9340611781945052E-033                  2.9340611781945052E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1738195137386320E-034                  0.0000000000000000E+000                 -1.3612165058579904E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1062829705617784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514149582115230E+001 
                 9.0220951643309732E-001                  5.0256579185877897E+001                  7.3132599048847112E+002                  2.6515832424103995E+006                 -6.0993101546374247E+000                  4.4359870798876324E+000                  1.6611118506124762E+013                  2.8477463433692233E+001                  5.1930602013780195E+008                  1.4280220172926457E+000                  2.7284071813944027E-001                  6.7461226265371987E-001                  7.2669020571448539E-001                  2.6501846858039196E+006                  1.3985566064800805E+003                  2.8904364730570731E+004                  2.7973118361141919E-001                  1.4646548788604263E+005                  9.8268580374144494E+002                  3.0525179262122054E-033                  3.0525179262122057E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212100874225451E-034                  0.0000000000000000E+000                 -1.4153843200198492E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1043344546860009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6517880528004749E+001 
                 9.0104610933688589E-001                  4.9983242126541946E+001                  7.3132599901456626E+002                  2.9068499443049282E+006                 -6.0721435406550004E+000                  4.4476416831227086E+000                  1.6838194230556486E+013                  2.8483237564494669E+001                  4.8466747704639316E+008                  1.4534825478786459E+000                  2.8742208368930627E-001                  6.7296884580068228E-001                  7.2976529985369665E-001                  2.9052929089929322E+006                  1.5570353119958820E+003                  2.9097359760105741E+004                  2.8823228353532376E-001                  1.4665903970516421E+005                  1.0027684125529902E+003                  3.2498293567015656E-033                  3.2498293567015656E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3001477760090150E-034                  0.0000000000000000E+000                 -1.5195766130835125E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1016839281940413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6521984927234779E+001 
                 8.9826118781425957E-001                  4.9357443289360639E+001                  7.3132602092637956E+002                  3.1900070108375018E+006                 -6.0450856296648272E+000                  4.4599587407316914E+000                  1.7068097485016145E+013                  2.8491625448603205E+001                  4.5282513253783202E+008                  1.4807895482504960E+000                  3.0264550908214827E-001                  6.7151503025304005E-001                  7.3175917696277892E-001                  3.1882629296705904E+006                  1.7440811669111897E+003                  2.9231556196179718E+004                  3.0857628107455981E-001                  1.4721225653618987E+005                  1.0206498351372302E+003                  3.4590367329218439E-033                  3.4590367329218439E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3838446336857789E-034                  0.0000000000000000E+000                 -1.6627761213766079E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0994394967458851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531908106698364E+001 
                 8.9686872705294629E-001                  4.9057885888174077E+001                  7.3132603291486305E+002                  3.3831326866251240E+006                 -6.0282536480297502E+000                  4.4680846872259687E+000                  1.7214966767357227E+013                  2.8494237707248011E+001                  4.3464471019201881E+008                  1.4983961040002483E+000                  3.1225926324748354E-001                  6.7067430453883048E-001                  7.3342705520331530E-001                  3.3812530648030778E+006                  1.8796218220460887E+003                  2.9138365050681801E+004                  3.1840438488095635E-001                  1.4747737367928805E+005                  1.0300563475983117E+003                  3.5959245667789417E-033                  3.5959245667789417E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4386088669358450E-034                  0.0000000000000000E+000                 -1.7039259013846873E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0981404980961349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6536740885624987E+001 
                 8.9547626629163313E-001                  4.8766222558959669E+001                  7.3132604519985318E+002                  3.6103010043729939E+006                 -6.0098763574129368E+000                  4.4773551655259949E+000                  1.7378561469216533E+013                  2.8496593379127340E+001                  4.1657869485944653E+008                  1.5176338153738482E+000                  3.2258782974949324E-001                  6.6982292691392842E-001                  7.3564755162810558E-001                  3.6082538415235812E+006                  2.0471628494127272E+003                  2.8931452213046607E+004                  3.2762468139389583E-001                  1.4767889184233971E+005                  1.0386049178039762E+003                  3.7515777718189350E-033                  3.7515777718189350E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5008804961035813E-034                  0.0000000000000000E+000                 -1.7408956857515968E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0968050690098716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541483490962296E+001 
                 8.9366517233149678E-001                  4.8397632104665711E+001                  7.3132606152506833E+002                  3.8745310556261716E+006                 -5.9901509001711055E+000                  4.4877385559361178E+000                  1.7557829765780848E+013                  2.8503703179303713E+001                  3.9950172294062155E+008                  1.5376527829463427E+000                  3.3313654396777620E-001                  6.6900550286791882E-001                  7.3810435815978304E-001                  3.8722784459085790E+006                  2.2526097175927366E+003                  2.8530713500692171E+004                  3.3861199140084225E-001                  1.4783512732035076E+005                  1.0455803479274948E+003                  3.9261603872849655E-033                  3.9261603872849655E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5707251477925397E-034                  0.0000000000000000E+000                 -1.8256173627460612E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0955209775643425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6547302989884162E+001 
                 8.9185407837136044E-001                  4.8040084101360165E+001                  7.3132607864472186E+002                  4.2336910361742256E+006                 -5.9657670894015311E+000                  4.5012324302275850E+000                  1.7786214480214840E+013                  2.8513433716082382E+001                  3.8172115628055859E+008                  1.5606957636443453E+000                  3.4503537907218412E-001                  6.6812958567212821E-001                  7.4061100622125664E-001                  4.2311403240266796E+006                  2.5507121475463655E+003                  2.8008809963901032E+004                  3.4822617826086139E-001                  1.4785147257110983E+005                  1.0511324279979287E+003                  4.1532506728627983E-033                  4.1532506728627976E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6615763580193195E-034                  0.0000000000000000E+000                 -1.9017346522451555E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0942339528146178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6552687872299661E+001 
                 8.8887587214826880E-001                  4.7473420261096493E+001                  7.3132610797046186E+002                  4.5866841423744401E+006                 -5.9439259206563131E+000                  4.5136899650897027E+000                  1.7994069892008219E+013                  2.8512806785845001E+001                  3.6908202716477013E+008                  1.5785733922195955E+000                  3.5410761300320726E-001                  6.6747692338302456E-001                  7.4172338790431303E-001                  4.5838233154141130E+006                  2.8608269603266449E+003                  2.7012503018968066E+004                  3.6130972993416216E-001                  1.4758998638791617E+005                  1.0548737330031045E+003                  4.3677995668096206E-033                  4.3677995668096206E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7474101779043744E-034                  0.0000000000000000E+000                 -1.9768062543391161E-002                  6.7860302154553576E-001                  3.0132086512142908E-001                  2.9848897004968703E-003                  1.5410473614106959E-003                  9.3603920379163492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933474858651822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560343811720760E+001 
