                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1034                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2010904089594992E+010                  2.6139881457583142E+004                  4.2480627648684222E+003                  7.9782590809226065E+001                  1.6513192911206481E+001                  1.7779208510171070E+001                  1.0000000000616150E-099                  1.0000000000000002E-099                  9.8011124085146306E-001                  5.4737203673222088E-005                  9.6895491279996061E-003                  3.9546885836484443E-003                  2.0994599497004759E-003                  9.8628554003977209E-001                 -2.6681001638589608E-010                  4.8394148151359156E-001                  9.5224663203376063E-004                  4.8169818737481257E-001                  2.1482908335995598E-003                  4.1265493748710025E-003                  7.3138896256807091E-003                  2.0706669902795963E-003                  2.7270528078321749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8628475919422276E-001                  1.6454091267163694E+001                  9.8628448835072957E-001                  1.6437783862674834E+001                  6.7651716494442197E+005                  1.7331880310456563E+004                  1.2362164853710391E+008                  7.9401789033484221E+001                  7.9401789033483411E+001                  1.4521103076574707E-014                  5.4236017350072983E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.2908142347709335E-001                  9.6063987199565961E+000                  7.9783929877180469E+001                  8.6928963461870136E+009                 -3.5034955919963258E+000                  5.3278382204102206E+000                  5.7529520104513117E+013                  2.5043725249932745E+001                  3.3940471574718213E+008                  1.6600537010950960E+000                  3.9338182843760444E-001                  6.3243232835144925E-001                  8.0906164725256435E-001                  8.6877311762908268E+009                  5.1651698961876435E+006                  1.7377017358794722E+003                  3.9333230009658721E-001                  3.2679448136019382E+004                  5.2630253993167287E+002                  2.0810388937859944E-024                  2.0810388937859944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3255412635688470E-026                  0.0000000000000000E+000                 -2.6308239982762271E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0392126575715981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5383414923736622E+001 
                 8.2233775592060143E-001                  9.4957463015810060E+000                  7.9784021738488946E+001                  9.2078518804970779E+009                 -3.4884051428187028E+000                  5.3376408121873640E+000                  5.8497100490894180E+013                  2.5040824997149482E+001                  3.3916515438625592E+008                  1.6603280391939204E+000                  3.9357354683643447E-001                  6.3235954067266276E-001                  8.0994504714546889E-001                  9.2021986723222179E+009                  5.6532081748596216E+006                  1.5598072365598052E+003                  3.9356888671020135E-001                  3.2483201151280708E+004                  4.9400446190591089E+002                  1.0713053402270084E-023                  1.0713053402270083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2859347327363491E-025                  0.0000000000000000E+000                 -2.6960112005847532E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0371785287810749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5386125890908247E+001 
                 8.1771300366221533E-001                  9.4210091822126127E+000                  7.9784086297155255E+001                  9.5873188086472054E+009                 -3.4778308726418534E+000                  5.3445339424321432E+000                  5.9190783115553945E+013                  2.5039558471471967E+001                  3.3900540816394031E+008                  1.6605127569097136E+000                  3.9370220850138371E-001                  6.3230893675564481E-001                  8.1047819950280497E-001                  9.5812950508802967E+009                  6.0237577669077590E+006                  1.4512181066825394E+003                  3.9371791507932080E-001                  3.2355846713904553E+004                  4.7242094408330718E+002                  2.8164386750345614E-023                  2.8164386750345620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267630192621110E-024                  0.0000000000000000E+000                 -2.7282206178163529E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0359718069016335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5387926364053227E+001 
                 8.1417539828464403E-001                  9.3644329001772579E+000                  7.9784136269896024E+001                  9.9831454649484444E+009                 -3.4672661031214949E+000                  5.3514657547641127E+000                  5.9899546047423695E+013                  2.5039099284052103E+001                  3.3885085198345834E+008                  1.6606937800526520E+000                  3.9382717087966485E-001                  6.3226202558869959E-001                  8.1087810815437367E-001                  9.9767245820631256E+009                  6.4208828853193810E+006                  1.3747811764927137E+003                  3.9382527192748323E-001                  3.2263771690656638E+004                  4.5153471090071571E+002                  6.6753245464906532E-023                  6.6753245464906532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6705743474067225E-024                  0.0000000000000000E+000                 -2.7725170451726618E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0351275600420333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5389327492905831E+001 
                 8.0936502685880829E-001                  9.2882782071253054E+000                  7.9784205325239739E+001                  1.0396598659590086E+010                 -3.4566464641007038E+000                  5.3583965603191785E+000                  6.0619754057244039E+013                  2.5039039762341510E+001                  3.3870242880643016E+008                  1.6608699548523373E+000                  3.9394780803196677E-001                  6.3222230330928497E-001                  8.1109885459513109E-001                  1.0389754533991207E+010                  6.8441255988779468E+006                  1.2786617262012337E+003                  3.9396386735792099E-001                  3.2143537367634664E+004                  4.3151051964998300E+002                  1.4492449146788786E-022                  1.4492449146788786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7979447805052331E-024                  0.0000000000000000E+000                 -2.8089434960852245E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0343660025700778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391192784382635E+001 
                 8.0568604164404067E-001                  9.2306173308542654E+000                  7.9784258832851663E+001                  1.0828043778975998E+010                 -3.4460297912758380E+000                  5.3653676838761539E+000                  6.1355768394308008E+013                  2.5040059120433778E+001                  3.3855785795354420E+008                  1.6610418938293994E+000                  3.9406579753926035E-001                  6.3219363162574060E-001                  8.1104042906535134E-001                  1.0820745802400648E+010                  7.2979765753494613E+006                  1.2107355689055139E+003                  3.9406485827227539E-001                  3.2055208954260477E+004                  4.1217335899553530E+002                  2.9290371507206457E-022                  2.9290371507206457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1718099247695219E-023                  0.0000000000000000E+000                 -2.8745656155121573E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0340388810902255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392587588716454E+001 
                 8.0068426521142977E-001                  9.1529875373694463E+000                  7.9784333278780451E+001                  1.1344795699186338E+010                 -3.4338407327829996E+000                  5.3733497977436224E+000                  6.2212465260387758E+013                  2.5042027423189865E+001                  3.3839796219609880E+008                  1.6612324902609619E+000                  3.9419685073511285E-001                  6.3217310419593353E-001                  8.1079258685954270E-001                  1.1336940975346214E+010                  7.8547238401247589E+006                  1.1256796003114771E+003                  3.9419596202943846E-001                  3.1940547816361432E+004                  3.9114063913189534E+002                  6.0214887015445348E-022                  6.0214887015445348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4089965064838534E-023                  0.0000000000000000E+000                 -2.9266308706042576E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0337751934277382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394461618812514E+001 
                 7.9557050301267640E-001                  9.0744885962439241E+000                  7.9784410770101786E+001                  1.1957841916112101E+010                 -3.4200967651069925E+000                  5.3823777741836087E+000                  6.3199998982571469E+013                  2.5044008580306986E+001                  3.3822352585132688E+008                  1.6614412474556792E+000                  3.9434065531177986E-001                  6.3215416335812002E-001                  8.1065325732688309E-001                  1.1949306143714987E+010                  8.5357723971137535E+006                  1.0466500718518528E+003                  3.9432361394483695E-001                  3.1828725791218327E+004                  3.6873629462867183E+002                  1.2234177877406443E-021                  1.2234177877406441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8944859692302786E-023                  0.0000000000000000E+000                 -2.9783515578206514E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0334428764198726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5396327269056764E+001 
                 7.8901791887191530E-001                  8.9751064535626117E+000                  7.9784511819355870E+001                  1.2533528511057537E+010                 -3.4077767169456359E+000                  5.3904045608294000E+000                  6.4095023561873992E+013                  2.5044174551496333E+001                  3.3807461313177544E+008                  1.6616207519523851E+000                  3.9446465026093164E-001                  6.3213039489496370E-001                  8.1072717653479542E-001                  1.2524337781797541E+010                  9.1907292599966824E+006                  9.5560504888159574E+002                  3.9447926285949375E-001                  3.1691292821232040E+004                  3.5007882191322653E+002                  2.0827716184314934E-021                  2.0827716184314934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3324736883297270E-023                  0.0000000000000000E+000                 -3.0310400449330394E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0327243584167753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5398590209170342E+001 
                 7.8499940187027428E-001                  8.9148001046035894E+000                  7.9784574886296070E+001                  1.3061176372683302E+010                 -3.3970123302025277E+000                  5.3974836036269185E+000                  6.4898344578892734E+013                  2.5043927518684722E+001                  3.3794858812201780E+008                  1.6617742920956156E+000                  3.9457125636119572E-001                  6.3210556464593948E-001                  8.1090315171458693E-001                  1.3051366437360813E+010                  9.8099353224891182E+006                  9.0496914683466832E+002                  3.9457043501963862E-001                  3.1611095879912758E+004                  3.3446702273216863E+002                  3.0558319454334721E-021                  3.0558319454334721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2225363162519212E-022                  0.0000000000000000E+000                 -3.0895298480492384E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0322009588219228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5399945629726954E+001 
                 7.7953825036542401E-001                  8.8335704046565890E+000                  7.9784662247992628E+001                  1.3694254929909889E+010                 -3.3846473224475888E+000                  5.4055970861730422E+000                  6.5835576542675648E+013                  2.5043883748682273E+001                  3.3781241546354431E+008                  1.6619450177459580E+000                  3.9468864787081148E-001                  6.3208099423785868E-001                  8.1136203472695612E-001                  1.3683683832512449E+010                  1.0571097397440322E+007                  8.4194899232136959E+002                  3.9468840894121976E-001                  3.1508275888767650E+004                  3.1757123710012428E+002                  4.3575726160876909E-021                  4.3575726160876909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433192999367594E-022                  0.0000000000000000E+000                 -3.1547505037226399E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0312383670944527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401798933516869E+001 
                 7.7395749248354861E-001                  8.7513853056256110E+000                  7.9784753407679474E+001                  1.4446395903924004E+010                 -3.3706956951715483E+000                  5.4147811977664864E+000                  6.6917321113527758E+013                  2.5044577646941896E+001                  3.3766866150668919E+008                  1.6621271980415417E+000                  3.9481411564380109E-001                  6.3206066528716187E-001                  8.1208696292403704E-001                  1.4434891701345982E+010                  1.1504202578021927E+007                  7.8347400136765827E+002                  3.9480129499551458E-001                  3.1408556816665423E+004                  2.9957013604967170E+002                  6.4501838415560404E-021                  6.4501838415560404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5805031957623475E-022                  0.0000000000000000E+000                 -3.2029465247628168E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0300216200099754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5403648501702399E+001 
                 7.6681045595248698E-001                  8.6472678489600643E+000                  7.9784871935420426E+001                  1.5154482083674900E+010                 -3.3581658224503106E+000                  5.4229583281217497E+000                  6.7899336784924875E+013                  2.5044772998060701E+001                  3.3754900633341736E+008                  1.6622762400983897E+000                  3.9491940522560154E-001                  6.3204138092562223E-001                  8.1258438458813897E-001                  1.5142077989865839E+010                  1.2404093809060646E+007                  7.1593454173116641E+002                  3.9493525649149541E-001                  3.1286347318821314E+004                  2.8448793622466820E+002                  9.1280012410289334E-021                  9.1280012410289334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518085547722157E-022                  0.0000000000000000E+000                 -3.2764388075087289E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0288289322070838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5405886265206835E+001 
                 7.6242956768930414E-001                  8.5840518113239579E+000                  7.9784946255923927E+001                  1.5804184558441315E+010                 -3.3472133974504938E+000                  5.4301732808287397E+000                  6.8781317444845711E+013                  2.5044811335095179E+001                  3.3744870229066473E+008                  1.6623983553194110E+000                  3.9500866475632807E-001                  6.3201814049818239E-001                  8.1285122626929751E-001                  1.5790928181248510E+010                  1.3256377192805076E+007                  6.7816643236957930E+002                  3.9501208451654424E-001                  3.1215319125941995E+004                  2.7176535618706765E+002                  1.2376114490492243E-020                  1.2376114490492245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9512702560323620E-022                  0.0000000000000000E+000                 -3.3225873060971696E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0281584405384301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5407221931925408E+001 
                 7.5647862585215031E-001                  8.4988575923204692E+000                  7.9785048633889886E+001                  1.6585320159999517E+010                 -3.3346107592438576E+000                  5.4384513374524941E+000                  6.9810928146405578E+013                  2.5044108475028249E+001                  3.3733970058667135E+008                  1.6625319057398322E+000                  3.9510684810442398E-001                  6.3198751516537266E-001                  8.1303619459975440E-001                  1.6571013538767250E+010                  1.4306621232267490E+007                  6.3091873617596013E+002                  3.9511072721477170E-001                  3.1124776965512701E+004                  2.5792070168067960E+002                  1.7516817860220086E-020                  1.7516817860220086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0078941114868119E-022                  0.0000000000000000E+000                 -3.3912970292142783E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0274337912166285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5409043226196188E+001 
                 7.5040053298106502E-001                  8.4126093882948201E+000                  7.9785155361703104E+001                  1.7200302674990028E+010                 -3.3250780824313080E+000                  5.4446773787796259E+000                  7.0598726636660156E+013                  2.5043174619671202E+001                  3.3726141045654809E+008                  1.6626294986591326E+000                  3.9517728491020326E-001                  6.3196355479234367E-001                  8.1302226671303590E-001                  1.7185151676857323E+010                  1.5150998132705212E+007                  5.8683511952493438E+002                  3.9520574173744888E-001                  3.1035257884653580E+004                  2.4806945834806618E+002                  2.2718696258409281E-020                  2.2718696258409281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0889920682953930E-022                  0.0000000000000000E+000                 -3.4444095186790001E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0269866774510863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410779386431328E+001 
                 7.4731322428158586E-001                  8.3690858893088578E+000                  7.9785210422093655E+001                  1.7838811188497784E+010                 -3.3155807728619431E+000                  5.4509573274291379E+000                  7.1405341249373000E+013                  2.5042579960327689E+001                  3.3718563292596245E+008                  1.6627241400643729E+000                  3.9524528516169588E-001                  6.3193982551539363E-001                  8.1289370558546969E-001                  1.7822758009831470E+010                  1.6053178666314019E+007                  5.6609490227054437E+002                  3.9525125903481551E-001                  3.0992463891506366E+004                  2.3857208444031306E+002                  2.9488385829144865E-020                  2.9488385829144859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797318971149283E-021                  0.0000000000000000E+000                 -3.4991582083302226E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0269883523536407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411670109453247E+001 
                 7.4104092995264470E-001                  8.2812043098393264E+000                  7.9785324062945890E+001                  1.8619525713112873E+010                 -3.3043806991585614E+000                  5.4582976577930618E+000                  7.2362587370715578E+013                  2.5041632497526845E+001                  3.3710132552710116E+008                  1.6628289690650679E+000                  3.9532131718376162E-001                  6.3191414216947606E-001                  8.1268244367044173E-001                  1.8602349700089500E+010                  1.7176013023373671E+007                  5.2705728131599278E+002                  3.9533868552850909E-001                  3.0910100008082689E+004                  2.2809929144073726E+002                  3.9947419566171786E-020                  3.9947419566171792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981629395380375E-021                  0.0000000000000000E+000                 -3.5521642754376928E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0268619591554042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413467641067855E+001 
                 7.3625034217160668E-001                  8.2145603903131637E+000                  7.9785412173116967E+001                  1.9437384864501652E+010                 -3.2931671362702142E+000                  5.4656934146430940E+000                  7.3342554382225297E+013                  2.5040841849367371E+001                  3.3702120046775419E+008                  1.6629261021482695E+000                  3.9539554519447823E-001                  6.3189110391597259E-001                  8.1246125469159414E-001                  1.9418998096846912E+010                  1.8386767654740769E+007                  4.9969218003320839E+002                  3.9540217716204540E-001                  3.0850034041304909E+004                  2.1812011532691372E+002                  5.4142449755143693E-020                  5.4142449755143699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1660587384894787E-021                  0.0000000000000000E+000                 -3.6145606731460438E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0268825729778808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414789599588479E+001 
                 7.2974628396364993E-001                  8.1246890394949052E+000                  7.9785533899373718E+001                  2.0423185939288883E+010                 -3.2802503397208573E+000                  5.4741902022923474E+000                  7.4488757328863516E+013                  2.5040016751723893E+001                  3.3693641927984768E+008                  1.6630267342296521E+000                  3.9547674644504716E-001                  6.3186793715127021E-001                  8.1225298134790969E-001                  2.0403302452790730E+010                  1.9883486498151887E+007                  4.6563801823255142E+002                  3.9548391354127010E-001                  3.0773828694692864E+004                  2.0733747323896785E+002                  7.6630842155051725E-020                  7.6630842155051713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657442974853070E-021                  0.0000000000000000E+000                 -3.6717882774238805E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0266996622284417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5416570400123261E+001 
                 7.2310732201199390E-001                  8.0336366163418340E+000                  7.9785660117620026E+001                  2.1201437507137520E+010                 -3.2704635131771407E+000                  5.4805903688570243E+000                  7.5366441173469078E+013                  2.5039195073251971E+001                  3.3687883103228390E+008                  1.6630943266008236E+000                  3.9553329871461862E-001                  6.3185312080301459E-001                  8.1228647473030269E-001                  2.1180346699775154E+010                  2.1090807362367559E+007                  4.3395076712935776E+002                  3.9556127855103251E-001                  3.0698941491949783E+004                  1.9968072411948441E+002                  9.9422678548865196E-020                  9.9422678548865196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9775696453022241E-021                  0.0000000000000000E+000                 -3.7525177133075120E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0261580009874720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5418258835462741E+001 
                 7.1973670106198340E-001                  7.9876623203112880E+000                  7.9785725607925968E+001                  2.2010244375888012E+010                 -3.2607127646860041E+000                  5.4870472979028202E+000                  7.6265590715199891E+013                  2.5038747663762571E+001                  3.3682708910920227E+008                  1.6631546705536753E+000                  3.9558534427443232E-001                  6.3184051410967024E-001                  8.1258551324553507E-001                  2.1987861240523449E+010                  2.2383135364562571E+007                  4.1904062201371084E+002                  3.9559692667746071E-001                  3.0663583429125109E+004                  1.9229501215050988E+002                  1.2909583141929209E-019                  1.2909583141929209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1646935187634986E-021                  0.0000000000000000E+000                 -3.7971370292854557E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0255712693250985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5419124239343038E+001 
                 7.1289209432556133E-001                  7.8947741607797948E+000                  7.9785860178234529E+001                  2.2858339247432392E+010                 -3.2508166101861220E+000                  5.4935190931591409E+000                  7.7180491570686859E+013                  2.5037944787227289E+001                  3.3678188222816443E+008                  1.6632079545910945E+000                  3.9563230671771527E-001                  6.3183024961696888E-001                  8.1298582501508654E-001                  2.2834581344577446E+010                  2.3757902854945216E+007                  3.9088637384212598E+002                  3.9566183580614933E-001                  3.0595576576641393E+004                  1.8528447365544480E+002                  1.6756789134354579E-019                  1.6756789134354581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7038323262051049E-021                  0.0000000000000000E+000                 -3.8527009985226866E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0246107603580832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5420840972526491E+001 
                 7.0941768106698588E-001                  7.8478625712059928E+000                  7.9785929487510359E+001                  2.3591447165497036E+010                 -3.2425847325747288E+000                  5.4989537707395746E+000                  7.7959776636624281E+013                  2.5037656201180102E+001                  3.3674928204579079E+008                  1.6632459234946670E+000                  3.9566755540101650E-001                  6.3182240682681245E-001                  8.1328990312809957E-001                  2.3566469789444553E+010                  2.4977376052484218E+007                  3.7757550447632389E+002                  3.9569109572878580E-001                  3.0562538379941965E+004                  1.7963474173965662E+002                  2.0836514799640849E-019                  2.0836514799640849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3359945095213132E-021                  0.0000000000000000E+000                 -3.8931182313697847E-002                  6.7860302154565511E-001                  3.0132086512130912E-001                  2.9848897004971374E-003                  1.5410473614108295E-003                  9.3603920379165175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0240642563339915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421677252928486E+001 
