                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.8477313780074027E+001                  3.9149764818881330E+001                  8.4949040669892088E+005                  3.4280099217383680E+009                 -4.9481518349701403E+000                  5.9750216614759157E+000                  7.4090922482988600E+014                  4.3499238190117538E+001                  8.3407889412823753E+009                  1.4077043382655940E+000                  2.5594466549177552E-001                  6.2014761778168159E-001                  8.4522077750059499E-001                  1.4243760012786930E+009                  2.0036339204596748E+009                  2.4590245200029143E-001                  2.4590245200029143E-001                  0.0000000000000000E+000                  4.2714720035873482E-001                 -4.7534506178535548E-011                  8.1489614733243540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2601262913277811E-016                  0.0000000000000000E+000                 -2.7322041543519663E+004                  6.9999999559906312E-001                  2.8000000440048889E-001                  3.4416106081222482E-003                  1.0081585499745718E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3557289483751271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8467754501804933E+001                  3.8888125766653879E+001                  8.4962563961418136E+005                  3.6094699014014139E+009                 -4.9307777418464571E+000                  5.9805344954464497E+000                  7.4912612283601488E+014                  4.3448242652602822E+001                  8.3171002374700089E+009                  1.4078139065007145E+000                  2.5596462932187497E-001                  6.2013216531635340E-001                  8.4470203057252813E-001                  1.5014742465794072E+009                  2.1079956548220069E+009                  2.4614846351824693E-001                  2.4614846351824693E-001                  0.0000000000000000E+000                  4.2709880922039034E-001                 -4.7532752271344957E-011                  9.7279188754283261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8918142133208417E-016                  0.0000000000000000E+000                 -2.6397557767000904E+004                  6.9999999551803116E-001                  2.8000000448149637E-001                  3.4416106079751059E-003                  1.0081585501462379E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3536939742816143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8458195223535853E+001                  3.8633386963608906E+001                  8.4975629650092055E+005                  3.7976204213553305E+009                 -4.9137043907038249E+000                  5.9859721989444017E+000                  7.5740200493507188E+014                  4.3399355599469544E+001                  8.2956574215488415E+009                  1.4079151896917050E+000                  2.5598099079645115E-001                  6.2011844881829747E-001                  8.4422316098449168E-001                  1.5813613545497789E+009                  2.2162590668055515E+009                  2.4640201878196874E-001                  2.4640201878196874E-001                  0.0000000000000000E+000                  4.2707999355272669E-001                 -4.7530727303698253E-011                  1.1576151368847854E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6312300718946852E-016                  0.0000000000000000E+000                 -2.5466024991548406E+004                  6.9999999547453151E-001                  2.8000000452498169E-001                  3.4416106078900320E-003                  1.0081585502454925E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517003777302509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8448440864392971E+001                  3.8380162543276015E+001                  8.4988491447752423E+005                  3.9439265942835374E+009                 -4.9009024616336161E+000                  5.9900023662047470E+000                  7.6340499132632562E+014                  4.3358999549139938E+001                  8.2756396296274500E+009                  1.4080060271687131E+000                  2.5599576529734985E-001                  6.2010902385422684E-001                  8.4407380588429193E-001                  1.6438558480847683E+009                  2.3000707461987691E+009                  2.4666782668447829E-001                  2.4666782668447829E-001                  0.0000000000000000E+000                  4.2711070865154521E-001                 -4.7528791739524971E-011                  1.3168470531388185E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2682635862849608E-016                  0.0000000000000000E+000                 -2.4614545491809640E+004                  6.9999999543195601E-001                  2.8000000456754376E-001                  3.4416106078096372E-003                  1.0081585503392870E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3501625540555352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8443563684821527E+001                  3.8256014045870266E+001                  8.4994707362797053E+005                  4.0427339536772585E+009                 -4.8926171777473701E+000                  5.9926543297684711E+000                  7.6755952933310738E+014                  4.3335735874059559E+001                  8.2663893256895123E+009                  1.4080498514827096E+000                  2.5600284334863910E-001                  6.2010321986552452E-001                  8.4410019268335246E-001                  1.6857911224882338E+009                  2.3569428311890244E+009                  2.4680098819222057E-001                  2.4680098819222057E-001                  0.0000000000000000E+000                  4.2712507047650844E-001                 -4.7527293351003441E-011                  1.4326823980665958E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7316819675109217E-016                  0.0000000000000000E+000                 -2.4174228563258290E+004                  6.9999999540357238E-001                  2.8000000459591851E-001                  3.4416106077560411E-003                  1.0081585504018165E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3491663935498714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8438686505250082E+001                  3.8133423430288182E+001                  8.5000812060180970E+005                  4.1928402436959815E+009                 -4.8805392560623932E+000                  5.9965814748387247E+000                  7.7400241553127425E+014                  4.3305638744647176E+001                  8.2580496145744228E+009                  1.4080924538910697E+000                  2.5600968670474034E-001                  6.2009480830593910E-001                  8.4429455871402315E-001                  1.7490854373469563E+009                  2.4437548063490252E+009                  2.4692697165431277E-001                  2.4692697165431277E-001                  0.0000000000000000E+000                  4.2714040005909093E-001                 -4.7524299354245527E-011                  1.6220596247135224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4893167625598654E-016                  0.0000000000000000E+000                 -2.3541846311248471E+004                  6.9999999509918376E-001                  2.8000000490020011E-001                  3.4416106071148687E-003                  1.0081585511498550E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3477164748206077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8428932146107201E+001                  3.7892682824844286E+001                  8.5012702090877935E+005                  4.3980693605481014E+009                 -4.8645876041426410E+000                  6.0017105773871817E+000                  7.8226509643798950E+014                  4.3262378516216955E+001                  8.2421307665330534E+009                  1.4081682411968131E+000                  2.5602234151579639E-001                  6.2008375164422203E-001                  8.4471332574004132E-001                  1.8360993656413181E+009                  2.5619699949067836E+009                  2.4718073112323727E-001                  2.4718073112323727E-001                  0.0000000000000000E+000                  4.2722042765517859E-001                 -4.7521444923594330E-011                  1.9074877363959580E-014                  2.4285721375645371E-040                  2.9761351297560282E-151                  7.6312189475512290E-016                  0.0000000000000000E+000                 -2.2669715399322893E+004                  6.9999999509915001E-001                  2.8000000490023408E-001                  3.4416106071147963E-003                  1.0081585511499392E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457631114019328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8419177786964319E+001                  3.7657692494520383E+001                  8.5024151674189232E+005                  4.6478489822977848E+009                 -4.8463152576290121E+000                  6.0076646956355297E+000                  7.9229690409984800E+014                  4.3218697813847335E+001                  8.2306259985032063E+009                  1.4082287548123094E+000                  2.5603230666736654E-001                  6.2006943162808137E-001                  8.4510316287343756E-001                  1.9414581596466646E+009                  2.7063908226511197E+009                  2.4744035294173403E-001                  2.4744035294173403E-001                  0.0000000000000000E+000                  4.2733507205019577E-001                 -4.7517523756243031E-011                  2.2995866696600189E-014                  4.6825618950576990E-040                  1.7196548109989218E-150                  9.1998753282694758E-016                  0.0000000000000000E+000                 -2.1740598112829564E+004                  6.9999999509910971E-001                  2.8000000490027432E-001                  3.4416106071147108E-003                  1.0081585511500391E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3435683491722026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8405768061590614E+001                  3.7343398752783024E+001                  8.5039246746844170E+005                  4.9468134948111486E+009                 -4.8256071360816950E+000                  6.0143716106992748E+000                  8.0358311504441562E+014                  4.3167619481253666E+001                  8.2141843988115244E+009                  1.4083117542755028E+000                  2.5604757290624347E-001                  6.2005132677384889E-001                  8.4510354060409776E-001                  2.0679692259255917E+009                  2.8788442688855572E+009                  2.4780133199048338E-001                  2.4780133199048338E-001                  0.0000000000000000E+000                  4.2754746533616084E-001                 -4.7511647731782474E-011                  2.8370278419657288E-014                  9.7794568880555713E-040                  1.2297027853725552E-149                  1.1349997281369215E-015                  0.0000000000000000E+000                 -2.0606650057270490E+004                  6.9999999498008003E-001                  2.8000000501925842E-001                  3.4416106068424096E-003                  1.0081585514677240E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3411189916699151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8392358336216901E+001                  3.7038731578388465E+001                  8.5053554514247575E+005                  5.2580707594268637E+009                 -4.8054116204598554E+000                  6.0209474324531298E+000                  8.1495587101372412E+014                  4.3121423011075514E+001                  8.2010930071383095E+009                  1.4083808807575136E+000                  2.5606076788362375E-001                  6.2003452577295526E-001                  8.4463866552496469E-001                  2.1994793854987116E+009                  3.0585913739281521E+009                  2.4817020135046430E-001                  2.4817020135046430E-001                  0.0000000000000000E+000                  4.2780655137446677E-001                 -4.7504687588317898E-011                  3.4818768673155178E-014                  2.0057381700010462E-039                  8.3782387220341813E-149                  1.3929822045987126E-015                  0.0000000000000000E+000                 -1.9490856992976165E+004                  6.9999999485718811E-001                  2.8000000514210133E-001                  3.4416106065475027E-003                  1.0081585518117850E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3387946131869274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8378739553692007E+001                  3.6738510644124439E+001                  8.5067298491253157E+005                  5.5010162947417364E+009                 -4.7903316207236122E+000                  6.0257952347803734E+000                  8.2318575366562050E+014                  4.3082896949610898E+001                  8.1861643038284674E+009                  1.4084536729204422E+000                  2.5607307251567768E-001                  6.2002504130277736E-001                  8.4420795866340059E-001                  2.3027643791978617E+009                  3.1982519155438747E+009                  2.4855269183776191E-001                  2.4855269183776191E-001                  0.0000000000000000E+000                  4.2806153507584882E-001                 -4.7497989732416643E-011                  4.0489716159119026E-014                  3.4001151635196832E-039                  3.4301714170450008E-148                  1.6198578016456546E-015                  0.0000000000000000E+000                 -1.8516650214433976E+004                  6.9999999460816709E-001                  2.8000000539101527E-001                  3.4416106059047980E-003                  1.0081585525616114E-003                  9.3604466091399517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3370481255841751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8371930162429550E+001                  3.6591749469942151E+001                  8.5073826999278867E+005                  5.6655807671773834E+009                 -4.7806253895211279E+000                  6.0289792737092371E+000                  8.2890025797039550E+014                  4.3062132450108685E+001                  8.1818401438210764E+009                  1.4084785727607170E+000                  2.5607649978268904E-001                  6.2002055605382256E-001                  8.4401711191547113E-001                  2.3721478309031806E+009                  3.2934329362742028E+009                  2.4874230462375566E-001                  2.4874230462375566E-001                  0.0000000000000000E+000                  4.2822150967249684E-001                 -4.7493795958803145E-011                  4.4676480817569436E-014                  4.8018337047192488E-039                  8.6258110653513412E-148                  1.7873562194906457E-015                  0.0000000000000000E+000                 -1.7967746607484733E+004                  6.9999999460646822E-001                  2.8000000539271347E-001                  3.4416106059004109E-003                  1.0081585525667297E-003                  9.3604466091399517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3359375003172996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8365120771167092E+001                  3.6447084377668034E+001                  8.5080161986124888E+005                  5.9163428497066002E+009                 -4.7665513439677660E+000                  6.0336858326243688E+000                  8.3781010901007112E+014                  4.3037653062874519E+001                  8.1829648798318110E+009                  1.4084845332251053E+000                  2.5607606764896967E-001                  6.2001640608135322E-001                  8.4397243310490466E-001                  2.4770032503250284E+009                  3.4393395993815713E+009                  2.4892027620532009E-001                  2.4892027620532009E-001                  0.0000000000000000E+000                  4.2844742681666520E-001                 -4.7486842033854708E-011                  5.1619891752509317E-014                  7.9816999655218448E-039                  3.3536372429160401E-147                  2.0651388131940348E-015                  0.0000000000000000E+000                 -1.7279333637986074E+004                  6.9999999460391982E-001                  2.8000000539526071E-001                  3.4416106058938302E-003                  1.0081585525744076E-003                  9.3604466091399517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3343311551408068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8351501988642184E+001                  3.6163668720031140E+001                  8.5092346498886298E+005                  6.2611780923058376E+009                 -4.7479806338683455E+000                  6.0398172093855980E+000                  8.4923224164979262E+014                  4.2998996814742988E+001                  8.1779920158274250E+009                  1.4085164366110097E+000                  2.5608178969486239E-001                  6.2001458069048832E-001                  8.4435178415900192E-001                  2.6220229790954609E+009                  3.6391551132103767E+009                  2.4927155867707626E-001                  2.4927155867707626E-001                  0.0000000000000000E+000                  4.2881359728839352E-001                 -4.7476145553946556E-011                  6.2302351728254599E-014                  1.5441746397814973E-038                  1.9550865767747396E-146                  2.4925082238482330E-015                  0.0000000000000000E+000                 -1.6409318491654914E+004                  6.9999999460052209E-001                  2.8000000539865699E-001                  3.4416106058850551E-003                  1.0081585525846446E-003                  9.3604466091399482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3321319702463727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8337883206117269E+001                  3.5887885146977560E+001                  8.5103917570074764E+005                  6.6193815827976408E+009                 -4.7297999038400862E+000                  6.0458478719865694E+000                  8.6074155069171612E+014                  4.2962659430470829E+001                  8.1753988646171675E+009                  1.4085370002030924E+000                  2.5608661021871493E-001                  6.2001779947165636E-001                  8.4489120764746528E-001                  2.7723724484527078E+009                  3.8470091343449330E+009                  2.4962616900667003E-001                  2.4962616900667003E-001                  0.0000000000000000E+000                  4.2920664665476826E-001                 -4.7462506711866158E-011                  7.4895838163763289E-014                  2.9461808209022701E-038                  1.0982485620645701E-145                  2.9963313964362941E-015                  0.0000000000000000E+000                 -1.5398622748111147E+004                  6.9999999432844595E-001                  2.8000000567060412E-001                  3.4416106051114621E-003                  1.0081585534871755E-003                  9.3604466091399448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3299650195593697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8324055366441165E+001                  3.5615213040582248E+001                  8.5114942631462193E+005                  6.9913823620746078E+009                 -4.7119806884770465E+000                  6.0517823082332880E+000                  8.7233030099216875E+014                  4.2929187794407063E+001                  8.1748705446167612E+009                  1.4085484442948617E+000                  2.5608830150056028E-001                  6.2002516064569058E-001                  8.4512669759617887E-001                  2.9282500730407009E+009                  4.0631322890339074E+009                  2.4997759775561615E-001                  2.4997759775561615E-001                  0.0000000000000000E+000                  4.2962384745287607E-001                 -4.7447706165286476E-011                  8.9694865082275550E-014                  5.5472046991883085E-038                  5.9550631727507476E-145                  3.5883908496690166E-015                  0.0000000000000000E+000                 -1.4410854557523633E+004                  6.9999999432805404E-001                  2.8000000567099592E-001                  3.4416106051103480E-003                  1.0081585534884750E-003                  9.3604466091399448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3278819087496451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8310227526765040E+001                  3.5349516321388897E+001                  8.5125260475299880E+005                  7.3805779424415321E+009                 -4.6943907317351483E+000                  6.0576721352492999E+000                  8.8412440237999188E+014                  4.2899137775785519E+001                  8.1770117932506895E+009                  1.4085465369381478E+000                  2.5608609612724992E-001                  6.2003380342199310E-001                  8.4490193102235855E-001                  3.0909436299110050E+009                  4.2896343125305271E+009                  2.5031994257324497E-001                  2.5031994257324497E-001                  0.0000000000000000E+000                  4.3006736475449281E-001                 -4.7429418162554288E-011                  1.0717767486674182E-013                  1.0364686830570906E-037                  3.1636853808594856E-144                  4.2878194579793916E-015                  0.0000000000000000E+000                 -1.3523404239096950E+004                  6.9999999411399472E-001                  2.8000000588494511E-001                  3.4416106044500021E-003                  1.0081585542588841E-003                  9.3604466091399396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3258910540218753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8295966980034066E+001                  3.5082385317993008E+001                  8.5135245936691586E+005                  7.7878190423209019E+009                 -4.6769938737289980E+000                  6.0635178183946756E+000                  8.9609120858127375E+014                  4.2871480086638620E+001                  8.1808675372630053E+009                  1.4085333792128434E+000                  2.5608241926572328E-001                  6.2003901137792916E-001                  8.4440971418651345E-001                  3.2608971301607671E+009                  4.5269219121601343E+009                  2.5066813233680613E-001                  2.5066813233680613E-001                  0.0000000000000000E+000                  4.3055089942784686E-001                 -4.7408799818988234E-011                  1.2779581598439928E-013                  1.9221766341658130E-037                  1.6475326533456519E-143                  5.1126821617241436E-015                  0.0000000000000000E+000                 -1.2648726519393933E+004                  6.9999999411394587E-001                  2.8000000588499407E-001                  3.4416106044498512E-003                  1.0081585542590608E-003                  9.3604466091399396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3239628080007979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8281706433303100E+001                  3.4821854379016465E+001                  8.5144585512796638E+005                  8.1564784917728386E+009                 -4.6619803234956052E+000                  6.0685472213024036E+000                  9.0644309744005562E+014                  4.2846005808672437E+001                  8.1828616499186144E+009                  1.4085253921820911E+000                  2.5608102600562571E-001                  6.2003869110885135E-001                  8.4406235872611535E-001                  3.4149254328855529E+009                  4.7415530588872862E+009                  2.5102140216858909E-001                  2.5102140216858909E-001                  0.0000000000000000E+000                  4.3102163798694176E-001                 -4.7387163181050728E-011                  1.4862086144709190E-013                  3.2636866065038821E-037                  6.7768747991286233E-143                  5.9458224146663872E-015                  0.0000000000000000E+000                 -1.1719606933013594E+004                  6.9999999389265832E-001                  2.8000000610615911E-001                  3.4416106037150813E-003                  1.0081585551162972E-003                  9.3604466091399326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3222851279984750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8270899125683293E+001                  3.4628619916720382E+001                  8.5151143561549217E+005                  8.4814389159289417E+009                 -4.6493965479730974E+000                  6.0728103183924595E+000                  9.1553225646479462E+014                  4.2827785617570648E+001                  8.1884990259371710E+009                  1.4085036066844823E+000                  2.5607755403507904E-001                  6.2003515208288329E-001                  8.4397187075595603E-001                  3.5500074365635605E+009                  4.9314314793653812E+009                  2.5129266996522232E-001                  2.5129266996522232E-001                  0.0000000000000000E+000                  4.3144471832797632E-001                 -4.7366993079586759E-011                  1.6879076847606038E-013                  5.1026052777303928E-037                  2.2365449325235877E-142                  6.7527527752286626E-015                  0.0000000000000000E+000                 -1.1020890963748792E+004                  6.9999999389261014E-001                  2.8000000610620723E-001                  3.4416106037149208E-003                  1.0081585551164839E-003                  9.3604466091399326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3208718303453409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8260091818063486E+001                  3.4438816250509085E+001                  8.5157310648256820E+005                  8.9795895358494091E+009                 -4.6313459579948653E+000                  6.0790889350253794E+000                  9.2982829845273862E+014                  4.2811808472078660E+001                  8.2101313466878986E+009                  1.4084217098940641E+000                  2.5606345753509802E-001                  6.2002673303702771E-001                  8.4421069742564681E-001                  3.7545754009641523E+009                  5.2250141348852568E+009                  2.5155994547132521E-001                  2.5155994547132521E-001                  0.0000000000000000E+000                  4.3208890905034592E-001                 -4.7331729400258464E-011                  2.0323325524293506E-013                  9.8187468801481452E-037                  1.2863452376605224E-141                  8.1306812022431808E-015                  0.0000000000000000E+000                 -1.0248219337670487E+004                  6.9999999366188637E-001                  2.8000000633679389E-001                  3.4416106028933358E-003                  1.0081585560750045E-003                  9.3604466091399222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3188542131330266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8238477202823880E+001                  3.4068688850222948E+001                  8.5168780024480447E+005                  9.5031095183473549E+009                 -4.6129451425755352E+000                  6.0852498174307614E+000                  9.4299494102941912E+014                  4.2778586945631851E+001                  8.2122836673903961E+009                  1.4084261653324424E+000                  2.5606469060461240E-001                  6.2001835124667803E-001                  8.4471475670641538E-001                  3.9730347992506018E+009                  5.5300747190967531E+009                  2.5213122277152761E-001                  2.5213122277152761E-001                  0.0000000000000000E+000                  4.3290546679759462E-001                 -4.7290084530098433E-011                  2.4406533319865655E-013                  1.8638807002360848E-036                  7.1261785588650518E-141                  9.7642357516020695E-015                  0.0000000000000000E+000                 -8.9161471530930667E+003                  6.9999999342614316E-001                  2.8000000657238666E-001                  3.4416106019905419E-003                  1.0081585571282694E-003                  9.3604466091399118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3166792635005130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8227446100060931E+001                  3.3884662697460818E+001                  8.5173872617830825E+005                  9.8645713909723091E+009                 -4.6010454905870537E+000                  6.0893421256874154E+000                  9.5235388364958512E+014                  4.2764341022010115E+001                  8.2226386754264402E+009                  1.4083951113126210E+000                  2.5605922560383182E-001                  6.2001385854661728E-001                  8.4498412154124447E-001                  4.1220815930691376E+009                  5.7424897979031715E+009                  2.5244318004273342E-001                  2.5244318004273342E-001                  0.0000000000000000E+000                  4.3347261793175751E-001                 -4.7258836131167258E-011                  2.7531370255962395E-013                  2.8464624505208699E-036                  2.2090727966430873E-140                  1.1014378249493301E-014                  0.0000000000000000E+000                 -8.1011334268820583E+003                  6.9999999342614250E-001                  2.8000000657238738E-001                  3.4416106019905402E-003                  1.0081585571282724E-003                  9.3604466091399136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3153168562928826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8216414997297974E+001                  3.3703671188858770E+001                  8.5178499760360387E+005                  1.0418392640105654E+010                 -4.5839474010504100E+000                  6.0953776295606099E+000                  9.6705841355502438E+014                  4.2754880349751367E+001                  8.2504991560163116E+009                  1.4082997140726121E+000                  2.5604178006842132E-001                  6.2000984276328586E-001                  8.4510413319828170E-001                  4.3476440482159710E+009                  6.0707485918896828E+009                  2.5275474889437155E-001                  2.5275474889437155E-001                  0.0000000000000000E+000                  4.3435807561187723E-001                 -4.7205275468445057E-011                  3.2831856071376040E-013                  5.2973464814416937E-036                  1.1621730460527362E-139                  1.3134924925312907E-014                  0.0000000000000000E+000                 -7.1212309858314566E+003                  6.9999999326028162E-001                  2.8000000673813608E-001                  3.4416106013167923E-003                  1.0081585579143162E-003                  9.3604466091399066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3134484652655658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8194352791772076E+001                  3.3350093980648360E+001                  8.5186634669053822E+005                  1.1068022002057943E+010                 -4.5646454736080218E+000                  6.1020053307140651E+000                  9.8261763885402412E+014                  4.2732001931631970E+001                  8.2665643725802031E+009                  1.4082516131179510E+000                  2.5603189687219202E-001                  6.2000943306299294E-001                  8.4479014640241867E-001                  4.6151499732882051E+009                  6.4528720287697382E+009                  2.5342160440670680E-001                  2.5342160440670680E-001                  0.0000000000000000E+000                  4.3554301439462162E-001                 -4.7134510526527811E-011                  3.9852497995345295E-013                  1.0457839676596011E-035                  7.1522849563174614E-139                  1.5943648391886501E-014                  0.0000000000000000E+000                 -5.5772396952470026E+003                  6.9999999309015337E-001                  2.8000000690814331E-001                  3.4416106005904900E-003                  1.0081585587616748E-003                  9.3604466091398997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3113351110694870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
