                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.4870034766963040E+006                  1.5803645434607636E+003                  3.4778180462395744E+003                  1.2756170290803411E+006                  3.1153387511254055E+003                 -4.9841710706372577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1942782303367950E-001                  4.5735206163575409E-001                  1.6436272136607015E-008                  1.9917605727606341E-001                  1.9950574402906547E-002                  4.6390721193854660E+001                 -1.7112185238598564E-005                  8.5985522852418956E+000                  2.6900934629380652E-004                  2.1252763640959980E+001                  1.0847921691755538E+001                  1.7214510480316370E-001                  4.8097878966931606E+000                  5.1945416252627752E-001                  2.8643222349845207E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5663347833188332E+001                  3.0792650937862181E+003                  4.5557037745919281E+001                  3.0744780713185751E+003                  2.5560887287680301E+008                  1.2712067835655827E+001                  3.6367279627256270E+005                  1.2778636793500981E+006                  2.4425436591867130E+005                  5.8051826058127999E+005                  1.6947622824808150E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2056323930890564E+001                  2.4945039420576283E+000                  1.2755873959681280E+006                  4.1784293716932362E+014                 -1.0675951576952687E+000                  7.2662078869933566E+000                  1.2481864218381688E+016                  2.5075126087595049E+001                  1.0862257102981937E+010                  1.3855163367613834E+000                  2.5272820089963960E-001                  1.0519734498875692E+000                  5.8051045712053606E-001                  1.2504819239382072E+014                  2.9279474477550288E+014                  2.4794697602346957E-001                  2.4794697602346957E-001                  0.0000000000000000E+000                  2.2736742236455265E-001                  4.1287087885820133E-002                  1.3566606845004589E-003                  3.9915571363290839E-002                  9.9135051333339451E-044                  2.6876241965647367E-003                  3.2629568434132502E-007                  1.2947311071213588E+002                  1.6777081324635115E-001                  8.1272058216005005E-001                  2.1946622381317210E-004                  1.1966191832074619E-002                  1.1331623045000001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4584025279552648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2051310487271117E+001                  2.4900758935993230E+000                  1.2755870597676970E+006                  4.2158722705110694E+014                 -1.0646033509393775E+000                  7.2671684230660123E+000                  1.2506890634723042E+016                  2.5069069440632486E+001                  1.0857864065574558E+010                  1.3855254216412560E+000                  2.5272963076636518E-001                  1.0519859406770156E+000                  5.8044803984774018E-001                  1.2619067499105800E+014                  2.9539655206004894E+014                  2.4796349670928258E-001                  2.4796349670928258E-001                  0.0000000000000000E+000                  2.2733047860628935E-001                  4.3141150734943540E-002                  1.3772864875318609E-003                  4.1748283377556816E-002                  1.1142481059634029E-043                  2.8095825986448708E-003                  3.3389291036624355E-007                  1.3001682757899871E+002                  1.6776215235005634E-001                  8.1272925711249755E-001                  2.1947975836412152E-004                  1.1966258644522818E-002                  1.1330679013484262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4549221653813404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2046297043651663E+001                  2.4856626024838593E+000                  1.2755867221497044E+006                  4.2724149121757962E+014                 -1.0601613604988742E+000                  7.2686056925816587E+000                  1.2545194293122126E+016                  2.5060837114992101E+001                  1.0852711829678520E+010                  1.3855359647537344E+000                  2.5273125615442943E-001                  1.0520038207789422E+000                  5.8034689065470901E-001                  1.2790855906997272E+014                  2.9933293214760688E+014                  2.4798008492552576E-001                  2.4798008492552576E-001                  0.0000000000000000E+000                  2.2727535495527762E-001                  4.6068773284279475E-002                  1.4086376867766244E-003                  4.4643405533033365E-002                  1.3267893093869533E-043                  3.0022106595066237E-003                  3.4557433574518639E-007                  1.3159615873379838E+002                  1.6774975502898393E-001                  8.1274167474345838E-001                  2.1950027167964836E-004                  1.1966352949338604E-002                  1.1329327733287386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4498152213522051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2036270156412762E+001                  2.4768793177891739E+000                  1.2755860387191533E+006                  4.3297536523233275E+014                 -1.0556686648143003E+000                  7.2700391040058667E+000                  1.2581985939802410E+016                  2.5051148047735580E+001                  1.0845005008275629E+010                  1.3855524597303255E+000                  2.5273333581145541E-001                  1.0520206140271025E+000                  5.8023853096326594E-001                  1.2966437593299059E+014                  3.0331098929934219E+014                  2.4801321142318919E-001                  2.4801321142318919E-001                  0.0000000000000000E+000                  2.2722083718060679E-001                  4.9193946517898955E-002                  1.4408432377573449E-003                  4.7735141317592399E-002                  1.5793477575464376E-043                  3.2078942362747721E-003                  3.5760824784225868E-007                  1.3314715194473303E+002                  1.6773811150822390E-001                  8.1275333762432111E-001                  2.1952124976685626E-004                  1.1966439521189098E-002                  1.1328058632880970E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4445892775938916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2031256712793308E+001                  2.4725097367436590E+000                  1.2755856929602472E+006                  4.3682344368417938E+014                 -1.0527044701805344E+000                  7.2709923865310921E+000                  1.2607072261163958E+016                  2.5045267814353444E+001                  1.0840841867041204E+010                  1.3855612651008391E+000                  2.5273441941005242E-001                  1.0520316836155188E+000                  5.8016586043815777E-001                  1.3083764143205391E+014                  3.0598580225212544E+014                  2.4802957888487856E-001                  2.4802957888487856E-001                  0.0000000000000000E+000                  2.2718450965652248E-001                  5.1385986138655915E-002                  1.4625929180193508E-003                  4.9904563939846866E-002                  1.7730543400579506E-043                  3.3522006974735026E-003                  3.6582977883137234E-007                  1.3506601943434742E+002                  1.6773043663963050E-001                  8.1276102519466531E-001                  2.1953472223721645E-004                  1.1966496997678695E-002                  1.1327222125776014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4411696333510573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2026243269173847E+001                  2.4681545367384996E+000                  1.2755853422069144E+006                  4.4263730291350175E+014                 -1.0482988888437164E+000                  7.2724188441066770E+000                  1.2645458404496180E+016                  2.5037082475167765E+001                  1.0835842488433422E+010                  1.3855714995056154E+000                  2.5273561885712514E-001                  1.0520474996722657E+000                  5.8006004916848497E-001                  1.3260488596786738E+014                  3.1003241694563438E+014                  2.4804584708244828E-001                  2.4804584708244828E-001                  0.0000000000000000E+000                  2.2713004484659427E-001                  5.4846053696252450E-002                  1.4956684034173361E-003                  5.3330181883485941E-002                  2.1076152338419015E-043                  3.5800409025141503E-003                  3.7846708805537277E-007                  1.3760792878083191E+002                  1.6771947116632613E-001                  8.1277200887437739E-001                  2.1955432766703709E-004                  1.1966578696530446E-002                  1.1326027018882289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4361201520710924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2016216381934939E+001                  2.4594864198700663E+000                  1.2755846274991238E+006                  4.4853113828474138E+014                 -1.0438465195309532E+000                  7.2738415316824687E+000                  1.2682394998150102E+016                  2.5027581965605226E+001                  1.0828429661611534E+010                  1.3855871740868138E+000                  2.5273729023485614E-001                  1.0520620552134090E+000                  5.7996008828673784E-001                  1.3440949822420347E+014                  3.1412164006053788E+014                  2.4807894752330270E-001                  2.4807894752330270E-001                  0.0000000000000000E+000                  2.2707637221680646E-001                  5.8536883596980942E-002                  1.5296385026395886E-003                  5.6985569816710227E-002                  2.5044603388434457E-043                  3.8231399943921833E-003                  3.9148099816070468E-007                  1.3946657138547019E+002                  1.6770937974877329E-001                  8.1278211719048699E-001                  2.1957323623737174E-004                  1.1966652866430531E-002                  1.1324927248610142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4309408941129576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2011202938315499E+001                  2.4551738729459447E+000                  1.2755842653165332E+006                  4.5248654375232100E+014                 -1.0409080632946139E+000                  7.2747877095693791E+000                  1.2707683040443154E+016                  2.5021918518372910E+001                  1.0824499520770044E+010                  1.3855952551809607E+000                  2.5273810733800406E-001                  1.0520720977921392E+000                  5.7990009712573298E-001                  1.3561549019487352E+014                  3.1687105355744750E+014                  2.4809504029040069E-001                  2.4809504029040069E-001                  0.0000000000000000E+000                  2.2704037938952315E-001                  6.1124462601869871E-002                  1.5525743589883674E-003                  5.9549177280570839E-002                  2.8084217733681924E-043                  3.9936136618605412E-003                  4.0036917233232622E-007                  1.3943862192766991E+002                  1.6770241749684109E-001                  8.1278909094945018E-001                  2.1958537304073381E-004                  1.1966705096438891E-002                  1.1324168510184137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4275429989532586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2006189494696052E+001                  2.4508753565997203E+000                  1.2755839031916622E+006                  4.5846195541951312E+014                 -1.0365389908561817E+000                  7.2762035763967363E+000                  1.2746231973201726E+016                  2.5013786892708662E+001                  1.0819681225528505E+010                  1.3856050764277286E+000                  2.5273901042845281E-001                  1.0520870778150686E+000                  5.7982311063361613E-001                  1.3743164764609123E+014                  3.2103030777342188E+014                  2.4811098194199438E-001                  2.4811098194199438E-001                  0.0000000000000000E+000                  2.2698666564366402E-001                  6.5206887247529391E-002                  1.5874473722886119E-003                  6.3595088932962202E-002                  3.3327059658738332E-043                  4.2626329870890751E-003                  4.1402673287145144E-007                  1.4327454536409371E+002                  1.6769203228847643E-001                  8.1279949314961686E-001                  2.1960244600339419E-004                  1.1966784202140502E-002                  1.1323036805520757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4224999058233649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1996162607457148E+001                  2.4423196095259958E+000                  1.2755831590111665E+006                  4.6451920787564562E+014                 -1.0321251890924155E+000                  7.2776157582567444E+000                  1.2783269545244736E+016                  2.5004589364971910E+001                  1.0812590575933945E+010                  1.3856198424082544E+000                  2.5274044364157461E-001                  1.0521012151041729E+000                  5.7976406561928640E-001                  1.3928608998828783E+014                  3.2523311788735781E+014                  2.4814346312621671E-001                  2.4814346312621671E-001                  0.0000000000000000E+000                  2.2693361865720243E-001                  6.9558393201348184E-002                  1.6232507983352680E-003                  6.7909036136913653E-002                  3.9535496796828016E-043                  4.5494549805625874E-003                  4.2808607791316862E-007                  1.4264647212733712E+002                  1.6768223167745092E-001                  8.1280930958927322E-001                  2.1961733074374302E-004                  1.1966860271495676E-002                  1.1321968978257116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4173149357346606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1991149163837704E+001                  2.4380627254848890E+000                  1.2755827885404371E+006                  4.6858502643256325E+014                 -1.0292114057235844E+000                  7.2785549759556325E+000                  1.2808572399107592E+016                  2.4998852332482517E+001                  1.0808761090815901E+010                  1.3856275571738179E+000                  2.5274120430615954E-001                  1.0521101586748660E+000                  5.7973729625170367E-001                  1.4052627069083003E+014                  3.2805875574173319E+014                  2.4815960888032640E-001                  2.4815960888032640E-001                  0.0000000000000000E+000                  2.2689827126748635E-001                  7.2608003315228972E-002                  1.6474420937693439E-003                  7.0933220381653075E-002                  4.4284435060383765E-043                  4.7505096192352481E-003                  4.3768550102337936E-007                  1.4378071251179978E+002                  1.6767603160535621E-001                  8.1281551963192900E-001                  2.1962649033817146E-004                  1.1966908693036137E-002                  1.1321293461297613E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4138952306321286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1986135720218254E+001                  2.4338195385894563E+000                  1.2755824151221551E+006                  4.7267862414806969E+014                 -1.0263023442687560E+000                  7.2794924760784747E+000                  1.2833872878021626E+016                  2.4993225623164044E+001                  1.0804931347756943E+010                  1.3856353014849840E+000                  2.5274192872197099E-001                  1.0521186294627038E+000                  5.7972136875703217E-001                  1.4177491606083512E+014                  3.3090370808723456E+014                  2.4817573480507699E-001                  2.4817573480507699E-001                  0.0000000000000000E+000                  2.2686317846943788E-001                  7.5784959419412573E-002                  1.6719675299602936E-003                  7.4084361293334733E-002                  4.9590460235713046E-043                  4.9599952935558281E-003                  4.4747001252549221E-007                  1.4461608248072281E+002                  1.6767015940553984E-001                  8.1282140118346369E-001                  2.1963462049260857E-004                  1.1966955184705887E-002                  1.1320653725869815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4104646408721653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1981122276598811E+001                  2.4295899805602303E+000                  1.2755820395235852E+006                  4.7680016279381688E+014                 -1.0234015294420562E+000                  7.2804282676621419E+000                  1.2859226708585690E+016                  2.4987747261973144E+001                  1.0801231516665211E+010                  1.3856427212399345E+000                  2.5274271583842700E-001                  1.0521261424470456E+000                  5.7971710823299893E-001                  1.4303208299350056E+014                  3.3376807980031631E+014                  2.4819191944350472E-001                  2.4819191944350472E-001                  0.0000000000000000E+000                  2.2682824675367691E-001                  7.9093644336372226E-002                  1.6968252635804202E-003                  7.7366841403410394E-002                  5.5516399358221860E-043                  5.1782037344465575E-003                  4.5744275028586162E-007                  1.4656167108080879E+002                  1.6766494840440033E-001                  8.1282662036891262E-001                  2.1964115253050794E-004                  1.1966997233448812E-002                  1.1320086074969307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4070276774320352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1976108832979367E+001                  2.4253739491378852E+000                  1.2755816588681170E+006                  4.8304866566389950E+014                 -1.0190743234310289E+000                  7.2818341521745165E+000                  1.2898138067404962E+016                  2.4980004356719903E+001                  1.0796876416865877E+010                  1.3856510145547367E+000                  2.5274362165906655E-001                  1.0521357876005615E+000                  5.7973250499307727E-001                  1.4493062920370666E+014                  3.3811803646019281E+014                  2.4820805612087116E-001                  2.4820805612087116E-001                  0.0000000000000000E+000                  2.2677592151247214E-001                  8.4330691730289634E-002                  1.7347904255750571E-003                  8.2563783708364744E-002                  6.5759147278642179E-043                  5.5236621438308946E-003                  4.7282141266398908E-007                  1.4756163988885584E+002                  1.6765826030491604E-001                  8.1283331872685560E-001                  2.1964807059381028E-004                  1.1967052900512538E-002                  1.1319357639111285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4019002118419621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1966022793592902E+001                  2.4169322797323507E+000                  1.2755808877991887E+006                  4.9151276399189750E+014                 -1.0132717502820923E+000                  7.2837065350210803E+000                  1.2949240504201530E+016                  2.4968895850390883E+001                  1.0789518238249929E+010                  1.3856653725359496E+000                  2.5274538938399027E-001                  1.0521521447677507E+000                  5.7978875095182714E-001                  1.4751321780797794E+014                  3.4399954618391956E+014                  2.4824073649892170E-001                  2.4824073649892170E-001                  0.0000000000000000E+000                  2.2670627701225388E-001                  9.1853840270244347E-002                  1.7868235444230694E-003                  9.0031811054360922E-002                  8.2390849825340842E-043                  6.0200562244098624E-003                  4.9406057533788926E-007                  1.5025296232235024E+002                  1.6764692665161277E-001                  8.1284467006397154E-001                  2.1966159028671554E-004                  1.1967145141249556E-002                  1.1318123196687622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3949228664693507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1955936754206437E+001                  2.4085444458494183E+000                  1.2755801026478205E+006                  4.9794643977862762E+014                 -1.0089061801222767E+000                  7.2851065058963584E+000                  1.2986931392683190E+016                  2.4959962187669326E+001                  1.0782959686357424E+010                  1.3856784292890445E+000                  2.5274709377736171E-001                  1.0521657482463362E+000                  5.7985440320087089E-001                  1.4948257170580416E+014                  3.4846386807282344E+014                  2.4827318252323999E-001                  2.4827318252323999E-001                  0.0000000000000000E+000                  2.2665438429687210E-001                  9.7918004551304852E-002                  1.8268752400848877E-003                  9.6053423040489444E-002                  9.7516924039668855E-043                  6.4202892207859555E-003                  5.1052525401698136E-007                  1.5121920375545881E+002                  1.6763749705832379E-001                  8.1285411435658161E-001                  2.1967276355617496E-004                  1.1967221965535608E-002                  1.1317096227920933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3896045584768739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1950893734513215E+001                  2.4043707710078199E+000                  1.2755797075305707E+006                  5.0226436746939831E+014                 -1.0060243177197383E+000                  7.2860376412890693E+000                  1.3012480844027432E+016                  2.4954520272307150E+001                  1.0779417160329029E+010                  1.3856851275989728E+000                  2.5274807470219901E-001                  1.0521752605836410E+000                  5.7990665772793271E-001                  1.5079919620901956E+014                  3.5146517126037875E+014                  2.4828900145306609E-001                  2.4828900145306609E-001                  0.0000000000000000E+000                  2.2661985795748543E-001                  1.0216515372730361E-001                  1.8539274502137383E-003                  1.0027176276216791E-001                  1.0906618005232088E-042                  6.7006551122718149E-003                  5.2176145293068852E-007                  1.5178276316273343E+002                  1.6763090348696927E-001                  8.1286071821026085E-001                  2.1968060071118895E-004                  1.1967275655113546E-002                  1.1316378137344212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3861039916504030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1945850714819979E+001                  2.4002103036449429E+000                  1.2755793109201929E+006                  5.0878528633636200E+014                 -1.0017403075822884E+000                  7.2874310958354256E+000                  1.3051753893789140E+016                  2.4946984756775350E+001                  1.0775398483810472E+010                  1.3856924429114033E+000                  2.5274929975443550E-001                  1.0521908639066593E+000                  5.7999355958899557E-001                  1.5278027377694862E+014                  3.5600501255941338E+014                  2.4830453703083549E-001                  2.4830453703083549E-001                  0.0000000000000000E+000                  2.2656786064306966E-001                  1.0885836654658544E-001                  1.8950448264554117E-003                  1.0692107968257500E-001                  1.2892273737933245E-042                  7.1425778263435472E-003                  5.3901317382418019E-007                  1.5328268017680875E+002                  1.6762008813898482E-001                  8.1287155043208204E-001                  2.1969350672261702E-004                  1.1967363657944255E-002                  1.1315200310555017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3809189497461318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1935764675433518E+001                  2.3919282105386452E+000                  1.2755785098539270E+006                  5.1502917697375912E+014                 -9.9764392517746936E-001                  7.2887439640587370E+000                  1.3087185573289752E+016                  2.4938544588063479E+001                  1.0769168018377205E+010                  1.3857043773942195E+000                  2.5275102850859982E-001                  1.0522079605042782E+000                  5.8008267156518156E-001                  1.5469323294205441E+014                  3.6033594403170469E+014                  2.4833576233852361E-001                  2.4833576233852361E-001                  0.0000000000000000E+000                  2.2651904627225314E-001                  1.1557862937953349E-001                  1.9348862843328828E-003                  1.1359870136288812E-001                  1.5095116772434383E-042                  7.5863742757015648E-003                  5.5575677159719839E-007                  1.5436198945626506E+002                  1.6760823786937520E-001                  8.1288341922202412E-001                  2.1970784282731502E-004                  1.1967459849359660E-002                  1.1313909832030428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3758822239366140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1931562159022494E+001                  2.3884929534351276E+000                  1.2755781737201526E+006                  5.1872237737196894E+014                 -9.9525989679122195E-001                  7.2895146167264420E+000                  1.3108633991274462E+016                  2.4934069424473360E+001                  1.0766315967196117E+010                  1.3857100425755555E+000                  2.5275187860045728E-001                  1.0522167656372872E+000                  5.8013629598229088E-001                  1.5581967980454900E+014                  3.6290269756741994E+014                  2.4834891458710093E-001                  2.4834891458710093E-001                  0.0000000000000000E+000                  2.2649057089877939E-001                  1.1970832288256700E-001                  1.9586080281316014E-003                  1.1770294733949788E-001                  1.6557041228812719E-042                  7.8591399301960185E-003                  5.6581313299381586E-007                  1.5575378203403551E+002                  1.6760213494969506E-001                  8.1288953162477440E-001                  2.1971489788405975E-004                  1.1967509769051976E-002                  1.1313245253837629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3729710352336237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1927359642611471E+001                  2.3850666735586854E+000                  1.2755778345389143E+006                  5.2243650084110250E+014                 -9.9288082586545690E-001                  7.2902841325337340E+000                  1.3130078292333752E+016                  2.4929742346821286E+001                  1.0763535135936390E+010                  1.3857152873202905E+000                  2.5275270353605056E-001                  1.0522248728950159E+000                  5.8019014716769401E-001                  1.5695259313337269E+014                  3.6548390770772981E+014                  2.4836212065154728E-001                  2.4836212065154728E-001                  0.0000000000000000E+000                  2.2646225450849575E-001                  1.2397786571878139E-001                  1.9826052727087537E-003                  1.2194670474265733E-001                  1.8157157960837007E-042                  8.1411764292984891E-003                  5.7602593575665128E-007                  1.5467378620158976E+002                  1.6759651584968058E-001                  8.1289515940998180E-001                  2.1972111933492254E-004                  1.1967556048683117E-002                  1.1312633391089284E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3700687656349242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1923157126200447E+001                  2.3816493199900441E+000                  1.2755774977132906E+006                  5.2617089778803356E+014                 -9.9050588960587760E-001                  7.2910525164245952E+000                  1.3151498326032170E+016                  2.4925365664468242E+001                  1.0760774685302435E+010                  1.3857205139479172E+000                  2.5275350110606776E-001                  1.0522329080780048E+000                  5.8024297916584766E-001                  1.5809125799642925E+014                  3.6807963979160431E+014                  2.4837526660650153E-001                  2.4837526660650153E-001                  0.0000000000000000E+000                  2.2643406596580473E-001                  1.2839186714792875E-001                  2.0068732435419871E-003                  1.2633458552570628E-001                  1.9908325822250130E-042                  8.4327898430034080E-003                  5.8639693582995412E-007                  1.5514343133332520E+002                  1.6759086634463766E-001                  8.1290081762455535E-001                  2.1972724094723088E-004                  1.1967602731635572E-002                  1.1312018250135157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3671726656703242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1918954609789424E+001                  2.3782408484768851E+000                  1.2755771598531264E+006                  5.3180394517728175E+014                 -9.8697230985211459E-001                  7.2922028939225516E+000                  1.3184356093634850E+016                  2.4919383590873458E+001                  1.0757581375464529E+010                  1.3857263464094798E+000                  2.5275442193683595E-001                  1.0522449678265200E+000                  5.8031852076627632E-001                  1.5980363222411297E+014                  3.7200031295316875E+014                  2.4838825398586203E-001                  2.4838825398586203E-001                  0.0000000000000000E+000                  2.2639183633741686E-001                  1.3528683055018503E-001                  2.0436956069771633E-003                  1.3318982455484260E-001                  2.2846638590719487E-042                  8.8883782700973375E-003                  6.0225368635766894E-007                  1.5482678707169626E+002                  1.6758258839026857E-001                  8.1290910828127416E-001                  2.1973585972054937E-004                  1.1967671537614083E-002                  1.1311116979117377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3628982864120420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1910549576967377E+001                  2.3714500783989152E+000                  1.2755764854794161E+006                  5.3940023623826038E+014                 -9.8224404842970270E-001                  7.2937329306080061E+000                  1.3227321205216684E+016                  2.4910903250443958E+001                  1.0752153052247047E+010                  1.3857367262165787E+000                  2.5275580547718529E-001                  1.0522604017338613E+000                  5.8040997286751528E-001                  1.6212052415923397E+014                  3.7727971207902644E+014                  2.4841463650236312E-001                  2.4841463650236312E-001                  0.0000000000000000E+000                  2.2633625687451042E-001                  1.4503980122783233E-001                  2.0939328442048867E-003                  1.4288843788483971E-001                  2.7436927208840809E-042                  9.5329369433417681E-003                  6.2397024489257424E-007                  1.5809828643950644E+002                  1.6757189155156485E-001                  8.1291982141419272E-001                  2.1974628826534334E-004                  1.1967761263846332E-002                  1.1309952489199277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3571604377457174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
