                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1471                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2803814604670284E+006                  2.5150419028200610E+000                  4.7969700451702820E+003                  8.3128631391513837E+005                  1.3219046754908388E+003                 -5.7675737452287974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060952048624794E-001                  3.4904473558817822E-004                  1.2490768688471064E-002                  3.6086740169287933E-004                  2.0994744044865103E-003                  4.9605402473833138E+001                 -4.4254301527365842E-006                  1.1451676858728167E+001                  3.4299891775221706E-004                  3.7182113956577879E+001                  5.1212671662555512E-002                  4.7473991901739498E-001                  1.3826915600671369E-001                  1.0414473059040689E-001                  2.3477620370267100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9590267894567212E+001                  1.3173553549009293E+003                  4.9588334522396259E+001                  1.3166009629189598E+003                  6.8323371763400972E+007                  5.2563796486157287E+001                  5.9673065276637150E+005                  7.3165658540975768E+005                  7.3113147753262892E+005                  1.9757841298331141E-001                  4.9821461845170590E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8733361286316239E+001                  3.3851496618053275E+001                  8.6000985353643517E+005                  7.6906248850787277E+009                 -4.6822207248122103E+000                  6.0623274850434825E+000                  8.9614034878583588E+014                  4.2917920485414825E+001                  8.2266342480217056E+009                  1.4083467720914364E+000                  2.5604848189292956E-001                  6.2003750484014786E-001                  8.4456061372540447E-001                  3.2130622503503008E+009                  4.4775626347284269E+009                  2.5036365704395303E-001                  2.5036365704395303E-001                  0.0000000000000000E+000                  4.3024400230746040E-001                 -4.7505010825148767E-011                  1.2282725244238202E-013                  1.6887933765471654E-037                  1.1689041281975832E-143                  4.9139065915304699E-015                  0.0000000000000000E+000                 -9.6313869794247948E+003                  6.9999999728739826E-001                  2.8000000271249509E-001                  3.4416106101707133E-003                  1.0081585475846834E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3247373344105627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8725220575011903E+001                  3.3690255460461074E+001                  8.6005045070262719E+005                  8.1042883146702232E+009                 -4.6654851163650575E+000                  6.0680656104033517E+000                  9.0856218068476300E+014                  4.2898810562686940E+001                  8.2399048400442801E+009                  1.4082938878703588E+000                  2.5603856517016149E-001                  6.2003819774463043E-001                  8.4411351390211420E-001                  3.3837212590273576E+009                  4.7205670556428661E+009                  2.5058870206225387E-001                  2.5058870206225387E-001                  0.0000000000000000E+000                  4.3072619858794364E-001                 -4.7482035319261310E-011                  1.4579492315699400E-013                  3.0878439940575968E-037                  5.8636365472938930E-143                  5.8327660976451747E-015                  0.0000000000000000E+000                 -9.0654776939902204E+003                  6.9999999728627338E-001                  2.8000000271361991E-001                  3.4416106101699518E-003                  1.0081585475855725E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3229205013915079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8708939152403204E+001                  3.3375545604736068E+001                  8.6012687442336546E+005                  8.5871231604358997E+009                 -4.6466353008202574E+000                  6.0743483892159498E+000                  9.2155116029943538E+014                  4.2864458665670028E+001                  8.2397867604573212E+009                  1.4082961826439322E+000                  2.5603985784493744E-001                  6.2003324317517772E-001                  8.4396778041011755E-001                  3.5853350897898583E+009                  5.0017880706460409E+009                  2.5105523817563413E-001                  2.5105523817563413E-001                  0.0000000000000000E+000                  4.3139581072458943E-001                 -4.7450928081050317E-011                  1.7598387147982482E-013                  5.9687462340987614E-037                  3.4095393476306418E-142                  7.0405247115124012E-015                  0.0000000000000000E+000                 -8.2386493189516841E+003                  6.9999999714688654E-001                  2.8000000285298959E-001                  3.4416106100671200E-003                  1.0081585477055418E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3207683326489873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8697756355951043E+001                  3.3165290734706090E+001                  8.6017457795274933E+005                  8.9902977263956318E+009                 -4.6318678677879133E+000                  6.0793568979999382E+000                  9.3244034610196675E+014                  4.2842614550624333E+001                  8.2468642644681101E+009                  1.4082730113383271E+000                  2.5603635607206926E-001                  6.2002650785021252E-001                  8.4418951595711222E-001                  3.7523721724833245E+009                  5.2379255539123068E+009                  2.5139454742894790E-001                  2.5139454742894790E-001                  0.0000000000000000E+000                  4.3196614182456955E-001                 -4.7422673904652360E-011                  2.0423802312214392E-013                  1.0066143901355218E-036                  1.3775695015642011E-141                  8.1708785966033505E-015                  0.0000000000000000E+000                 -7.6052463450625346E+003                  6.9999999714688654E-001                  2.8000000285298959E-001                  3.4416106100671200E-003                  1.0081585477055418E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190695645100201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8686573559498861E+001                  3.2959499644543847E+001                  8.6021861373032874E+005                  9.4066681270103111E+009                 -4.6173454615014604E+000                  6.0843064823386142E+000                  9.4344380419962175E+014                  4.2822364029948169E+001                  8.2559098969153118E+009                  1.4082466660798898E+000                  2.5603206081138929E-001                  6.2001967573761074E-001                  8.4458678750512417E-001                  3.9244329887384491E+009                  5.4822351382718620E+009                  2.5173907897205611E-001                  2.5173907897205611E-001                  0.0000000000000000E+000                  4.3258762945946866E-001                 -4.7389510851766093E-011                  2.3646557393993621E-013                  1.6837965618994381E-036                  5.4457572404751279E-141                  9.4601948618737193E-015                  0.0000000000000000E+000                 -6.8975002958063260E+003                  6.9999999700106263E-001                  2.8000000299879374E-001                  3.4416106099488530E-003                  1.0081585478435202E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3173836471409816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8675220787397002E+001                  3.2754919761204803E+001                  8.6025915860084922E+005                  9.8366726756481609E+009                 -4.6030534207910554E+000                  6.0891995698746548E+000                  9.5455116615796175E+014                  4.2803827323873797E+001                  8.2665679449323177E+009                  1.4082167594494250E+000                  2.5602691991081972E-001                  6.2001413250567738E-001                  8.4494517319741325E-001                  4.1017177477211623E+009                  5.7349549279269981E+009                  2.5210204861823193E-001                  2.5210204861823193E-001                  0.0000000000000000E+000                  4.3326623036736706E-001                 -4.7352818647824134E-011                  2.7315761072091050E-013                  2.7945440448858882E-036                  2.1082523494048848E-140                  1.0928120243329977E-014                  0.0000000000000000E+000                 -6.2606005553976602E+003                  6.9999999700104154E-001                  2.8000000299881472E-001                  3.4416106099488357E-003                  1.0081585478435402E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3157346250385341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8663868015295137E+001                  3.2554499960486048E+001                  8.6029596012501360E+005                  1.0497554809888077E+010                 -4.5827070054457151E+000                  6.0963851983833441E+000                  9.7214462728150825E+014                  4.2792817295738502E+001                  8.3002415454365273E+009                  1.4081020205026860E+000                  2.5600600240488131E-001                  6.2000957282246250E-001                  8.4509894194386215E-001                  4.3702071415754709E+009                  6.1273476683126068E+009                  2.5247397689917744E-001                  2.5247397689917744E-001                  0.0000000000000000E+000                  4.3433205515406265E-001                 -4.7288199779674803E-011                  3.3683538184447782E-013                  5.8527078225030217E-036                  1.5208804691814902E-139                  1.3475654386087505E-014                  0.0000000000000000E+000                 -5.3738582842433725E+003                  6.9999999685069048E-001                  2.8000000314914347E-001                  3.4416106098143049E-003                  1.0081585480004930E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3135107280670304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8641162471091420E+001                  3.2165005217656791E+001                  8.6035913756917953E+005                  1.1194173626576735E+010                 -4.5620085613689829E+000                  6.1033954710102458E+000                  9.8823466317820300E+014                  4.2762016523631807E+001                  8.3094212576884432E+009                  1.4080824552750804E+000                  2.5600088385549574E-001                  6.2000981872947980E-001                  8.4471563711242992E-001                  4.6581499974886827E+009                  6.5360236290880518E+009                  2.5328271110917150E-001                  2.5328271110917150E-001                  0.0000000000000000E+000                  4.3565041521706949E-001                 -4.7210880087908770E-011                  4.1366714034861475E-013                  1.2017151209985975E-035                  1.0390863049313366E-138                  1.6549435465164079E-014                  0.0000000000000000E+000                 -3.9713504726175497E+003                  6.9999999677178371E-001                  2.8000000322803759E-001                  3.4416106097383539E-003                  1.0081585480891026E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3112171532616307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8629639723339864E+001                  3.1973107741650754E+001                  8.6038283156039193E+005                  1.1674432154656590E+010                 -4.5487729253064462E+000                  6.1080237860049440E+000                  9.9972109131856388E+014                  4.2752434051818845E+001                  8.3275719139607162E+009                  1.4080189465231261E+000                  2.5598765162382003E-001                  6.2001229981118222E-001                  8.4431506830575531E-001                  4.8537647347566032E+009                  6.8206674198999872E+009                  2.5372430027080761E-001                  2.5372430027080761E-001                  0.0000000000000000E+000                  4.3656803208371042E-001                 -4.7150998855803131E-011                  4.7306350384802503E-013                  1.9265533198060384E-035                  3.6679448627909423E-138                  1.8925684842309490E-014                  0.0000000000000000E+000                 -3.1728872900977944E+003                  6.9999999669169022E-001                  2.8000000330811764E-001                  3.4416106096574191E-003                  1.0081585481835273E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3098187925371180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8618116975588322E+001                  3.1784743408581548E+001                  8.6040176196192147E+005                  1.2173557434861031E+010                 -4.5356451261084407E+000                  6.1126456156438316E+000                  1.0114775127879625E+015                  4.2745034588552080E+001                  8.3482886505020666E+009                  1.4079443662051594E+000                  2.5597230715194175E-001                  6.2001581656523452E-001                  8.4397031340375228E-001                  5.0562751333084431E+009                  7.1172823015525885E+009                  2.5416828470266556E-001                  2.5416828470266556E-001                  0.0000000000000000E+000                  4.3754015244086319E-001                 -4.7082543661270272E-011                  5.4056376243179912E-013                  3.0810242806156009E-035                  1.2864243797040503E-137                  2.1626143893450557E-014                  0.0000000000000000E+000                 -2.3804319231609211E+003                  6.9999999652460621E-001                  2.8000000347517151E-001                  3.4416106094764189E-003                  1.0081585483946943E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3084332229744845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8606242383649437E+001                  3.1594148397896912E+001                  8.6041639811182849E+005                  1.2692419549617783E+010                 -4.5226045955990006E+000                  6.1172605915896217E+000                  1.0234712514134208E+015                  4.2739093525829361E+001                  8.3709226985440855E+009                  1.4078626035338120E+000                  2.5595616919435821E-001                  6.2001969086711317E-001                  8.4381580375909060E-001                  5.2660920791718903E+009                  7.4263274704458933E+009                  2.5462920018618196E-001                  2.5462920018618196E-001                  0.0000000000000000E+000                  4.3855924658723444E-001                 -4.7005870370640008E-011                  6.1723681978716502E-013                  4.9153521863835535E-035                  4.4828176137946973E-137                  2.4693575871610818E-014                  0.0000000000000000E+000                 -1.4908852297521812E+003                  6.9999999652457712E-001                  2.8000000347520054E-001                  3.4416106094763872E-003                  1.0081585483947312E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3070397975098924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8594367791710553E+001                  3.1406966502428379E+001                  8.6042556449111539E+005                  1.3227702947085518E+010                 -4.5097582709283790E+000                  6.1218367694162366E+000                  1.0356546148892990E+015                  4.2735027987233508E+001                  8.3958377711070843E+009                  1.4077722279849427E+000                  2.5593930107875629E-001                  6.2002299900608848E-001                  8.4393756805035025E-001                  5.4816795006786528E+009                  7.7460234464068642E+009                  2.5508738841936057E-001                  2.5508738841936057E-001                  0.0000000000000000E+000                  4.3960620457936495E-001                 -4.6918586502610258E-011                  7.0359347973782743E-013                  7.7974250984162374E-035                  1.5387599319618071E-136                  2.8148416325305547E-014                  0.0000000000000000E+000                 -6.3754253927392665E+002                  6.9999999635499699E-001                  2.8000000364474698E-001                  3.4416106092737542E-003                  1.0081585486311380E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3056446196787119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8582311124449319E+001                  3.1220244102502583E+001                  8.6042954447002208E+005                  1.3779941342165958E+010                 -4.4970909529811331E+000                  6.1263753633418654E+000                  1.0480089943203236E+015                  4.2732755939715680E+001                  8.4227419631680632E+009                  1.4076749234023813E+000                  2.5592214611696851E-001                  6.2002504046648432E-001                  8.4429484398007149E-001                  5.7032556412128944E+009                  8.0766857009530630E+009                  2.5554373230986027E-001                  2.5554373230986027E-001                  0.0000000000000000E+000                  4.4067162833736412E-001                 -4.6821430243385576E-011                  8.0073437660718281E-013                  1.2301807556550512E-034                  5.2054818408991542E-136                  3.2034697943934327E-014                  0.0000000000000000E+000                  1.4032126426297040E+002                  6.9999999635220256E-001                  2.8000000364754069E-001                  3.4416106092704153E-003                  1.0081585486350336E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3042521955723739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8570254457188092E+001                  3.1036725831011740E+001                  8.6042866861626541E+005                  1.4627861314092781E+010                 -4.4789859386410695E+000                  6.1330596000673392E+000                  1.0674639390183740E+015                  4.2743689365881167E+001                  8.4783591152767611E+009                  1.4074712990349154E+000                  2.5588667762821737E-001                  6.2002553220483636E-001                  8.4490205016408026E-001                  6.0383168964502029E+009                  8.5895444176425772E+009                  2.5597877381798423E-001                  2.5591140026657572E-001                  5.6508498092451853E+004                  4.4222287901146934E-001                 -4.6655305225304387E-011                  9.6685924914913968E-013                  2.3980452987540045E-034                  3.1020590937855181E-135                  3.8680797160262691E-014                  0.0000000000000000E+000                  1.1036393844402768E+002                  6.9999999635220256E-001                  2.8000000364754069E-001                  3.4416106092704153E-003                  1.0081585486350336E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3023230077979107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074240749794590E+001 
                 4.8546141122665617E+001                  3.0678470717983995E+001                  8.6042729164424026E+005                  1.5520097109187197E+010                 -4.4603905052314872E+000                  6.1395905219283486E+000                  1.0851885306520375E+015                  4.2732990271044763E+001                  8.5069429233327732E+009                  1.4073742775744804E+000                  2.5587019694408381E-001                  6.2002300645814235E-001                  8.4517571498884858E-001                  6.3980183566149025E+009                  9.1220787525722942E+009                  2.5685985806808198E-001                  2.5588171086533740E-001                  9.7855224263355703E+004                  4.4386815717287798E-001                 -4.6458226769493228E-011                  1.1639375322875155E-012                  4.5987657774123853E-034                  1.7667971869857429E-134                  4.6565238563162754E-014                  0.0000000000000000E+000                  1.9980498163330540E+002                  6.9999999635220267E-001                  2.8000000364754069E-001                  3.4416106092704153E-003                  1.0081585486350333E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3002683164833773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312759847025045E+001 
                 4.8533902380082026E+001                  3.0501194615488632E+001                  8.6042602560834319E+005                  1.6134818115039448E+010                 -4.4484019061302442E+000                  6.1439064390052662E+000                  1.0976212877065685E+015                  4.2733683083766273E+001                  8.5345442033869925E+009                  1.4072777031488943E+000                  2.5585233417719516E-001                  6.2001971330165884E-001                  8.4503105186493099E-001                  6.6428234473438787E+009                  9.4919946676955681E+009                  2.5731341113639716E-001                  2.5586879701034110E-001                  1.0919461192060982E+005                  4.4492091930352606E-001                 -4.6307879245001995E-011                  1.3142849250492640E-012                  7.0547218572081118E-034                  5.5447839119891805E-134                  5.2580133707527746E-014                  0.0000000000000000E+000                  1.9729604813398402E+002                  6.9999999635220267E-001                  2.8000000364754074E-001                  3.4416106092704153E-003                  1.0081585486350336E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2990160944222358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360243437413065E+001 
                 4.8521663637498442E+001                  3.0326745167346250E+001                  8.6042477536066656E+005                  1.6773335330625149E+010                 -4.4364283057506917E+000                  6.1482193284031226E+000                  1.1101917195818474E+015                  4.2734406473739469E+001                  8.5623683314416552E+009                  1.4071815608569911E+000                  2.5583375242924727E-001                  6.2001548137205365E-001                  8.4469826275300985E-001                  6.8966994472220154E+009                  9.8766358834031334E+009                  2.5774716202632664E-001                  2.5585197787587216E-001                  1.1138237498486471E+005                  4.4596317187667700E-001                 -4.6138751712398392E-011                  1.4834123094659392E-012                  1.0804344400149176E-033                  1.7323818198705293E-133                  5.9346353358034570E-014                  0.0000000000000000E+000                  9.4308061100857041E+004                  6.9999999635220256E-001                  2.8000000364754074E-001                  3.4416106092704153E-003                  1.0081585486350336E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2977864982841497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370045250747104E+001 
                 4.8509047987055531E+001                  3.0149774441463926E+001                  8.5980874303474813E+005                  1.7436712914768295E+010                 -4.4244544378992607E+000                  6.1525283889529323E+000                  1.1228804124713191E+015                  4.2734814022808571E+001                  8.5900329074960499E+009                  1.4070867298672947E+000                  2.5581502539495005E-001                  6.2001089926518782E-001                  8.4430509281816934E-001                  7.1602115236969175E+009                  1.0276501391071379E+010                  2.5799611574566067E-001                  2.5583374656533664E-001                  1.2300781084644335E+005                  4.4698774380589035E-001                 -4.5948549924854865E-011                  1.6736139303610167E-012                  1.6518984350067392E-033                  5.3878613814970793E-133                  6.6955682558608646E-014                  0.0000000000000000E+000                 -6.3269934288647113E+004                  6.9999999635220256E-001                  2.8000000364754074E-001                  3.4416106092704148E-003                  1.0081585486350336E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2965624215360988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412120707167809E+001 
                 4.8496432336612621E+001                  2.9975599534417839E+001                  8.6022202985052753E+005                  1.8033262019944466E+010                 -4.4140258600490618E+000                  6.1562589348949235E+000                  1.1338673186628508E+015                  4.2733244980535972E+001                  8.6122195955396328E+009                  1.4070115833115029E+000                  2.5580009815673982E-001                  6.2000677164373164E-001                  8.4402144944348678E-001                  7.3975279696771154E+009                  1.0635734050267349E+010                  2.5853945067040679E-001                  2.5581716911864461E-001                  1.3022504525242950E+005                  4.4786223688702481E-001                 -4.5764523208638485E-011                  1.8576404853417182E-012                  2.3834669740626406E-033                  1.4351371466088417E-132                  7.4317968073873371E-014                  0.0000000000000000E+000                  6.9149082504557504E+004                  6.9999999635220256E-001                  2.8000000364754074E-001                  3.4416106092704153E-003                  1.0081585486350336E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2954821946377610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6436725662258524E+001 
                 4.8486873058343534E+001                  2.9845438591346220E+001                  8.5987976934940496E+005                  1.8556491758840973E+010                 -4.4051956388133595E+000                  6.1594362976082131E+000                  1.1434062517884030E+015                  4.2732786505060218E+001                  8.6326878195799370E+009                  1.4069415776563210E+000                  2.5578663495762727E-001                  6.2000332202509467E-001                  8.4389125556009370E-001                  7.6049082283131828E+009                  1.0951583530527792E+010                  2.5874060932501397E-001                  2.5580434619449904E-001                  1.3430683695969355E+005                  4.4858357625631606E-001                 -4.5592548149866152E-011                  2.0296153934396255E-012                  3.2541036066671711E-033                  3.2980208431935161E-132                  8.1198107600535627E-014                  0.0000000000000000E+000                 -5.1649091272841317E+004                  6.9999999635220256E-001                  2.8000000364754074E-001                  3.4416106092704153E-003                  1.0081585486350336E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2945620419734947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449938348682373E+001 
                 4.8477313780074454E+001                  2.9716786592594083E+001                  8.6013541092842363E+005                  1.9354853428555382E+010                 -4.3923525097206690E+000                  6.1641397871307113E+000                  1.1581334103148972E+015                  4.2737147315851551E+001                  8.6698648436530609E+009                  1.4068111775948813E+000                  2.5576279309979655E-001                  6.1999846424682381E-001                  8.4395434649079770E-001                  7.9184128430788317E+009                  1.1436440585476549E+010                  2.5909943329957091E-001                  2.5579035773552328E-001                  1.4180748965144396E+005                  4.4958948619807548E-001                 -4.5310285822723970E-011                  2.3118774732866648E-012                  5.1499126989702358E-033                  1.1250429700794489E-131                  9.2490467130845156E-014                  0.0000000000000000E+000                  2.1508640307009288E+000                  6.9999999635220256E-001                  2.8000000364754080E-001                  3.4416106092704153E-003                  1.0081585486350336E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932252528423353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472429664243769E+001 
                 4.8458195223536279E+001                  2.9463748746086690E+001                  8.6013538980821532E+005                  2.0467240859746059E+010                 -4.3750989389702655E+000                  6.1703466264401357E+000                  1.1772473072839430E+015                  4.2735099309707955E+001                  8.7101006197323647E+009                  1.4066716729239501E+000                  2.5573829559090644E-001                  6.1999252613443701E-001                  8.4440471290738928E-001                  8.3579632600778952E+009                  1.2109277599668165E+010                  2.5962123289350486E-001                  2.5576313403479062E-001                  1.4425175972457344E+005                  4.5087698666890286E-001                 -4.4876552587870163E-011                  2.7456103281455565E-012                  9.4222251075514616E-033                  5.6520526291593772E-131                  1.0984266456320434E-013                  0.0000000000000000E+000                  1.9136091906574617E+001                  6.9999999635220256E-001                  2.8000000364754080E-001                  3.4416106092704153E-003                  1.0081585486350338E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2913491608853995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480664878176860E+001 
                 4.8438686505250509E+001                  2.9211309873913912E+001                  8.6013519665826857E+005                  2.1629696928744465E+010                 -4.3580328682824598E+000                  6.1764807233568142E+000                  1.1964404477300095E+015                  4.2733377430253420E+001                  8.7496985078104248E+009                  1.4065337477761009E+000                  2.5571482998742029E-001                  6.1998700525446604E-001                  8.4494175687790074E-001                  8.8165849102314720E+009                  1.2813112018512993E+010                  2.6010498693899864E-001                  2.5573962513736559E-001                  1.4867071818212265E+005                  4.5204916315277982E-001                 -4.4370048591878301E-011                  3.2521138804007379E-012                  1.7072019916451435E-032                  2.7663920872629501E-130                  1.3010617363443328E-013                  0.0000000000000000E+000                  2.6251501070116124E+001                  6.9999999635220245E-001                  2.8000000364754080E-001                  3.4416106092704153E-003                  1.0081585486350336E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894786836859673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493466202531359E+001 
                 4.8419177786964745E+001                  2.8964414072729291E+001                  8.6013493138981971E+005                  2.2643893363456501E+010                 -4.3437722884797862E+000                  6.1815529563327560E+000                  1.2122454302299882E+015                  4.2729322627112971E+001                  8.7781351158664131E+009                  1.4064352660018817E+000                  2.5569862124939957E-001                  6.1998222943239789E-001                  8.4518690570752408E-001                  9.2179888260826817E+009                  1.3425904537373819E+010                  2.6052754776815845E-001                  2.5571868649537710E-001                  1.5199215902422674E+005                  4.5294648850367686E-001                 -4.3881926525084076E-011                  3.7402355195735119E-012                  2.7861984049898216E-032                  1.0237069995640475E-129                  1.4963428398864740E-013                  0.0000000000000000E+000                 -1.8177894297053552E+001                  6.9999999635220256E-001                  2.8000000364754085E-001                  3.4416106092704148E-003                  1.0081585486350338E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2879167558905396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502633078512325E+001 
