                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1646                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6085167147689257E+006                  6.1614853526620763E+001                  3.4887195163575784E+003                  1.3196582473733323E+006                  3.1488898215320892E+003                 -4.8055002018931754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6600626451663342E-002                  2.4199875994890635E-001                  5.9027517577675887E-016                  6.6658625692028095E-001                  2.0520501786145492E-002                  4.4213626668984475E+001                 -1.8795507741155708E-005                  7.0192805780332908E+000                  2.2192673642223824E-004                  1.2731317347261939E+001                  6.2869179107927717E+000                  1.3748201951768951E-001                  1.7283807122925612E+001                  5.6850952877188776E-001                  3.0141922398191049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3448503352253653E+001                  3.1102702790226949E+003                  4.3341918976995728E+001                  3.1054125578479611E+003                  2.6606742053229439E+008                  1.1042639065415681E+001                  3.3503845982085093E+005                  1.3133617615897406E+006                  1.3101626323335826E+005                  1.6274424245745936E+005                  1.0012931064856330E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3591989167530791E+001                  5.3404492469304209E+001                  1.3195558851021237E+006                  1.4023712410761883E+007                 -7.5294429902349194E+000                  5.4283793828273161E+000                  1.3907167480701190E+015                  1.1726182280258465E+002                  3.8191715258621198E+011                  1.3450709785626993E+000                  2.5011518797662263E-001                  6.6904184596211658E-001                  7.9918322127080776E-001                  9.8456302744419198E+005                  1.3039149383317692E+007                  5.5779875500235487E-001                  2.5144076533139187E-001                  4.0221748087778869E+006                  6.8280485275895952E-001                 -7.3143350047047583E-010                  5.8612083745782070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3448729735026952E-026                  0.0000000000000000E+000                  9.6695863403767144E+003                  6.0811424374696499E-001                  3.7198798189143961E-001                  2.4924424001294613E-003                  3.9384178216536119E-003                  7.2771299066013715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7668877374873468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8563842636762836E+001 
                 3.3591888714498673E+001                  5.2838856877556175E+001                  1.3195553821612557E+006                  1.4346834777953487E+007                 -7.5225501613661159E+000                  5.4308623827039204E+000                  1.4003095708324355E+015                  1.1735260468656151E+002                  3.8285171705361780E+011                  1.3450592217187045E+000                  2.5011528667062177E-001                  6.6904406576145903E-001                  7.9881617499995594E-001                  1.0060536107080912E+006                  1.3340781167245395E+007                  5.5012691198310515E-001                  2.5142087004464825E-001                  4.0069737631094181E+006                  6.7497394298883318E-001                 -7.3143359936774557E-010                  6.5551153539785901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6224818927109199E-026                  0.0000000000000000E+000                  9.6329148810083625E+003                  6.0811384703438809E-001                  3.7198837895415143E-001                  2.4924401133798969E-003                  3.9384256082878244E-003                  7.2771240565817664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7662057773571728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8556190096095762E+001 
                 3.3591821745810591E+001                  5.2461021474727396E+001                  1.3195550481481198E+006                  1.4745871779636316E+007                 -7.5150722769615523E+000                  5.4338678397274052E+000                  1.4146819246219962E+015                  1.1762375024390393E+002                  3.8545193992587836E+011                  1.3450226555423093E+000                  2.5011492055747681E-001                  6.6904545330292420E-001                  7.9839219689403795E-001                  1.0306419855283500E+006                  1.3715229794107966E+007                  5.4491639553976934E-001                  2.5140569721540007E-001                  3.9970719635383138E+006                  6.6530552305295387E-001                 -7.3143371996960024E-010                  7.4889746977426025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9960877084916597E-026                  0.0000000000000000E+000                  9.9766090497234218E+003                  6.0811336343996725E-001                  3.7198886297538836E-001                  2.4924373258218622E-003                  3.9384351002300531E-003                  7.2771169253814782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7655768322011660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8551284308054441E+001 
                 3.3591687808434443E+001                  5.1701958367307277E+001                  1.3195543562400008E+006                  1.5309862490797756E+007                 -7.5040430407118439E+000                  5.4379649906741854E+000                  1.4318922701713375E+015                  1.1783848374434075E+002                  3.8759506910327643E+011                  1.3449933001623915E+000                  2.5011525370839877E-001                  6.6904475344345649E-001                  7.9785454599757133E-001                  1.0671832962364741E+006                  1.4242679194561282E+007                  5.3449771566919735E-001                  2.5137452583609027E-001                  3.9770492787507083E+006                  6.5276436540473237E-001                 -7.3143388617591734E-010                  8.9932305596176373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5978900486102377E-026                  0.0000000000000000E+000                  1.0063444541808763E+004                  6.0811269748284213E-001                  3.7198952952028130E-001                  2.4924334870800287E-003                  3.9384481715689359E-003                  7.2771071050166504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7645221347785480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8541496402533365E+001 
                 3.3591553871058288E+001                  5.0939832498027108E+001                  1.3195536583144641E+006                  1.5758743509282202E+007                 -7.4949251757394331E+000                  5.4411079118409793E+000                  1.4431614787206220E+015                  1.1788075578746502E+002                  3.8812446608452344E+011                  1.3449864899466275E+000                  2.5011594000248394E-001                  6.6904192176623267E-001                  7.9760011126098973E-001                  1.0977508291589494E+006                  1.4660992680123253E+007                  5.2437791600778649E-001                  2.5134713404796255E-001                  3.9534663191153854E+006                  6.4364066544158327E-001                 -7.3143401488650061E-010                  1.0360982949980276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1450819260592044E-026                  0.0000000000000000E+000                  9.8228193478557787E+003                  6.0811218215369556E-001                  3.7199004530425267E-001                  2.4924305165951793E-003                  3.9384582863971306E-003                  7.2770995058484287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7635409426071643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8530172962555124E+001 
                 3.3591486902370214E+001                  5.0558224239858561E+001                  1.3195533177211408E+006                  1.6067129673538527E+007                 -7.4892225172762537E+000                  5.4432232687227904E+000                  1.4521850722844552E+015                  1.1799088687512567E+002                  3.8922801105267407E+011                  1.3449706705596327E+000                  2.5011606256119800E-001                  6.6903888294044878E-001                  7.9757491123050983E-001                  1.1176938051275420E+006                  1.4949435868410984E+007                  5.1935118486774523E-001                  2.5133325174433258E-001                  3.9412531410120260E+006                  6.3745333261758230E-001                 -7.3143410209261381E-010                  1.1383498314267240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5541560434557398E-026                  0.0000000000000000E+000                  9.8678724090604555E+003                  6.0811183313127459E-001                  3.7199039463471767E-001                  2.4924285047434906E-003                  3.9384651369737903E-003                  7.2770943590794021E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7629609348218956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8524416984660871E+001 
                 3.3591419933682133E+001                  5.0175859674046649E+001                  1.3195529755557945E+006                  1.6543972402387401E+007                 -7.4812383193869314E+000                  5.4464268658833790E+000                  1.4680301643227962E+015                  1.1828039359222245E+002                  3.9202468124897809E+011                  1.3449304047463522E+000                  2.5011569666627687E-001                  6.6903290342161414E-001                  7.9771727066298714E-001                  1.1468630896704753E+006                  1.5397109312716926E+007                  5.1424877530480273E-001                  2.5131723136050904E-001                  3.9300128696078132E+006                  6.2804593628668326E-001                 -7.3143423516943996E-010                  1.3104282471124921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2425840952800475E-026                  0.0000000000000000E+000                  1.0269021774501418E+004                  6.0811130072294672E-001                  3.7199092751294449E-001                  2.4924254358100100E-003                  3.9384755870304211E-003                  7.2770865080574419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7622087666970959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8519235420668451E+001 
                 3.3591285996305984E+001                  4.9407622761293979E+001                  1.3195522634073442E+006                  1.7051175301710825E+007                 -7.4716364830556117E+000                  5.4497097500382115E+000                  1.4798433182928982E+015                  1.1831022999858506E+002                  3.9244981758616626E+011                  1.3449244410584187E+000                  2.5011599477242014E-001                  6.6902619356412962E-001                  7.9807743320160818E-001                  1.1814017528791849E+006                  1.5869773548831640E+007                  5.0427644083795220E-001                  2.5128706729695760E-001                  3.9051436434213365E+006                  6.1918095628661196E-001                 -7.3143437285346122E-010                  1.5182499789462179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0740091720561275E-026                  0.0000000000000000E+000                  9.9743376634507331E+003                  6.0811075029793493E-001                  3.7199147842375635E-001                  2.4924222630239037E-003                  3.9384863907166862E-003                  7.2770783913571101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7610829826141938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8507852108410436E+001 
                 3.3591219027617903E+001                  4.9023045595044110E+001                  1.3195519175546453E+006                  1.7574475857697271E+007                 -7.4633776958047111E+000                  5.4530207260869830E+000                  1.4965155440938690E+015                  1.1860954774060083E+002                  3.9535527869097845E+011                  1.3448822540655767E+000                  2.5011531426898953E-001                  6.6901922627138111E-001                  7.9852853794037049E-001                  1.2132954329367511E+006                  1.6361180424760520E+007                  4.9934916881787311E-001                  2.5127174550869752E-001                  3.8922314353502272E+006                  6.0999382378269673E-001                 -7.3143451293059561E-010                  1.7548940793099312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0207428826140031E-026                  0.0000000000000000E+000                  1.0415937093158656E+004                  6.0811019051704351E-001                  3.7199203869870540E-001                  2.4924190363081900E-003                  3.9384973780392076E-003                  7.2770701366927136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7602647091058707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8502076395460282E+001 
                 3.3591085090241748E+001                  4.8250328201432595E+001                  1.3195511952047029E+006                  1.8225052034883838E+007                 -7.4521689102989059E+000                  5.4569787941545194E+000                  1.5122796681608420E+015                  1.1871535419540223E+002                  3.9651676416131506E+011                  1.3448647937157583E+000                  2.5011525029282194E-001                  6.6901253981633935E-001                  7.9915851615649558E-001                  1.2564171053964042E+006                  1.6968634929487433E+007                  4.8957838295762057E-001                  2.5123999789662688E-001                  3.8658056486708187E+006                  5.9981560361976594E-001                 -7.3143468226916486E-010                  2.0921842580943440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3701278113086363E-026                  0.0000000000000000E+000                  1.0246534303041381E+004                  6.0810951431060967E-001                  3.7199271550195295E-001                  2.4924151384868149E-003                  3.9385106505504522E-003                  7.2770601651891186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7589684567811844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8490498357191189E+001 
                 3.3590984637209637E+001                  4.7669499361273644E+001                  1.3195506622664731E+006                  1.8712810157866463E+007                 -7.4440162434456365E+000                  5.4598545027907468E+000                  1.5238089992268445E+015                  1.1879099501054412E+002                  3.9734613777295435E+011                  1.3448524748144479E+000                  2.5011519857781594E-001                  6.6900950966998096E-001                  7.9952951952296136E-001                  1.2887347997476032E+006                  1.7424075358118858E+007                  4.8248026072294536E-001                  2.5121841038846837E-001                  3.8433228825507639E+006                  5.9263130760625171E-001                 -7.3143480640664206E-010                  2.3765713231489009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5078651177530167E-026                  0.0000000000000000E+000                  1.0108562753106238E+004                  6.0810901888216462E-001                  3.7199321136765867E-001                  2.4924122827145461E-003                  3.9385203747696789E-003                  7.2770528594814643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7580375671131328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8480733292472706E+001 
                 3.3590917668521556E+001                  4.7281685667667510E+001                  1.3195503117563745E+006                  1.9216770423997913E+007                 -7.4364338982472953E+000                  5.4627593564945061E+000                  1.5377352434268630E+015                  1.1899118722553274E+002                  3.9933337123981012E+011                  1.3448227504566692E+000                  2.5011457808310533E-001                  6.6900773662809199E-001                  7.9973625637102130E-001                  1.3202271236724905E+006                  1.7896543300325423E+007                  4.7773624398018316E-001                  2.5120276052303514E-001                  3.8285012074187566E+006                  5.8532359699363434E-001                 -7.3143493280420593E-010                  2.6983593355527890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795231075864556E-025                  0.0000000000000000E+000                  1.0345480262204173E+004                  6.0810851462368154E-001                  3.7199371607119575E-001                  2.4924093760437518E-003                  3.9385302723039927E-003                  7.2770454235639359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7572701058089336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8474493805502135E+001 
                 3.3590817215489444E+001                  4.6698159663929673E+001                  1.3195497737041570E+006                  1.9746399541386377E+007                 -7.4280045696770838E+000                  5.4657189390059875E+000                  1.5496599742929125E+015                  1.1906177189815638E+002                  4.0012059890068927E+011                  1.3448100472764004E+000                  2.5011425650763658E-001                  6.6900853907073710E-001                  7.9976812614129944E-001                  1.3553088687985570E+006                  1.8391090672587819E+007                  4.7069050780877231E-001                  2.5117910918123720E-001                  3.8053717046672674E+006                  5.7827646906897767E-001                 -7.3143506271999705E-010                  3.0752372477126209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302993253996140E-025                  0.0000000000000000E+000                  1.0196890601266339E+004                  6.0810799662184656E-001                  3.7199423453021452E-001                  2.4924063901528748E-003                  3.9385404395914187E-003                  7.2770377849836181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7563494433030797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8464888044894270E+001 
                 3.3590750246801363E+001                  4.6308591759751828E+001                  1.3195494201341637E+006                  2.0403608187853944E+007                 -7.4190512918153164E+000                  5.4693045698375977E+000                  1.5685716241261052E+015                  1.1938754969438935E+002                  4.0331443008290143E+011                  1.3447630292799655E+000                  2.5011255011231226E-001                  6.6901012996085785E-001                  7.9959440108389335E-001                  1.3950135702706571E+006                  1.9008594617583286E+007                  4.6600194033629549E-001                  2.5116243446363984E-001                  3.7898104083875548E+006                  5.6953802902039752E-001                 -7.3143522157992243E-010                  3.5913341047825361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4367723757524806E-025                  0.0000000000000000E+000                  1.0732862938815550E+004                  6.0810736345181138E-001                  3.7199486825907990E-001                  2.4924027404039676E-003                  3.9385528673885834E-003                  7.2770284481051724E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7555510234770836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8458586957319326E+001 
                 3.3590616309425215E+001                  4.5525756164166893E+001                  1.3195486758076337E+006                  2.1341721964092553E+007                 -7.4055917654909527E+000                  5.4742064335924807E+000                  1.5905335287934142E+015                  1.1960141500540786E+002                  4.0553349345661890E+011                  1.3447294153838725E+000                  2.5011041042408588E-001                  6.6901652926985233E-001                  7.9898621162766836E-001                  1.4552627460423664E+006                  1.9886459218050186E+007                  4.5665890980947627E-001                  2.5112728327061373E-001                  3.7580418076024055E+006                  5.5832578326885407E-001                 -7.3143544180530604E-010                  4.4495461480457345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801142426805982E-025                  0.0000000000000000E+000                  1.0787422610021751E+004                  6.0810648635637621E-001                  3.7199574612863168E-001                  2.4923976846086427E-003                  3.9385700829287244E-003                  7.2770155142438016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7542244771475300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8445982927915587E+001 
                 3.3590482372049053E+001                  4.4740207965665967E+001                  1.3195479276876007E+006                  2.2096032413380656E+007                 -7.3942687422203202E+000                  5.4779774921890061E+000                  1.6042322625229985E+015                  1.1958076297684495E+002                  4.0551510379632507E+011                  1.3447281781346310E+000                  2.5010871679317598E-001                  6.6902374886761651E-001                  7.9832522947277085E-001                  1.5067268814051554E+006                  2.0589305531975500E+007                  4.4766926688699232E-001                  2.5109596874377715E-001                  3.7212483361286889E+006                  5.5023407023380588E-001                 -7.3143561324595329E-010                  5.2561112020861897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1027938806873783E-025                  0.0000000000000000E+000                  1.0277266721183903E+004                  6.0810580406952619E-001                  3.7199642901766189E-001                  2.4923937517382561E-003                  3.9385834747857262E-003                  7.2770054530769384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7530036430760003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8431097433905396E+001 
                 3.3590415403360979E+001                  4.4347344209518617E+001                  1.3195475713171551E+006                  2.2616969382653497E+007                 -7.3872835353284456E+000                  5.4805183232987105E+000                  1.6158212986991245E+015                  1.1969019549145895E+002                  4.0665632256330353E+011                  1.3447122116699741E+000                  2.5010745301747794E-001                  6.6902757318690109E-001                  7.9797830354991495E-001                  1.5401524808972215E+006                  2.1076816901756275E+007                  4.4320237175047661E-001                  2.5108002061975859E-001                  3.7022112126007448E+006                  5.4470016483906614E-001                 -7.3143572971195908E-010                  5.8703436586418248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3485276943959086E-025                  0.0000000000000000E+000                  1.0306221964127881E+004                  6.0810534074067757E-001                  3.7199689275544046E-001                  2.4923910809960194E-003                  3.9385925689573156E-003                  7.2769986207177053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7523168895476008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8423519294739751E+001 
                 3.3590348434672897E+001                  4.3953832401171013E+001                  1.3195472139545034E+006                  2.3426723274120405E+007                 -7.3776588217794732E+000                  5.4843703966451729E+000                  1.6369950689706502E+015                  1.2004118909698641E+002                  4.1013218476140668E+011                  1.3446647078654366E+000                  2.5010565877692392E-001                  6.6903094363301430E-001                  7.9769638691016354E-001                  1.5887004212356899E+006                  2.1838022852884714E+007                  4.3863214286301444E-001                  2.5106186443619904E-001                  3.6843971021745219E+006                  5.3622160516961159E-001                 -7.3143590800549258E-010                  6.9232363597179139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7697547658407520E-025                  0.0000000000000000E+000                  1.0959929804143199E+004                  6.0810463171367679E-001                  3.7199760240822205E-001                  2.4923869939887842E-003                  3.9386064856672762E-003                  7.2769881652341162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7514675286400745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8416793673827414E+001 
                 3.3590214497296749E+001                  4.3163003020068757E+001                  1.3195464538624689E+006                  2.4587727185613662E+007                 -7.3630614583929397E+000                  5.4896426987819007E+000                  1.6612392413927525E+015                  1.2024930070897031E+002                  4.1234082765055817E+011                  1.3446362922459723E+000                  2.5010475789777203E-001                  6.6903383879450751E-001                  7.9772816061768093E-001                  1.6630871707313401E+006                  2.2924640014882322E+007                  4.2960252361408896E-001                  2.5102643317351581E-001                  3.6472626643752679E+006                  5.2540439832100627E-001                 -7.3143615582156389E-010                  8.6993211104432960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4803067313176545E-025                  0.0000000000000000E+000                  1.0982128096182541E+004                  6.0810364695259100E-001                  3.7199858803844915E-001                  2.4923813175819955E-003                  3.9386258144578443E-003                  7.2769736437090443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7499272940252169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8402861849596245E+001 
                 3.3590080559920601E+001                  4.2369726818145331E+001                  1.3195456922250851E+006                  2.5525542020329982E+007                 -7.3506927473671357E+000                  5.4937036241826638E+000                  1.6760007420591795E+015                  1.2019213156727140E+002                  4.1200250682642920E+011                  1.3446417086841733E+000                  2.5010521409960634E-001                  6.6903301159885642E-001                  7.9816353043702581E-001                  1.7272260540641691E+006                  2.3798315966265813E+007                  4.2097981512272886E-001                  2.5099667564363426E-001                  3.6043853137047393E+006                  5.1767199826129984E-001                 -7.3143634918067676E-010                  1.0393396261866238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1580494054876386E-025                  0.0000000000000000E+000                  1.0258880913390638E+004                  6.0810287916597860E-001                  3.7199935650270305E-001                  2.4923768918698130E-003                  3.9386408844954762E-003                  7.2769623217420259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484322326611856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8386248505019406E+001 
                 3.3590013591232520E+001                  4.1973264755046550E+001                  1.3195453364914213E+006                  2.6499293074198954E+007                 -7.3404508213897204E+000                  5.4978031041584066E+000                  1.6994206692512160E+015                  1.2056868594021648E+002                  4.1575477940882874E+011                  1.3445909888559351E+000                  2.5010460392854816E-001                  6.6902695699842174E-001                  7.9869185730769243E-001                  1.7852302586256529E+006                  2.4714062815573301E+007                  4.1666095364946210E-001                  2.5098056582635181E-001                  3.5821854516570359E+006                  5.0953816078903891E-001                 -7.3143654639884433E-010                  1.2368166009034578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9480885771215980E-025                  0.0000000000000000E+000                  7.4168258745814819E+003                  6.0810209634916845E-001                  3.7200014001042025E-001                  2.4923723795198492E-003                  3.9386562495443015E-003                  7.2769507781360781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7474270066252686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8377816904947061E+001 
                 3.3589879653856372E+001                  4.1176452397644574E+001                  1.3195448221418846E+006                  2.7550623661987107E+007                 -7.3275020627554355E+000                  5.5020224454413080E+000                  1.7147306002032210E+015                  1.2048935061042737E+002                  4.1521717936691376E+011                  1.3445955617208121E+000                  2.5010527386844056E-001                  6.6901847194711606E-001                  7.9931644680671621E-001                  1.8572276147027856E+006                  2.5693396047284320E+007                  4.0817989963609491E-001                  2.5094867579782004E-001                  3.5366610157423303E+006                  5.0207774824567564E-001                 -7.3143675206305742E-010                  1.4867796254038191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9481068379773533E-025                  0.0000000000000000E+000                  9.6124006394563239E+003                  6.0810128061847046E-001                  3.7200095646107489E-001                  2.4923676774460880E-003                  3.9386722606235625E-003                  7.2769387491739869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7458257752511969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8361183166949964E+001 
                 3.3589812685168297E+001                  4.0778382277165100E+001                  1.3195444888314321E+006                  2.8643617108312372E+007                 -7.3168633444815496E+000                  5.5062824812943392E+000                  1.7396603752672975E+015                  1.2088342636799601E+002                  4.1915557635033929E+011                  1.3445393250795799E+000                  2.5010438620604214E-001                  6.6900635389083540E-001                  7.9968072981736138E-001                  1.9220665745489036E+006                  2.6721550533763468E+007                  4.0401101322502181E-001                  2.5093251949673634E-001                  3.5129439477255475E+006                  4.9421738624383621E-001                 -7.3143696223150159E-010                  1.7794864397381323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1191286720918845E-025                  0.0000000000000000E+000                  7.4660742247719008E+003                  6.0810044733434598E-001                  3.7200179048064841E-001                  2.4923628741900321E-003                  3.9386886162396922E-003                  7.2769264613648296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7448013344525503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8352756499506757E+001 
                 3.3589678747792135E+001                  3.9978304447582012E+001                  1.3195439710509765E+006                  2.9826754648772709E+007                 -7.3032938419982489E+000                  5.5106701338089543E+000                  1.7555942110351915E+015                  1.2078250702025289E+002                  4.1840557041728314E+011                  1.3445436715041157E+000                  2.5010561912564322E-001                  6.6899461449916553E-001                  7.9982911033732351E-001                  2.0032223266420153E+006                  2.7823532322130695E+007                  3.9582712091581534E-001                  2.5090077936871974E-001                  3.4630111630495894E+006                  4.8702286664722472E-001                 -7.3143718192798426E-010                  2.1530476871194853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6136219863575239E-025                  0.0000000000000000E+000                  9.8682298279089100E+003                  6.0809957692422845E-001                  3.7200266165898227E-001                  2.4923578569305614E-003                  3.9387057005610343E-003                  7.2769136260868042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7431698336359347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8335267959806693E+001 
