                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      550                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.1250569830238778E+003                  6.4795699235644548E+000                  4.7096212392711732E+003                  1.7724903894073490E+005                  6.3325527807177298E+002                 -1.1465638399124144E+001                  6.9999999999999996E-001                  2.9797635251138245E-005                  2.7997020236474895E-001                  3.4416106108119929E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  4.9999767889572617E+001                 -4.3949040543448789E-007                  3.4999837522700844E+001                  1.4898748462150598E-003                  1.3998445134234128E+001                  1.7207973170689025E-001                  5.0407693337718981E-002                  4.6802015779973577E-001                  1.0497251017833627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997286791053831E+001                  6.3204256639233904E+002                  4.9996908455440902E+001                  6.3183712895410088E+002                  2.2564089036200948E+007                  5.2282074082484189E+002                  2.8208766709471736E+006                 -7.6627606651359088E+002                  8.3799423108487565E-012                  2.9825055721555468E-133                  3.3525339807825956E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8794503359264567E+001                  3.9118605475993428E+002                  1.7940518268463883E+005                  1.4125282785742211E+006                 -7.3272100821603789E+000                  5.0982870825602520E+000                  8.1240285688391359E+013                  4.3412716022403814E+001                  3.7861536639999995E+009                  1.4380137622356417E+000                  2.6303691044449806E-001                  6.2121352553367615E-001                  8.4262307320434782E-001                  7.8896567773769388E+005                  6.2356260083652718E+005                  2.8914761905985653E-001                  2.6430543000379264E-001                  2.5864547066739708E+005                  1.8227700156467133E+000                 -9.0162004559251389E-007                  1.9181104427316841E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6737168343353560E-036                  0.0000000000000000E+000                 -4.7292008468635076E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6010266661643982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7765131494427671E+001 
                 4.8752356279357343E+001                  3.8841934006489589E+002                  1.7950838704681798E+005                  1.4946070194186382E+006                 -7.3102878935056497E+000                  5.1047710451231829E+000                  8.2456307375467688E+013                  4.3415490017709217E+001                  3.8137848320000000E+009                  1.4377694576978686E+000                  2.6295655220746994E-001                  6.2120500206947327E-001                  8.4345497271360015E-001                  8.3267115841095767E+005                  6.6193586100768053E+005                  2.9471555756076689E-001                  2.6432039240750915E-001                  2.7284960125149693E+005                  1.8627883203417952E+000                 -9.0162001435651145E-007                  1.9943492354126822E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9787226847765841E-036                  0.0000000000000000E+000                 -4.8058303040201381E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5992743968963623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7790202174157525E+001 
                 4.8708939152400845E+001                  3.8563874141694885E+002                  1.7961642397588550E+005                  1.5815475253074733E+006                 -7.2933557116970285E+000                  5.1112621649036276E+000                  8.3697095649619609E+013                  4.3420324231587436E+001                  3.8418289600000000E+009                  1.4375124722719195E+000                  2.6287311688065529E-001                  6.2118224054574966E-001                  8.4362912589745132E-001                  8.7883063998052164E+005                  7.0271688532695163E+005                  3.0089592323429187E-001                  2.6432380027886637E-001                  2.8603597609943070E+005                  1.9066877518248919E+000                 -9.0161998152508137E-007                  2.0736665165903823E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2960445356290330E-036                  0.0000000000000000E+000                 -4.8870836347169170E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975950360298157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7812502215178899E+001 
                 4.8664207966592144E+001                  3.8284339942852824E+002                  1.7972961251430519E+005                  1.6736896056404719E+006                 -7.2764010867943298E+000                  5.1177627116732163E+000                  8.4962672388466250E+013                  4.3426908737629745E+001                  3.8702293760000000E+009                  1.4372452497482302E+000                  2.6278825104236603E-001                  6.2115266174077988E-001                  8.4323616067251583E-001                  9.2761445334454090E+005                  7.4607515229593113E+005                  3.0767487694957468E-001                  2.6431602030418522E-001                  2.9820736910107621E+005                  1.9542948357055077E+000                 -9.0161994715007636E-007                  2.1562503291444183E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6264346834126918E-036                  0.0000000000000000E+000                 -4.9669660933942514E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5959774494171143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7832352024321398E+001 
                 4.8618116975585949E+001                  3.8003249759406810E+002                  1.7984814832486602E+005                  1.7713843840644574E+006                 -7.2594194763971469E+000                  5.1242749352949470E+000                  8.6254932750191953E+013                  4.3434250189457352E+001                  3.8990268800000000E+009                  1.4369678348302843E+000                  2.6270255446434021E-001                  6.2112528830766678E-001                  8.4272488626172182E-001                  9.7919052642702905E+005                  7.9219385763742833E+005                  3.1501961389891303E-001                  2.6429756895990308E-001                  3.0936416172271670E+005                  2.0053784961484231E+000                 -9.0161991125661148E-007                  2.2422629871007223E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9705424921294964E-036                  0.0000000000000000E+000                 -5.0500699632366395E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5943733334541321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7850003836232521E+001 
                 4.8570618607830419E+001                  3.7720521005839367E+002                  1.7997234737578972E+005                  1.8750163701065180E+006                 -7.2424022156564822E+000                  5.1308010410177776E+000                  8.7576076428451484E+013                  4.3440267170404056E+001                  3.9282320960000000E+009                  1.4366799741983416E+000                  2.6261539384722710E-001                  6.2110563367605209E-001                  8.4265232776768273E-001                  1.0337454179597490E+006                  8.4127095214676904E+005                  3.2289751095366803E-001                  2.6426826900420053E-001                  3.1953930989610153E+005                  2.0597719526161380E+000                 -9.0161987385178804E-007                  2.3318987735255551E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3291452231941056E-036                  0.0000000000000000E+000                 -5.1344601221102494E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5927196383476257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7865705675888513E+001 
                 4.8521663637496061E+001                  3.7436074215252518E+002                  1.8010249394642122E+005                  1.9850185849422505E+006                 -7.2253405269246507E+000                  5.1373431916039420E+000                  8.8925087884179703E+013                  4.3444223711881982E+001                  3.9577564480000000E+009                  1.4363815635442736E+000                  2.6252678036689758E-001                  6.2109471112489700E-001                  8.4318317489752370E-001                  1.0914981363513824E+006                  8.9352044859086804E+005                  3.3131079435395488E-001                  2.6422838116187530E-001                  3.2882047551344114E+005                  2.1176563922806513E+000                 -9.0161983493434312E-007                  2.4253666424220017E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7030788315209772E-036                  0.0000000000000000E+000                 -5.2180068647804519E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5909922242164612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7879735109666264E+001 
                 4.8471201035724427E+001                  3.7149832593755349E+002                  1.8023883163412169E+005                  2.1018206690302249E+006                 -7.2082333679452608E+000                  5.1439035468647178E+000                  9.0303878494509938E+013                  4.3446668247435085E+001                  3.9877131200000000E+009                  1.4360697865486147E+000                  2.6243692636489868E-001                  6.2109186500310898E-001                  8.4403420903995841E-001                  1.1526464863185422E+006                  9.4917418271168263E+005                  3.4029827851005379E-001                  2.6417897303616217E-001                  3.3732745057639311E+005                  2.1793424117894724E+000                 -9.0161979450117086E-007                  2.5228458337669517E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093060396167395E-035                  0.0000000000000000E+000                 -5.3065393266852325E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5892222046852112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7892368934049045E+001 
                 4.8419177786962379E+001                  3.6861716208514457E+002                  1.8038177056350134E+005                  2.2259215229701833E+006                 -7.1910685424706831E+000                  5.1504842802089161E+000                  9.1714017866265891E+013                  4.3448874662448844E+001                  4.0180264640000000E+009                  1.4357473999261858E+000                  2.6234656199812889E-001                  6.2109477818012238E-001                  8.4475878180693942E-001                  1.2174378990646112E+006                  1.0084836239055720E+006                  3.4990955394397627E-001                  2.6412137603608998E-001                  3.4516082796922181E+005                  2.2451462085166081E+000                 -9.0161975254748276E-007                  2.6245922069182562E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500113524647209E-035                  0.0000000000000000E+000                 -5.3949445322844449E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5874588727951050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7903825493459365E+001 
                 4.8365538885467572E+001                  3.6571649700052785E+002                  1.8053160432664468E+005                  2.3578460012330404E+006                 -7.1738421570335520E+000                  5.1570875476395059E+000                  9.3155460570512875E+013                  4.3452013558570769E+001                  4.0487234240000000E+009                  1.4354171752929690E+000                  2.6225527375936508E-001                  6.2110038101673126E-001                  8.4504300351408768E-001                  1.2861245583639354E+006                  1.0717214428691047E+006                  3.6017860777269611E-001                  2.6405632377816829E-001                  3.5237878422810015E+005                  2.3151590910805693E+000                 -9.0161970906374124E-007                  2.7308300074072730E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925135348153007E-035                  0.0000000000000000E+000                 -5.4885232779981925E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5857404112815857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7914244026660043E+001 
                 4.8310227526763086E+001                  3.6279558184678001E+002                  1.8068879002282562E+005                  2.4981556218011566E+006                 -7.1565455200480566E+000                  5.1637154359380446E+000                  9.4629935749952156E+013                  4.3457380249437158E+001                  4.0798013760000000E+009                  1.4350818693637850E+000                  2.6216296851634979E-001                  6.2110584974288940E-001                  8.4473627496521031E-001                  1.3589726796967753E+006                  1.1391829421043815E+006                  3.7106243507110515E-001                  2.6398348094176927E-001                  3.5896649168002128E+005                  2.3887267165935686E+000                 -9.0161966402793699E-007                  2.8418287631106759E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369204157360063E-035                  0.0000000000000000E+000                 -5.5829673581291354E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5840852260589600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7923659533092525E+001 
                 4.8253185339839199E+001                  3.5985371905513324E+002                  1.8085368338597112E+005                  2.6474838174915006E+006                 -7.1391706519031324E+000                  5.1703699313877074E+000                  9.6138383927332344E+013                  4.3464322705307765E+001                  4.1112060160000000E+009                  1.4347455352544787E+000                  2.6207031309604645E-001                  6.2110893428325653E-001                  8.4404069255465297E-001                  1.4362961082222676E+006                  1.2111877092692330E+006                  3.8244355505606059E-001                  2.6390278145320034E-001                  3.6487500324192690E+005                  2.4649774483549702E+000                 -9.0161961740250549E-007                  2.9578731117283679E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833458692280831E-035                  0.0000000000000000E+000                 -5.6800396664298905E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5824669122695923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7932062556470143E+001 
                 4.8194352791770115E+001                  3.5689027997858307E+002                  1.8102670895341635E+005                  2.8064940691351620E+006                 -7.1217124159922349E+000                  5.1770529174959128E+000                  9.7681683075618188E+013                  4.3471815584677984E+001                  4.1428928640000000E+009                  1.4344134777784350E+000                  2.6197860762476921E-001                  6.2110760807991028E-001                  8.4347858682110544E-001                  1.5184124006998523E+006                  1.2880816684353098E+006                  3.9417861960727835E-001                  2.6381509032175648E-001                  3.7007065662387072E+005                  2.5429094535957066E+000                 -9.0161956913618185E-007                  3.0792483069387615E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319040157251265E-035                  0.0000000000000000E+000                 -5.7749406671784382E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5808212637901306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7939457025867064E+001 
                 4.8133669365057948E+001                  3.5390469414875338E+002                  1.8120816008343405E+005                  2.9329031342308186E+006                 -7.1084034264922069E+000                  5.1820717154969804E+000                  9.8836988359893172E+013                  4.3473587948340949E+001                  4.1644009600000000E+009                  1.4341957867145541E+000                  2.6191753894090652E-001                  6.2110260128974915E-001                  8.4347727652364046E-001                  1.5838825031891861E+006                  1.3490206310416323E+006                  4.0618143699807113E-001                  2.6372636348713174E-001                  3.7454268238021544E+005                  2.6022156508851397E+000                 -9.0161953186149973E-007                  3.1751122439927422E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702559630993943E-035                  0.0000000000000000E+000                 -5.8423138183681758E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5794880270957947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7945768653677746E+001 
                 4.8102371654803846E+001                  3.5239225130627364E+002                  1.8130283645857131E+005                  3.0203371498685163E+006                 -7.0996078295506084E+000                  5.1854358855382454E+000                  9.9637021430733547E+013                  4.3476355467681977E+001                  4.1804801600000000E+009                  1.4340365231037142E+000                  2.6187231391668320E-001                  6.2109711021184921E-001                  8.4372938915016638E-001                  1.6288625864567375E+006                  1.3914745634117790E+006                  4.1227284185961488E-001                  2.6367948859346946E-001                  3.7653443705234258E+005                  2.6416533959647621E+000                 -9.0161950645068792E-007                  3.2400990139037037E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962549910575873E-035                  0.0000000000000000E+000                 -5.8930934808909342E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5785933256149292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7948600929214162E+001 
                 4.8071073944549745E+001                  3.5089742906802633E+002                  1.8139833524324608E+005                  3.1564690400688360E+006                 -7.0865311396677395E+000                  5.1905111661458365E+000                  1.0088104527481527E+014                  4.3483000306365895E+001                  4.2072620800000000E+009                  1.4337740540504458E+000                  2.6179789006710052E-001                  6.2108618021011353E-001                  8.4434942932041435E-001                  1.6984056883996231E+006                  1.4580633516692126E+006                  4.1821484782338192E-001                  2.6362686413845188E-001                  3.7834006388198264E+005                  2.7004165253797252E+000                 -9.0161946745765907E-007                  3.3391843432762657E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3358957095012569E-035                  0.0000000000000000E+000                 -5.9760080789136655E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5772586703300476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7951281870953625E+001 
                 4.8006505587720653E+001                  3.4786614995279024E+002                  1.8159812465840948E+005                  3.3490574023634573E+006                 -7.0687926706515078E+000                  5.1972894062112349E+000                  1.0253797263236550E+014                  4.3487157734314344E+001                  4.2398698880000000E+009                  1.4334598481655123E+000                  2.6170921698212624E-001                  6.2106849998235703E-001                  8.4521832686059140E-001                  1.7970658450916253E+006                  1.5519915572718319E+006                  4.3015325599843096E-001                  2.6351722387004134E-001                  3.8150834500312293E+005                  2.7785564521569572E+000                 -9.0161941389097838E-007                  3.4784547102203309E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3916131142728354E-035                  0.0000000000000000E+000                 -6.0792553962743623E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5754095077514648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7956069356623718E+001 
                 4.7939903882551690E+001                  3.4481157306579405E+002                  1.8180776660994248E+005                  3.5545428754982892E+006                 -7.0509496207888409E+000                  5.2041020562702895E+000                  1.0423458898987227E+014                  4.3491688850313935E+001                  4.2727998400000000E+009                  1.4331410378217699E+000                  2.6162217184901237E-001                  6.2105064094066620E-001                  8.4544310033458780E-001                  1.9020486344847798E+006                  1.6524942410135092E+006                  4.4201589391099705E-001                  2.6340889964783432E-001                  3.8406950886662339E+005                  2.8551513842366520E+000                 -9.0161935842351298E-007                  3.6244080959297249E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500041708040413E-035                  0.0000000000000000E+000                 -6.1846524494692485E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5736285924911499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7959973864230662E+001 
                 4.7871209084025239E+001                  3.4173355843168088E+002                  1.8202774551361130E+005                  3.7739088202824024E+006                 -7.0330003067810667E+000                  5.2109500814260477E+000                  1.0597241534103470E+014                  4.3497215999302476E+001                  4.3060448960000000E+009                  1.4328179955482485E+000                  2.6153618097305298E-001                  6.2103742361068726E-001                  8.4473003864323404E-001                  2.0138302499578251E+006                  1.7600785703245774E+006                  4.5359443847182718E-001                  2.6329712762745600E-001                  3.8606422164928744E+005                  2.9292180030027692E+000                 -9.0161930098474049E-007                  3.7774115284604491E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112157147154547E-035                  0.0000000000000000E+000                 -6.2917122958055616E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5719507217407227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7963153901351451E+001 
                 4.7800362738826415E+001                  3.3863208331841207E+002                  1.8225854175193061E+005                  3.9487124845241969E+006                 -7.0192976998987389E+000                  5.2160971677341745E+000                  1.0727384940799319E+014                  4.3498118246025534E+001                  4.3285011840000000E+009                  1.4326018393039706E+000                  2.6147869601845741E-001                  6.2103255093097687E-001                  8.4382529878006141E-001                  2.1031854964409983E+006                  1.8455269880831989E+006                  4.6485073012373679E-001                  2.6318678942035506E-001                  3.8751965632171091E+005                  2.9829229692087829E+000                 -9.0161925661101309E-007                  3.8985494442917077E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5596789336877037E-035                  0.0000000000000000E+000                 -6.3677287818390951E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5706853628158569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7965545174312492E+001 
                 4.7763835289119939E+001                  3.3706115844100844E+002                  1.8237897492844056E+005                  4.0697812026388189E+006                 -7.0102395902231631E+000                  5.2195481398050214E+000                  1.0817492389976523E+014                  4.3500991041281175E+001                  4.3453244480000000E+009                  1.4324413985013964E+000                  2.6143529638648033E-001                  6.2103211879730225E-001                  8.4327700483762802E-001                  2.1646526376358559E+006                  1.9051285650029627E+006                  4.7031362354676892E-001                  2.6312958318680507E-001                  3.8805877878214308E+005                  3.0171138427285027E+000                 -9.0161922635765071E-007                  3.9807533342895562E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925659541882528E-035                  0.0000000000000000E+000                 -6.4235140269506201E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5698592424392700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7966504175776407E+001 
                 4.7727307839413456E+001                  3.3550833478036753E+002                  1.8250046304866057E+005                  4.2584595483347382E+006                 -6.9967799833833180E+000                  5.2247548873168759E+000                  1.0957830903684814E+014                  4.3508230911922787E+001                  4.3735305920000000E+009                  1.4321752488613131E+000                  2.6136211305856705E-001                  6.2103548645973206E-001                  8.4284289652734790E-001                  2.2597426750607681E+006                  1.9987168732739696E+006                  4.7540467541943432E-001                  2.6306662047924234E-001                  3.8847007125964208E+005                  3.0655205153283518E+000                 -9.0161917993227324E-007                  4.1061145705148360E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6427187820632213E-035                  0.0000000000000000E+000                 -6.5165319585598054E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5686108708381653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7967400984944955E+001 
                 4.7651988220648022E+001                  3.3236028857856422E+002                  1.8275459970620775E+005                  4.5259747203712575E+006                 -6.9784957837121766E+000                  5.2317125431733844E+000                  1.1144900854116383E+014                  4.3512587861711637E+001                  4.4076519680000000E+009                  1.4318594783544543E+000                  2.6127353310585022E-001                  6.2104311585426331E-001                  8.4299219317825402E-001                  2.3949823134940290E+006                  2.1309924068772285E+006                  4.8505186964570801E-001                  2.6293628438286742E-001                  3.8893704519671202E+005                  3.1254891006387329E+000                 -9.0161911613208268E-007                  4.2827608584983700E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7133890398139491E-035                  0.0000000000000000E+000                 -6.6310386471339962E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5667842507362366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7968745642459560E+001 
                 4.7574348516881827E+001                  3.2918933582068075E+002                  1.8302116719782530E+005                  4.8120198270555977E+006                 -6.9600959207559310E+000                  5.2387075385314956E+000                  1.1336353594672978E+014                  4.3516737743338680E+001                  4.4420554240000000E+009                  1.4315427392721178E+000                  2.6118625700473785E-001                  6.2104898691177368E-001                  8.4343360817577773E-001                  2.5392163575615510E+006                  2.2728034694940462E+006                  4.9387125263923981E-001                  2.6280872351653384E-001                  3.8892845227096695E+005                  3.1783204542196732E+000                 -9.0161905004957265E-007                  4.4681988042197246E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7875765450850192E-035                  0.0000000000000000E+000                 -6.7491314013352585E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5649067282676697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7969375574363607E+001 
