                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3690815463967098E+001                  1.6101274185344842E+001                  1.3118035237084294E+006                  4.5292935331781292E+009                 -5.1475481329083523E+000                  6.0461527844657406E+000                  1.7870737114176018E+015                  4.6079244813032730E+001                  5.4716958631823151E+010                  1.3583869804348419E+000                  2.5056896324458583E-001                  9.7934658253166318E-001                  6.0803441180602269E-001                  6.7146547497464764E+008                  3.8578280582034817E+009                  2.5126082746630168E-001                  2.5057929935534645E-001                  2.8708244834792439E+005                  2.8630689881490640E-001                 -8.9714610693036799E-010                  2.8942602400157561E-015                  2.6471036293352075E-040                  3.4495521441756155E-145                  1.1578964918790765E-016                  0.0000000000000000E+000                 -6.7689671806201488E+001                  2.2184147093189319E-001                  7.5860202430629831E-001                  2.4825731201683619E-004                  1.1562403289262070E-002                  1.5560599273186065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4591571639908908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528424280503366E+001 
                 3.3690183107828730E+001                  1.5938772387907255E+001                  1.3118035458655686E+006                  4.8249637831688251E+009                 -5.1272856385544499E+000                  6.0530324658270027E+000                  1.8167542981678652E+015                  4.6075093134804426E+001                  5.4802515930621460E+010                  1.3583767595948311E+000                  2.5056696528213052E-001                  9.7934467968541172E-001                  6.0830656055007082E-001                  7.1477667374378777E+008                  4.1101871094250369E+009                  2.5162239083715676E-001                  2.5057878726561472E-001                  3.1549163685150462E+005                  2.8679247466018903E-001                 -8.9714543984366256E-010                  3.5635363699208159E-015                  5.5053220567445749E-040                  2.4412488928494113E-144                  1.4256514339541040E-016                  0.0000000000000000E+000                 -5.7713924512736632E+001                  2.2184147067356624E-001                  7.5860202456481629E-001                  2.4825731177164582E-004                  1.1562403291321579E-002                  1.5560599253133050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4568177253191191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568374518168429E+001 
                 3.3689550751690362E+001                  1.5780525586947034E+001                  1.3118035647663379E+006                  5.1326693635148439E+009                 -5.1074807095914689E+000                  6.0597583071496812E+000                  1.8462509448735270E+015                  4.6070468280037964E+001                  5.4886850847643433E+010                  1.3583680514885241E+000                  2.5056483875650737E-001                  9.7933579637784141E-001                  6.0868632106150189E-001                  7.5981555781456637E+008                  4.3728538057002773E+009                  2.5202789783972718E-001                  2.5057886044750427E-001                  3.4063061408924503E+005                  2.8730142746882886E-001                 -8.9714464244251396E-010                  4.3633552353879169E-015                  1.1223828468310273E-039                  1.6379022123282622E-143                  1.7456321480788358E-016                  0.0000000000000000E+000                 -5.0482932622061924E+001                  2.2184147038829710E-001                  7.5860202485029637E-001                  2.4825731150088335E-004                  1.1562403293595884E-002                  1.5560599230988606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4545079822039678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600114000500728E+001 
                 3.3688918395552001E+001                  1.5626309776415923E+001                  1.3118035812824049E+006                  5.4526985980361719E+009                 -5.0881078395407799E+000                  6.0663386686630458E+000                  1.8755871881785975E+015                  4.6066740245233731E+001                  5.4970564771724052E+010                  1.3583601022494149E+000                  2.5056472657778495E-001                  9.7932299516664112E-001                  6.0878346372891090E-001                  8.0662158665046632E+008                  4.6460770113857059E+009                  2.5245394224981638E-001                  2.5057960556107711E-001                  3.6232260188760713E+005                  2.8783206154602220E-001                 -8.9714369353042274E-010                  5.3148724391981488E-015                  2.2456413360672637E-039                  1.0449996194684914E-142                  2.1263022816838422E-016                  0.0000000000000000E+000                 -4.3978973641123623E+001                  2.2184147008090774E-001                  7.5860202515791297E-001                  2.4825731120912552E-004                  1.1562403296046544E-002                  1.5560599207127045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4523027081767095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625354640449729E+001 
                 3.3688286039413626E+001                  1.5475918906396197E+001                  1.3118035956766745E+006                  5.7853427034479742E+009                 -5.0691439115462771E+000                  6.0727812684644453E+000                  1.9047810026952220E+015                  4.6065083393208091E+001                  5.5053359147884155E+010                  1.3583528506304920E+000                  2.5056679178479158E-001                  9.7930753557837968E-001                  6.0856780005863942E-001                  8.5523050003160727E+008                  4.9301122034163666E+009                  2.5289888438949421E-001                  2.5058222860537444E-001                  3.8148054106957477E+005                  2.8838279172018694E-001                 -8.9714256911882542E-010                  6.4420446546209224E-015                  4.4140283316459558E-039                  6.3578884274090211E-142                  2.5772460965961089E-016                  0.0000000000000000E+000                 -4.0198848258044173E+001                  2.2184146975515726E-001                  7.5860202548390432E-001                  2.4825731089994028E-004                  1.1562403298643588E-002                  1.5560599181840174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4502050366056029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646146839697828E+001 
                 3.3687653683275272E+001                  1.5329162884468662E+001                  1.3118036088210009E+006                  6.0445102722869520E+009                 -5.0545033928904983E+000                  6.0775238176748649E+000                  1.9238144942134225E+015                  4.6026153519986927E+001                  5.4957931453621277E+010                  1.3583817692396929E+000                  2.5057006642033713E-001                  9.7929497508562280E-001                  6.0831340631876674E-001                  8.9427581375407159E+008                  5.1502344585328808E+009                  2.5337843934206755E-001                  2.5058700645418402E-001                  3.9926423687991145E+005                  2.8883941989908885E-001                 -8.9714158352980030E-010                  7.4297963782119284E-015                  7.2558285912860542E-039                  2.3964409946086978E-141                  2.9724124468021664E-016                  0.0000000000000000E+000                 -5.3909022644687585E+000                  2.2184146949994990E-001                  7.5860202573930036E-001                  2.4825731065771092E-004                  1.1562403300678226E-002                  1.5560599162029321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4485217993422781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6663923740777356E+001 
                 3.3687337505206088E+001                  1.5257198602032856E+001                  1.3118036097048242E+006                  6.2205725773008003E+009                 -5.0453223981845703E+000                  6.0806482504674619E+000                  1.9383409819270332E+015                  4.6026866963688420E+001                  5.5001826696185928E+010                  1.3583773904809260E+000                  2.5057029418435844E-001                  9.7928667938786884E-001                  6.0818290032597933E-001                  9.1997624870969903E+008                  5.3005963285911016E+009                  2.5362398379700868E-001                  2.5058893411537686E-001                  4.0752290197078680E+005                  2.8912815568588651E-001                 -8.9714086347944402E-010                  8.1513152796742006E-015                  1.0046656250101921E-038                  5.7171591205074760E-141                  3.2610679703369345E-016                  0.0000000000000000E+000                 -2.5166608740418934E+000                  2.2184146932665028E-001                  7.5860202591272818E-001                  2.4825731049322395E-004                  1.1562403302059855E-002                  1.5560599148576677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4475118952519372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671823631053432E+001 
                 3.3687021327136911E+001                  1.5186075788959995E+001                  1.3118036101356784E+006                  6.4896450498228912E+009                 -5.0323677738028652E+000                  6.0852805595684742E+000                  1.9627933330742660E+015                  4.6064790354895941E+001                  5.5218040657531670E+010                  1.3583375591061242E+000                  2.5056749938534750E-001                  9.7927487363241394E-001                  6.0811659411215857E-001                  9.5800429296878004E+008                  5.5316407568541117E+009                  2.5385618592311954E-001                  2.5058871991912152E-001                  4.1498562843221257E+005                  2.8953863265776580E-001                 -8.9713968233322245E-010                  9.3347053500799982E-015                  1.6229909332772880E-038                  2.0611922497525281E-140                  3.7345026643228311E-016                  0.0000000000000000E+000                 -4.1492248434741192E+001                  2.2184146906185048E-001                  7.5860202617772376E-001                  2.4825731024188995E-004                  1.1562403304170969E-002                  1.5560599128021197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4461407301019928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679114533779757E+001 
                 3.3686388970998543E+001                  1.5046076258022206E+001                  1.3118036237111709E+006                  6.8619381402653141E+009                 -5.0145060820111951E+000                  6.0913497890810548E+000                  1.9915968521982712E+015                  4.6063947548542352E+001                  5.5297078556529640E+010                  1.3583289860967627E+000                  2.5056432869277379E-001                  9.7926017953917888E-001                  6.0830280759820277E-001                  1.0122746170393242E+009                  5.8496635232259903E+009                  2.5433281016324000E-001                  2.5058640266616711E-001                  4.2905478090403625E+005                  2.9014196150196625E-001                 -8.9713785504736646E-010                  1.1165079480645577E-014                  3.0412241801177378E-038                  1.1033614732016297E-139                  4.4667739906208971E-016                  0.0000000000000000E+000                 -3.7216944126479945E+001                  2.2184146869737797E-001                  7.5860202654246556E-001                  2.4825730989595177E-004                  1.1562403307076724E-002                  1.5560599099728473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4440896657872178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692367561118658E+001 
                 3.3685756614860182E+001                  1.4909222799106466E+001                  1.3118036358894019E+006                  7.2480883683836536E+009                 -4.9969753207711340E+000                  6.0973064153723708E+000                  2.0202834883185825E+015                  4.6062290456485670E+001                  5.5374899938786057E+010                  1.3583202019477711E+000                  2.5056205443292373E-001                  9.7924711486321536E-001                  6.0877202578181389E-001                  1.0685306778080952E+009                  6.1795576905755587E+009                  2.5484138269133677E-001                  2.5058478864721767E-001                  4.4236932073181181E+005                  2.9076055398382444E-001                 -8.9713572204646482E-010                  1.3301245482925608E-014                  5.6176206076534592E-038                  5.6837968080518130E-139                  5.3213823931113158E-016                  0.0000000000000000E+000                 -3.2026987448658630E+001                  2.2184146832381171E-001                  7.5860202691630807E-001                  2.4825730954138237E-004                  1.1562403310054977E-002                  1.5560599070729832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4420279947832210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6704002923414311E+001 
                 3.3685124258721821E+001                  1.4775375359933271E+001                  1.3118036463804096E+006                  7.6484129308242054E+009                 -4.9797631857367204E+000                  6.1031556856199822E+000                  2.0488522621243038E+015                  4.6060059926606883E+001                  5.5451800736910362E+010                  1.3583122630192683E+000                  2.5056243222020252E-001                  9.7923485652872477E-001                  6.0932128456466250E-001                  1.1268082150147684E+009                  6.5216047158094368E+009                  2.5536356045666864E-001                  2.5058484346063448E-001                  4.5460775838217058E+005                  2.9139354249439664E-001                 -8.9713324048892934E-010                  1.5786033767167324E-014                  1.0235968443372043E-037                  2.8228598306030483E-138                  6.3154628830433644E-016                  0.0000000000000000E+000                 -2.4018496231644225E+001                  2.2184146794246576E-001                  7.5860202729793591E-001                  2.4825730917942885E-004                  1.1562403313095253E-002                  1.5560599041127283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4399924963048003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6714210287306738E+001 
                 3.3684491902583453E+001                  1.4644402419425495E+001                  1.3118036542376007E+006                  8.0632399073616247E+009                 -4.9628547901718676E+000                  6.1089024949574151E+000                  2.0773398835020788E+015                  4.6057949547005933E+001                  5.5528474936773659E+010                  1.3583051441096912E+000                  2.5056444444751158E-001                  9.7922377834803986E-001                  6.0970223315866146E-001                  1.1871474228744948E+009                  6.8760924844871302E+009                  2.5589708079839807E-001                  2.5058694198369652E-001                  4.6586980935881054E+005                  2.9203732781491948E-001                 -8.9713036245982962E-010                  1.8667350039745840E-014                  1.8410316915651173E-037                  1.3540306954816471E-137                  7.4681809274976532E-016                  0.0000000000000000E+000                 -2.2625107882702299E+001                  2.2184146755442327E-001                  7.5860202768626528E-001                  2.4825730881111930E-004                  1.1562403316188919E-002                  1.5560599011004903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4380230150805684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723185751183678E+001 
                 3.3683859546445092E+001                  1.4516181288629292E+001                  1.3118036616380676E+006                  8.4929122585165291E+009                 -4.9462397145146388E+000                  6.1145513777610363E+000                  2.1057420096987062E+015                  4.6056499138557641E+001                  5.5604762790840164E+010                  1.3582988045252620E+000                  2.5056616333701909E-001                  9.7921412934548968E-001                  6.0979778575750787E-001                  1.2495994563440692E+009                  7.2433128021724596E+009                  2.5643789275483753E-001                  2.5058961705859145E-001                  4.7622220495952672E+005                  2.9268635156525530E-001                 -8.9712703476627547E-010                  2.1998379644468745E-014                  3.2704542542553453E-037                  6.2827691573934400E-137                  8.8008141994915351E-016                  0.0000000000000000E+000                 -2.1574995626918319E+001                  2.2184146716056882E-001                  7.5860202808041099E-001                  2.4825730843729338E-004                  1.1562403319328922E-002                  1.5560598980431358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4361345408809393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6731071369605509E+001 
                 3.3683227190306731E+001                  1.4390596321282224E+001                  1.3118036687192617E+006                  8.9377740838570099E+009                 -4.9299007890405298E+000                  6.1201065413891538E+000                  2.1340673986090810E+015                  4.6056259822736457E+001                  5.5680228971130722E+010                  1.3582913649657209E+000                  2.5056690240866658E-001                  9.7920546545473508E-001                  6.0965623730622165E-001                  1.3142128126822693E+009                  7.6235612711747408E+009                  2.5698149382158764E-001                  2.5059156515431841E-001                  4.8569983234601718E+005                  2.9333573071650570E-001                 -8.9712319792471953E-010                  2.5838600117489384E-014                  5.7413852031356674E-037                  2.8243348664223244E-136                  1.0337157667253991E-015                  0.0000000000000000E+000                 -1.5907355474852164E+001                  2.2184146676160538E-001                  7.5860202847966929E-001                  2.4825730805861821E-004                  1.1562403322509655E-002                  1.5560598949461222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4343151778724591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737965304803915E+001 
                 3.3682594834168363E+001                  1.4267540474135618E+001                  1.3118036739105217E+006                  9.2830748141829700E+009                 -4.9173087811361427E+000                  6.1242120197731875E+000                  2.1529021111114255E+015                  4.6027219725926336E+001                  5.5615584094063599E+010                  1.3583099992783683E+000                  2.5056788015810100E-001                  9.7919954388040253E-001                  6.0949631842818208E-001                  1.3657254604585559E+009                  7.9173493537244139E+009                  2.5753914502527064E-001                  2.5059327707919665E-001                  4.9245561634296796E+005                  2.9384597107592303E-001                 -8.9711991365008201E-010                  2.9125440791587744E-014                  8.7001871186917914E-037                  8.5636198700824071E-136                  1.1652112429540062E-015                  0.0000000000000000E+000                  2.6096740849825856E+003                  2.2184146645858396E-001                  7.5860202878291472E-001                  2.4825730777100632E-004                  1.1562403324925488E-002                  1.5560598925938734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4328607474493651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743171188118438E+001 
                 3.3682278656099179E+001                  1.4206997353713401E+001                  1.3118032466838672E+006                  9.5172242538592644E+009                 -4.9093491435750529E+000                  6.1269228951790238E+000                  2.1670482764318752E+015                  4.6028357945461195E+001                  5.5655462752962532E+010                  1.3583039666395136E+000                  2.5056741453548248E-001                  9.7919633205372891E-001                  6.0943331907632359E-001                  1.3997053201892581E+009                  8.1175189336700068E+009                  2.5781586942815021E-001                  2.5059368060656073E-001                  4.9733709472729551E+005                  2.9416623533576031E-001                 -8.9711755004981431E-010                  3.1490762047219007E-014                  1.1430684671880287E-036                  1.7752038361668359E-135                  1.2598398166460372E-015                  0.0000000000000000E+000                 -9.4690482947247915E+002                  2.2184146625533713E-001                  7.5860202898631179E-001                  2.4825730757809509E-004                  1.1562403326545873E-002                  1.5560598910161392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4319756450693363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745689963735547E+001 
                 3.3681962478030002E+001                  1.4147047449207658E+001                  1.3118034016950713E+006                  9.8744262171038857E+009                 -4.8980177269410223E+000                  6.1309509566951057E+000                  2.1905236970315090E+015                  4.6058234321803603E+001                  5.5830545076003700E+010                  1.3582691508802978E+000                  2.5056530984738984E-001                  9.7919196606423542E-001                  6.0943406630864438E-001                  1.4500926182982440E+009                  8.4243335988056421E+009                  2.5807547913510143E-001                  2.5059297636433076E-001                  5.0046730322289019E+005                  2.9461742378861400E-001                 -8.9711372765901878E-010                  3.5315755310411820E-014                  1.7111484758457307E-036                  5.2180562497606768E-135                  1.4128649738063323E-015                  0.0000000000000000E+000                  6.8353089312600796E+003                  2.2184146594796286E-001                  7.5860202929391329E-001                  2.4825730728635163E-004                  1.1562403328996411E-002                  1.5560598886301003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4307607600471149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6748166553054045E+001 
                 3.3681330121891634E+001                  1.4028753461330766E+001                  1.3118011636884832E+006                  1.0366962484363787E+010                 -4.8824448257535185E+000                  6.1362473951551193E+000                  2.2186281393454930E+015                  4.6058532959381182E+001                  5.5903969007244171E+010                  1.3582564587100308E+000                  2.5056358822286878E-001                  9.7918782862646936E-001                  6.0962137183318432E-001                  1.5214844132615440E+009                  8.8454780711022434E+009                  2.5858788241324909E-001                  2.5059111302919040E-001                  5.0476552158020920E+005                  2.9524195176875451E-001                 -8.9710794037369925E-010                  4.1106570619081144E-014                  2.9078303979461476E-036                  2.1500718795750611E-134                  1.6445360805825282E-015                  0.0000000000000000E+000                 -4.8829172981876025E+002                  2.2184146553097789E-001                  7.5860202971120672E-001                  2.4825730689057138E-004                  1.1562403332320821E-002                  1.5560598853931920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4289788443256567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6751201364179984E+001 
                 3.3680697765753273E+001                  1.3912703696695177E+001                  1.3118013235683681E+006                  1.0876138655977970E+010                 -4.8671046011266839E+000                  6.1414644604706954E+000                  2.2466478566939108E+015                  4.6058070893992529E+001                  5.5975993458347809E+010                  1.3582435320364430E+000                  2.5056212599508654E-001                  9.7918517946553130E-001                  6.0992673081100646E-001                  1.5952498072842188E+009                  9.2808888486937504E+009                  2.5910448606604775E-001                  2.5058989967447592E-001                  5.1590054356184904E+005                  2.9585058704549055E-001                 -8.9710133567095534E-010                  4.7714801318563528E-014                  4.8925538389734768E-036                  8.6267094300710003E-134                  1.9089092367578904E-015                  0.0000000000000000E+000                 -9.1358682274436205E+001                  2.2184146511414829E-001                  7.5860203012834437E-001                  2.4825730649493869E-004                  1.1562403335643991E-002                  1.5560598821574897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4272025010508861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6756896353896675E+001 
                 3.3680065409614905E+001                  1.3798814757931471E+001                  1.3118013534870299E+006                  1.1270763684475182E+010                 -4.8552926297750760E+000                  6.1453257473262415E+000                  2.2654565336027525E+015                  4.6031419006227075E+001                  5.5922894747615669E+010                  1.3582569005126002E+000                  2.5056263014502500E-001                  9.7918361546674393E-001                  6.1012161877298210E-001                  1.6538721270435736E+009                  9.6168915574316082E+009                  2.5962098377278570E-001                  2.5058985451266486E-001                  5.2128277309329243E+005                  2.9631842978277140E-001                 -8.9709573279433288E-010                  5.3320329779286025E-014                  7.1893217927322207E-036                  2.4091304184820818E-133                  2.1331676379223813E-015                  0.0000000000000000E+000                 -7.2289715099951749E+001                  2.2184146480076644E-001                  7.5860203044195784E-001                  2.4825730619749313E-004                  1.1562403338142426E-002                  1.5560598797248163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4257857453939200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759879070241734E+001 
                 3.3679749231545728E+001                  1.3742711761780450E+001                  1.3118013653278630E+006                  1.1538171524590834E+010                 -4.8477984034794623E+000                  6.1478775651699156E+000                  2.2794808161553230E+015                  4.6031615120589613E+001                  5.5960689409139626E+010                  1.3582502586897944E+000                  2.5056263525603212E-001                  9.7918306297712809E-001                  6.1018385748334858E-001                  1.6925759987693841E+009                  9.8455955258214493E+009                  2.5987244666002213E-001                  2.5059016929722955E-001                  5.2384975502722966E+005                  2.9660759935597369E-001                 -8.9709172280154727E-010                  5.7332096215756066E-014                  9.2594577156914434E-036                  4.7347997750315752E-133                  2.2936649635879407E-015                  0.0000000000000000E+000                 -7.0025992906377496E+001                  2.2184146459113757E-001                  7.5860203065174181E-001                  2.4825730599852442E-004                  1.1562403339813690E-002                  1.5560598780975405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4249309008111789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761034784324085E+001 
                 3.3679433053476544E+001                  1.3687118570118304E+001                  1.3118013767838376E+006                  1.1945837714209126E+010                 -4.8370949179995932E+000                  6.1516724609240283E+000                  2.3025910132071900E+015                  4.6056910069292435E+001                  5.6119853054820030E+010                  1.3582182034751482E+000                  2.5056194752588967E-001                  9.7918194528375924E-001                  6.1017115576673797E-001                  1.7500314822575788E+009                  1.0195806231951548E+010                  2.6010406978318756E-001                  2.5059001739317177E-001                  5.2610563155070320E+005                  2.9700704917588389E-001                 -8.9708527300289617E-010                  6.3784566179460535E-014                  1.3464796990854022E-035                  1.2876163328963529E-132                  2.5518066549131079E-015                  0.0000000000000000E+000                 -9.3420127427209891E+001                  2.2184146427537108E-001                  7.5860203096774170E-001                  2.4825730569881548E-004                  1.1562403342331136E-002                  1.5560598756463558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4237767485501541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762197351034015E+001 
                 3.3678800697338175E+001                  1.3577319285097415E+001                  1.3118014073763199E+006                  1.2507184887295071E+010                 -4.8224015117790398E+000                  6.1566690876613723E+000                  2.3304764520675185E+015                  4.6056037268145353E+001                  5.6189273734248550E+010                  1.3582063635826092E+000                  2.5056268263670423E-001                  9.7918133171179877E-001                  6.0997890853690950E-001                  1.8311968077524955E+009                  1.0675988079542576E+010                  2.6055093863018441E-001                  2.5059002426078164E-001                  5.3006348166938662E+005                  2.9754633907216266E-001                 -8.9707558732897700E-010                  7.3473830657644325E-014                  2.2040764160969549E-035                  4.7996863539661588E-132                  2.9394416434004070E-015                  0.0000000000000000E+000                 -8.9084932717463204E+001                  2.2184146385083869E-001                  7.5860203139258797E-001                  2.4825730529587169E-004                  1.1562403345715717E-002                  1.5560598723508593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4221465178864666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764019645173896E+001 
                 3.3678168341199822E+001                  1.3469457347366125E+001                  1.3118014365190330E+006                  1.3376478984130634E+010                 -4.8023815732581268E+000                  6.1640410961221539E+000                  2.3804965320311785E+015                  4.6149743762756351E+001                  5.6683329421533195E+010                  1.3581072307672959E+000                  2.5055925996047151E-001                  9.7918281879185454E-001                  6.0957688521787123E-001                  1.9504291458393426E+009                  1.1426049838291292E+010                  2.6095228190311359E-001                  2.5058922756320401E-001                  5.3309024426649639E+005                  2.9818828892604610E-001                 -8.9705896359726861E-010                  9.0102996330253758E-014                  4.5282038023679492E-035                  3.2896302786984875E-131                  3.6047188126395358E-015                  0.0000000000000000E+000                 -1.6307588303442745E+002                  2.2184146320814688E-001                  7.5860203203575494E-001                  2.4825730468586252E-004                  1.1562403350839572E-002                  1.5560598673618679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4201413446524095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765300770385604E+001 
                 3.3676903628923093E+001                  1.3258511650046435E+001                  1.3118015433189557E+006                  1.4302391758766171E+010                 -4.7794686972972826E+000                  6.1712620382192229E+000                  2.4137170646488535E+015                  4.6052173513312496E+001                  5.6387987972837654E+010                  1.3581747073602395E+000                  2.5056195183925178E-001                  9.7918576042766603E-001                  6.0931683408024584E-001                  2.0905861506148646E+009                  1.2211805608151306E+010                  2.6170137862616388E-001                  2.5058864575397316E-001                  5.3713513428996690E+005                  2.9889856461019798E-001                 -8.9703829935210470E-010                  1.1077276136830104E-013                  9.2023847105056257E-035                  2.1785690893800648E-130                  4.4316468163697535E-015                  0.0000000000000000E+000                 -8.4325535692586769E+001                  2.2184146255490392E-001                  7.5860203268948079E-001                  2.4825730406583869E-004                  1.1562403356047546E-002                  1.5560598622909717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4173976031230817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765063762344504E+001 
