                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1009                  5.0000000000000000E+001                  2.0000000000000000E-002                  8.0604867930732566E+004                  6.8408236522834595E+003                  4.5426677439599771E+004                  3.7070583381643239E+005                  9.8435465728254883E+000                 -6.9143456034700117E+000                  6.9203020374790591E-001                  2.6181251024963171E-008                  2.8757653968467234E-001                  8.9777342683047985E-005                  6.0764901359373954E-003                  8.0371786743388806E-003                  2.0994599496976835E-003                  4.9997496849167568E+001                 -1.4558858029427047E-008                  3.4729508325394804E+001                  4.7874632187486498E-004                  1.4254261954397000E+001                  5.8819873603605542E-002                  2.2157496609653973E-001                  4.2337926565678047E-001                  1.0496774221996286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9997496822410163E+001                  9.7904382534536882E+000                  4.9997496600928898E+001                  9.7124668567490797E+000                  4.3730741495359973E+004                  1.6080333121027466E+004                  1.3487108183445942E+006                  3.7176866215229878E+005                  3.7194951063408871E+005                  3.9668401849377916E-026                  2.5790280836836544E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9977823812695689E+001                  7.9550825281812534E+000                  3.7070633359454741E+005                  1.9837824646376428E+011                 -3.3454568256206820E+000                  6.3496820104754512E+000                  8.8733424965739262E+014                  3.3596588416517804E+001                  2.0534324959999995E+009                  1.4708510339260097E+000                  2.7442282438278187E-001                  6.1992646008729968E-001                  8.4297832297200725E-001                  1.3521567953261443E+011                  6.3162566931149872E+010                  2.4514259407224223E-001                  2.4514259407224223E-001                  0.0000000000000000E+000                  5.4680669966608986E-001                 -1.9566180127093233E+001                  1.0163662917765539E-009                  3.9683663364264092E-025                  5.6440486080424862E-111                  4.0661407963293366E-011                  0.0000000000000000E+000                 -1.0657550788792321E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  3.4416106108119777E-003                  1.0081585468366030E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163737773895260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9977091887247681E+001                  7.9430329847302206E+000                  3.7070634504858777E+005                  2.0664651432496466E+011                 -3.3318592761773864E+000                  6.3540124721724567E+000                  8.9544879645573162E+014                  3.3565507784446510E+001                  2.0503840480000007E+009                  1.4709387868642809E+000                  2.7445830404758459E-001                  6.1992201954126425E-001                  8.4303480621583560E-001                  1.4091379211289175E+011                  6.5732722212072914E+010                  2.4420736150115530E-001                  2.4420736150115530E-001                  0.0000000000000000E+000                  5.4427051671966864E-001                 -1.9565324317609701E+001                  1.1351481030552664E-009                  5.7581770213175875E-025                  1.5199065878061241E-110                  4.5413470016217413E-011                  0.0000000000000000E+000                 -1.0850470281055914E+001                  6.9999999999999873E-001                  2.8000000000000125E-001                  3.4416106108119335E-003                  1.0081585468366026E-003                  9.3604466091399864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1147342443466188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9976353366870008E+001                  7.9312141760655157E+000                  3.7070635667926917E+005                  2.1505790402964526E+011                 -3.3185322617047261E+000                  6.3582287788983534E+000                  9.0333770138054000E+014                  3.3534879655719209E+001                  2.0469795999999995E+009                  1.4710370451211925E+000                  2.7449827268719662E-001                  6.1991935968399092E-001                  8.4284772796147867E-001                  1.4672233027823822E+011                  6.8335573751407043E+010                  2.4333587086007100E-001                  2.4333587086007100E-001                  0.0000000000000000E+000                  5.4180692022330934E-001                 -1.9564246831270722E+001                  1.2640346435452326E-009                  8.2661747536280993E-025                  3.9772269373951215E-110                  5.0569788408752166E-011                  0.0000000000000000E+000                 -1.1005298965045174E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  3.4416106108119912E-003                  1.0081585468366021E-003                  9.3604466091399517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1131446123123165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9975604815697928E+001                  7.9195624333518193E+000                  3.7070636852751975E+005                  2.2357678615264935E+011                 -3.3055169621588254E+000                  6.3623195886046675E+000                  9.1097807990556988E+014                  3.3504806689763974E+001                  2.0432511679999995E+009                  1.4711453616619106E+000                  2.7454228326678265E-001                  6.1991874128580138E-001                  8.4250719735040891E-001                  1.5261736175444632E+011                  7.0959424398203033E+010                  2.4251887467521285E-001                  2.4251887467521285E-001                  0.0000000000000000E+000                  5.3942028597379321E-001                 -1.9562872467836012E+001                  1.4029718001156125E-009                  1.1729636584485261E-024                  1.0089279829694385E-109                  5.6128198255947128E-011                  0.0000000000000000E+000                 -1.1157853902720158E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  3.4416106108119808E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1115988254547119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9974856229072877E+001                  7.9082212848894997E+000                  3.7070638043493347E+005                  2.3222158538029053E+011                 -3.2927720231021707E+000                  6.3663028524605192E+000                  9.1841502534448775E+014                  3.3475040028581674E+001                  2.0392829599999995E+009                  1.4712613224983213E+000                  2.7458952739834780E-001                  6.1991991102695509E-001                  8.4218117335090159E-001                  1.5861051389325275E+011                  7.3611071487037766E+010                  2.4175953488907551E-001                  2.4175953488907551E-001                  0.0000000000000000E+000                  5.3709425063979166E-001                 -1.9562085296425568E+001                  1.5527985150054025E-009                  1.6478413655896757E-024                  2.4917528971285267E-109                  6.2122262824228458E-011                  0.0000000000000000E+000                 -1.1293466866141348E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  3.4416106108119712E-003                  1.0081585468366004E-003                  9.3604466091399517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1100759387016295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9974094094683849E+001                  7.8969767389295011E+000                  3.7070639261104830E+005                  2.4099348795044870E+011                 -3.2802829203584163E+000                  6.3701839262841027E+000                  9.2564825725446188E+014                  3.3445204125347985E+001                  2.0350722399999995E+009                  1.4713845998048778E+000                  2.7464063093066204E-001                  6.1992219835519835E-001                  8.4201509896267090E-001                  1.6470351960647803E+011                  7.6289968343970673E+010                  2.4103806418062515E-001                  2.4103806418062515E-001                  0.0000000000000000E+000                  5.3482778967531031E-001                 -1.9561180712789042E+001                  1.7140465169198215E-009                  2.2931234281268940E-024                  5.9997151274947453E-109                  6.8573254796469988E-011                  0.0000000000000000E+000                 -1.1441333514118163E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  3.4416106108119829E-003                  1.0081585468366032E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1085581660270687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9973331926366178E+001                  7.8860197020367719E+000                  3.7070640484569152E+005                  2.4989385755899030E+011                 -3.2680377617754255E+000                  6.3739700064871245E+000                  9.3269470520623738E+014                  3.3415299212423832E+001                  2.0306679039999995E+009                  1.4715132117271417E+000                  2.7469520270824416E-001                  6.1992433667182967E-001                  8.4206841129650989E-001                  1.7089664715480652E+011                  7.8997210404183792E+010                  2.4036290755150871E-001                  2.4036290755150871E-001                  0.0000000000000000E+000                  5.3261160696855869E-001                 -1.9559882872234411E+001                  1.8873284230303819E-009                  3.1630561549358513E-024                  1.4109358555951280E-108                  7.5505682931903211E-011                  0.0000000000000000E+000                 -1.1572535278040680E+001                  6.9999999999999829E-001                  2.8000000000000197E-001                  3.4416106108119781E-003                  1.0081585468366030E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1070391416549679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9972555968968543E+001                  7.8751445012952823E+000                  3.7070641735387809E+005                  2.5892477227678607E+011                 -3.2560216443331025E+000                  6.3776654296852975E+000                  9.3956179563374700E+014                  3.3385230006508806E+001                  2.0260652800000005E+009                  1.4716478139162064E+000                  2.7475318685173988E-001                  6.1992602795362561E-001                  8.4231517634974395E-001                  1.7719252348987143E+011                  8.1732248786914642E+010                  2.3971812325594793E-001                  2.3971812325594793E-001                  0.0000000000000000E+000                  5.3044479203138750E-001                 -1.9559110048873055E+001                  2.0732211501929150E-009                  4.3265677080047681E-024                  3.2444393990453567E-108                  8.2942627739814621E-011                  0.0000000000000000E+000                 -1.1672833023878688E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  3.4416106108119925E-003                  1.0081585468366024E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1055203318595888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9971779979004445E+001                  7.8645367307564449E+000                  3.7070642990257812E+005                  2.6808529994970367E+011                 -3.2442305104037992E+000                  6.3812762893921979E+000                  9.4626735091968600E+014                  3.3355020856763893E+001                  2.0213311359999998E+009                  1.4717857688665386E+000                  2.7481300011277193E-001                  6.1992652714252550E-001                  8.4266247740323086E-001                  1.8358915656416101E+011                  8.4496143385542648E+010                  2.3911058555130643E-001                  2.3911058555130643E-001                  0.0000000000000000E+000                  5.2831771642722647E-001                 -1.9558436562301544E+001                  2.2723493111231760E-009                  5.8718129501847536E-024                  7.3057419929421114E-108                  9.0909077880945649E-011                  0.0000000000000000E+000                 -1.1789512732753890E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  3.4416106108119886E-003                  1.0081585468366065E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1040129542350765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9970989954771184E+001                  7.8539980794607063E+000                  3.7070644272568298E+005                  2.8211079127360431E+011                 -3.2269938619988272E+000                  6.3865917713986029E+000                  9.5635669287315750E+014                  3.3311620750526181E+001                  2.0149917120000002E+009                  1.4719708561897273E+000                  2.7489243075251574E-001                  6.1992595344781964E-001                  8.4310116549537817E-001                  1.9337500228751456E+011                  8.8735788986089767E+010                  2.3851447799864073E-001                  2.3851447799864073E-001                  0.0000000000000000E+000                  5.2508948355469576E-001                 -1.9557750060459639E+001                  2.5991645643701590E-009                  9.1890863080343075E-024                  2.4026715450138772E-107                  1.0398386051435174E-010                  0.0000000000000000E+000                 -1.1957649235367434E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  3.4416106108119781E-003                  1.0081585468366008E-003                  9.3604466091399517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1018309593200684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9969395556604972E+001                  7.8334759387936286E+000                  3.7070646874304232E+005                  2.9636632820950018E+011                 -3.2100839206677740E+000                  6.3916427889102172E+000                  9.6549460744722200E+014                  3.3264668352579406E+001                  2.0063897920000000E+009                  1.4722231924533840E+000                  2.7499875053763384E-001                  6.1992494016885891E-001                  8.4321809289674965E-001                  2.0340487905991071E+011                  9.2961449149589493E+010                  2.3741994305678168E-001                  2.3741994305678168E-001                  0.0000000000000000E+000                  5.2215501568125389E-001                 -1.9556156091999323E+001                  2.9556462360103371E-009                  1.4058808797485075E-023                  7.4341007047157840E-107                  1.1824549709092200E-010                  0.0000000000000000E+000                 -1.2089998413970987E+001                  6.9999999999999696E-001                  2.8000000000000325E-001                  3.4416106108119695E-003                  1.0081585468366032E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0996698856353760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9968591187153514E+001                  7.8234790900623583E+000                  3.7070648192319216E+005                  3.0606263187720074E+011                 -3.1990802645976624E+000                  6.3949554462011271E+000                  9.7163068163536762E+014                  3.3234806007947547E+001                  2.0012067679999995E+009                  1.4723756909370416E+000                  2.7506273612380017E-001                  6.1992462724447384E-001                  8.4309981730951833E-001                  2.1022115125674719E+011                  9.5841480620453552E+010                  2.3692068936867508E-001                  2.3692068936867508E-001                  0.0000000000000000E+000                  5.2016101041716667E-001                 -1.9555015557706106E+001                  3.2142929955481489E-009                  1.8561828596117120E-023                  1.5552372166908711E-106                  1.2859308682607907E-010                  0.0000000000000000E+000                 -1.2171253496418151E+001                  6.9999999999999662E-001                  2.8000000000000358E-001                  3.4416106108119933E-003                  1.0081585468366058E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0982946991920471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9967772313201110E+001                  7.8135312655801297E+000                  3.7070649537496630E+005                  3.1593990368033246E+011                 -3.1882056529082083E+000                  6.3982166428317031E+000                  9.7766775135801325E+014                  3.3205136722063287E+001                  1.9959109919999995E+009                  1.4725324958562842E+000                  2.7512850239872921E-001                  6.1992476135492480E-001                  8.4286608923371975E-001                  2.1717598780462747E+011                  9.8763915875705002E+010                  2.3642314152679786E-001                  2.3642314152679786E-001                  0.0000000000000000E+000                  5.1818574975072385E-001                 -1.9554387015130999E+001                  3.4908097849752417E-009                  2.4388424374852865E-023                  3.2115968357733672E-106                  1.3965559654778266E-010                  0.0000000000000000E+000                 -1.2252144107933194E+001                  6.9999999999999629E-001                  2.8000000000000391E-001                  3.4416106108119834E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969440937042235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9966946043519464E+001                  7.8037170254027917E+000                  3.7070650898257230E+005                  3.3094331923982159E+011                 -3.1723733526608644E+000                  6.4029978052839382E+000                  9.8670483259195925E+014                  3.3162888329254606E+001                  1.9887171200000005E+009                  1.4727471917867658E+000                  2.7521865069866169E-001                  6.1992533504963165E-001                  8.4244073731942271E-001                  2.2773304056272672E+011                  1.0321027867709489E+011                  2.3593254449761419E-001                  2.3593254449761419E-001                  0.0000000000000000E+000                  5.1519485877859039E-001                 -1.9553721057000150E+001                  3.9376632177627139E-009                  3.6341253350054049E-023                  9.2654018655868563E-106                  1.5753270431628179E-010                  0.0000000000000000E+000                 -1.2386950265604424E+001                  6.9999999999999474E-001                  2.8000000000000530E-001                  3.4416106108119313E-003                  1.0081585468366076E-003                  9.3604466091399847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0949978709220890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9965286017572232E+001                  7.7846349369371692E+000                  3.7070653643637564E+005                  3.4622944336469910E+011                 -3.1567665268275182E+000                  6.4075804294250975E+000                  9.9499101768290525E+014                  3.3117851041033980E+001                  1.9797870080000000E+009                  1.4730170965194698E+000                  2.7533150091767300E-001                  6.1992573738098367E-001                  8.4212769937231935E-001                  2.3856967346874347E+011                  1.0765976989595563E+011                  2.3501855451748072E-001                  2.3501855451748072E-001                  0.0000000000000000E+000                  5.1242612502882590E-001                 -1.9552471025044230E+001                  4.4225754852562240E-009                  5.3248434606281221E-023                  2.5543494325742848E-105                  1.7693241846902161E-010                  0.0000000000000000E+000                 -1.2479193690594386E+001                  6.9999999999999507E-001                  2.8000000000000519E-001                  3.4416106108119404E-003                  1.0081585468366041E-003                  9.3604466091399812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0930213928222658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9964437266821520E+001                  7.7751883348184894E+000                  3.7070655051316338E+005                  3.5662291873925464E+011                 -3.1465777378280797E+000                  6.4105936458633845E+000                  1.0005513785025418E+015                  3.3089059280395354E+001                  1.9742912000000002E+009                  1.4731844216585155E+000                  2.7540115267038334E-001                  6.1992564797401639E-001                  8.4207195056697515E-001                  2.4593344745736169E+011                  1.1068947128189296E+011                  2.3458999025961752E-001                  2.3458999025961752E-001                  0.0000000000000000E+000                  5.1054907615372802E-001                 -1.9551843969357375E+001                  4.7719239393637372E-009                  6.8395811621177661E-023                  4.9651147092607057E-105                  1.9090867892623310E-010                  0.0000000000000000E+000                 -1.2560602663077772E+001                  6.9999999999999529E-001                  2.8000000000000497E-001                  3.4416106108119855E-003                  1.0081585468366024E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917218685150148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9963588488764181E+001                  7.7659382624063840E+000                  3.7070656462590711E+005                  3.7247602182698572E+011                 -3.1316452833937825E+000                  6.4150413993202706E+000                  1.0089528823984702E+015                  3.3047588904873990E+001                  1.9667276800000000E+009                  1.4734159708023067E+000                  2.7549730613827694E-001                  6.1992544680834083E-001                  8.4225090270262259E-001                  2.5715796203756699E+011                  1.1531805978941876E+011                  2.3415991537421174E-001                  2.3415991537421174E-001                  0.0000000000000000E+000                  5.0770151149215126E-001                 -1.9551238768622326E+001                  5.3360479199274172E-009                  9.8851299400184129E-023                  1.3202017729186775E-104                  2.1347738816142281E-010                  0.0000000000000000E+000                 -1.2688726887363272E+001                  6.9999999999999418E-001                  2.8000000000000597E-001                  3.4416106108119812E-003                  1.0081585468366028E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0898010134696962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9961860298273415E+001                  7.7476762345016272E+000                  3.7070659347483894E+005                  3.8867067476510315E+011                 -3.1168574669268878E+000                  6.4193310793496563E+000                  1.0166945650439082E+015                  3.3003636691722377E+001                  1.9576457280000000E+009                  1.4736941605806344E+000                  2.7561440691351879E-001                  6.1992502212524703E-001                  8.4264572307552799E-001                  2.6870526356832675E+011                  1.1996541119677638E+011                  2.3334865386418646E-001                  2.3334865386418646E-001                  0.0000000000000000E+000                  5.0505355217133030E-001                 -1.9550090213464262E+001                  5.9468944625991962E-009                  1.4098150324106257E-022                  3.3864571115487164E-104                  2.3791531046903641E-010                  0.0000000000000000E+000                 -1.2757597016339570E+001                  6.9999999999999396E-001                  2.8000000000000624E-001                  3.4416106108119855E-003                  1.0081585468366028E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0878371715545658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9960980642781131E+001                  7.7386602958055430E+000                  3.7070660818990524E+005                  3.9964776339967645E+011                 -3.1072101394257352E+000                  6.4221486528946432E+000                  1.0218941822212789E+015                  3.2975518145205385E+001                  1.9520212640000005E+009                  1.4738667756319044E+000                  2.7568803727626784E-001                  6.1992488056421624E-001                  8.4290541530501373E-001                  2.7652840570915320E+011                  1.2311935769052324E+011                  2.3297148007984728E-001                  2.3297148007984728E-001                  0.0000000000000000E+000                  5.0327181649187303E-001                 -1.9549542769894522E+001                  6.3837966918504685E-009                  1.7787364808432455E-022                  6.2753625283796964E-104                  2.5539430394547188E-010                  0.0000000000000000E+000                 -1.2825898614188771E+001                  6.9999999999999307E-001                  2.8000000000000702E-001                  3.4416106108119265E-003                  1.0081585468366039E-003                  9.3604466091399847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0865626454353340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9960100933363051E+001                  7.7298215173108655E+000                  3.7070662293673208E+005                  4.1638624717603632E+011                 -3.0930418551338748E+000                  6.4263151234234925E+000                  1.0297395824491898E+015                  3.2935077372128674E+001                  1.9442041920000002E+009                  1.4741080403327937E+000                  2.7579240500926955E-001                  6.1992483586073255E-001                  8.4310924680373844E-001                  2.8845040768175146E+011                  1.2793583949428487E+011                  2.3259399356348040E-001                  2.3259399356348040E-001                  0.0000000000000000E+000                  5.0057653661212143E-001                 -1.9548956292619970E+001                  7.0862985759975941E-009                  2.5056720283030039E-022                  1.5580968379323571E-103                  2.8349904919071933E-010                  0.0000000000000000E+000                 -1.2911362482866307E+001                  6.9999999999999285E-001                  2.8000000000000752E-001                  3.4416106108119847E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0847196698188785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9958309843834733E+001                  7.7123439549871451E+000                  3.7070665304000163E+005                  4.3347857745764087E+011                 -3.0790038399664552E+000                  6.4303456556417551E+000                  1.0370293862705651E+015                  3.2892639312975874E+001                  1.9351334720000000E+009                  1.4743904918432231E+000                  2.7591551840305312E-001                  6.1992478370666881E-001                  8.4299160121482242E-001                  3.0070417605898108E+011                  1.3277440139865977E+011                  2.3188131574372692E-001                  2.3188131574372692E-001                  0.0000000000000000E+000                  4.9806149620524309E-001                 -1.9547889333810755E+001                  7.8435050736388541E-009                  3.4897874197140836E-022                  3.7515133180159362E-103                  3.1379234262448965E-010                  0.0000000000000000E+000                 -1.3008467158579885E+001                  6.9999999999999196E-001                  2.8000000000000830E-001                  3.4416106108119760E-003                  1.0081585468366011E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828939199447635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9957398157613703E+001                  7.7037014124684653E+000                  3.7070666840826580E+005                  4.4506187424730341E+011                 -3.0698293812251172E+000                  6.4329973023766485E+000                  1.0419235339558911E+015                  3.2865516433234646E+001                  1.9294781120000002E+009                  1.4745678752660745E+000                  2.7599311619997002E-001                  6.1992484331131359E-001                  8.4274449593490508E-001                  3.0900485910332288E+011                  1.3605701514398053E+011                  2.3154964521354204E-001                  2.3154964521354204E-001                  0.0000000000000000E+000                  4.9637298987733353E-001                 -1.9547438885058110E+001                  8.3830312059397587E-009                  4.3367937847997790E-022                  6.6763803966994411E-103                  3.3537697441500484E-010                  0.0000000000000000E+000                 -1.3058950485667506E+001                  6.9999999999999185E-001                  2.8000000000000824E-001                  3.4416106108119651E-003                  1.0081585468366013E-003                  9.3604466091399378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0817248940467838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9956486447199239E+001                  7.6952204738507994E+000                  3.7070668380056747E+005                  4.6272118596775696E+011                 -3.0563341245629232E+000                  6.4369245182131181E+000                  1.0493191048890281E+015                  3.2826016667239195E+001                  1.9215770400000005E+009                  1.4748175591230386E+000                  2.7610202878713586E-001                  6.1992492526770093E-001                  8.4224932133903041E-001                  3.2165276589132471E+011                  1.4106842007643222E+011                  2.3121837040363902E-001                  2.3121837040363902E-001                  0.0000000000000000E+000                  4.9382694744637684E-001                 -1.9547336766974027E+001                  9.2473530802389448E-009                  5.9774807158030782E-022                  1.5640028953197234E-102                  3.6995559496423623E-010                  0.0000000000000000E+000                 -1.3162344579505771E+001                  6.9999999999999030E-001                  2.8000000000000991E-001                  3.4416106108119716E-003                  1.0081585468366030E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0800303459167484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9954630175980796E+001                  7.6784262519449555E+000                  3.7070671523904108E+005                  4.8683188632630701E+011                 -3.0386129185927833E+000                  6.4420106612101780E+000                  1.0587105034757338E+015                  3.2771973421097236E+001                  1.9102916000000002E+009                  1.4751771986484521E+000                  2.7625716105103471E-001                  6.1992502212524903E-001                  8.4168312054396155E-001                  3.3899787051082849E+011                  1.4783401581547855E+011                  2.3058348692276281E-001                  2.3058348692276281E-001                  0.0000000000000000E+000                  4.9059140041731347E-001                 -1.9546372682784614E+001                  1.0502977659470325E-008                  9.0502760626971595E-022                  4.6986602676651452E-102                  4.2018892489436525E-010                  0.0000000000000000E+000                 -1.3243070317803033E+001                  6.9999999999998952E-001                  2.8000000000001068E-001                  3.4416106108119651E-003                  1.0081585468366021E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0777730703353885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
