                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1505                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2823813275682926E+006                  2.6506187788292039E+000                  3.6990705717759156E+003                  7.2250992347250273E+005                  2.0725046360109786E+003                 -5.3654571631992445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057084222667434E-001                  3.5074336911893636E-004                  1.2404488573837432E-002                  3.6086983573987345E-004                  2.2227317111159629E-003                  4.9594432555289053E+001                 -6.0304084734942798E-006                  1.1430632486411142E+001                  3.4267258317209040E-004                  3.7191958055467367E+001                  5.1232086343722137E-002                  4.7372559624925514E-001                  1.3807092024697407E-001                  1.0561342617947597E-001                  2.3825543990449827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9407944367076254E+001                  2.0553651269750803E+003                  4.9384349637525972E+001                  2.0534372933512459E+003                  1.3414064021644503E+008                  3.8557251034649966E+001                  6.8641870435398270E+005                  6.3991249501510593E+005                  5.7483389789694373E+005                  7.3798311136996301E+002                  3.9177323200156636E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5373902992745975E+001                  6.3201812135044086E+000                  1.0898221798740723E+006                  7.7297413933871221E+012                 -2.3994364043249177E+000                  6.8330776966157254E+000                  4.9687858074174130E+015                  2.8625931118528968E+001                  1.1701863841128126E+010                  1.3855459982963443E+000                  2.5272237650507612E-001                  9.7599978296837142E-001                  6.0917534629766701E-001                  2.3092018621926172E+012                  5.4205395311945049E+012                  2.0813475141859444E-001                  2.0813475141859444E-001                  0.0000000000000000E+000                  2.4671071459921035E-001                  1.3429741149385439E-006                  1.3490502845633658E-006                  5.4347621060414438E-012                  3.3392290459867467E-070                  5.3971329448723787E-008                  0.0000000000000000E+000                 -2.0902923872355852E+005                  2.2444146862774750E-001                  7.5600185488363358E-001                  2.6368603566254460E-004                  1.1526533066723719E-002                  1.5766731530218478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0980093435209598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373902556711030E+001                  6.3201799276937152E+000                  1.0898222270666044E+006                  7.7297619847543848E+012                 -2.3994340471699056E+000                  6.8330778484975498E+000                  4.9687677189082040E+015                  2.8625818087669522E+001                  1.1701778927851130E+010                  1.3855461314338657E+000                  2.5272237892270139E-001                  9.7599978313850133E-001                  6.0917531310133566E-001                  2.3092148708523525E+012                  5.4205471139020322E+012                  2.0813479498807291E-001                  2.0813479498807291E-001                  0.0000000000000000E+000                  2.4671078231872326E-001                  1.3429839418249393E-006                  1.3490601115504710E-006                  5.4348363374842842E-012                  3.3393402862283570E-070                  5.3971722598318265E-008                  0.0000000000000000E+000                 -2.0855583423095534E+005                  2.2444146858939529E-001                  7.5600185492127570E-001                  2.6368603104315650E-004                  1.1526533072531655E-002                  1.5766731525433872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0980088751016725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373901684641147E+001                  6.3201773560847441E+000                  1.0898223212380626E+006                  7.7297810939706777E+012                 -2.3994325916013186E+000                  6.8330781522611526E+000                  4.9687867877789520E+015                  2.8625815487348312E+001                  1.1701800732762423E+010                  1.3855461376414435E+000                  2.5272237718966545E-001                  9.7599978317543545E-001                  6.0917531312305229E-001                  2.3092188146240869E+012                  5.4205622793465908E+012                  2.0813499008841524E-001                  2.0813499008841524E-001                  0.0000000000000000E+000                  2.4671071459920185E-001                  1.3429934685500498E-006                  1.3490696385262754E-006                  5.4349439153748619E-012                  3.3395125307453480E-070                  5.3972103747616808E-008                  0.0000000000000000E+000                 -2.0870020510550303E+005                  2.2444146851269187E-001                  7.5600185499655936E-001                  2.6368602180733855E-004                  1.1526533084144086E-002                  1.5766731515864667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0980088582783342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373899940501389E+001                  6.3201722128777549E+000                  1.0898225097107801E+006                  7.7298208918694707E+012                 -2.3994311189865378E+000                  6.8330787597880800E+000                  4.9688041949180440E+015                  2.8625815515416615E+001                  1.1701821708374748E+010                  1.3855461284952797E+000                  2.5272237627478211E-001                  9.7599978336071025E-001                  6.0917531138608894E-001                  2.3092282815202954E+012                  5.4205926103491758E+012                  2.0813492207307202E-001                  2.0813492207307202E-001                  0.0000000000000000E+000                  2.4671071459920116E-001                  1.3430080516281782E-006                  1.3490842221271651E-006                  5.4351410274836930E-012                  3.3398348633430521E-070                  5.3972687201305671E-008                  0.0000000000000000E+000                 -2.0889688666294343E+005                  2.2444146835928708E-001                  7.5600185514712570E-001                  2.6368600334183344E-004                  1.1526533107361800E-002                  1.5766731496726263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0980087752030167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373896452221885E+001                  6.3201619264735465E+000                  1.0898228870099196E+006                  7.7299311165574150E+012                 -2.3994229911734948E+000                  6.8330799748408868E+000                  4.9687307975121880E+015                  2.8625706983492016E+001                  1.1701530184759823E+010                  1.3855467318170311E+000                  2.5272246462295844E-001                  9.7599978385300012E-001                  6.0917531301603001E-001                  2.3092778437462930E+012                  5.4206532728111221E+012                  2.0813517505839277E-001                  2.0813517505839277E-001                  0.0000000000000000E+000                  2.4671074845894281E-001                  1.3430533248156546E-006                  1.3491294962747887E-006                  5.4356003069553193E-012                  3.3405595554756153E-070                  5.3974498497780647E-008                  0.0000000000000000E+000                 -2.0894060642025879E+005                  2.2444146805248147E-001                  7.5600185544825693E-001                  2.6368596642361599E-004                  1.1526533153782253E-002                  1.5766731458449490E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0980068633891396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373889475662864E+001                  6.3201413539497260E+000                  1.0898236417721300E+006                  7.7301082075946250E+012                 -2.3994123270144536E+000                  6.8330820404285335E+000                  4.9687307223618830E+015                  2.8625604754762104E+001                  1.1701384340534374E+010                  1.3855469819388631E+000                  2.5272249928633994E-001                  9.7599978470863324E-001                  6.0917527468756272E-001                  2.3093518071462632E+012                  5.4207564004483613E+012                  2.0813612216271449E-001                  2.0813612216271449E-001                  0.0000000000000000E+000                  2.4671074845892479E-001                  1.3431204927473318E-006                  1.3491966658281092E-006                  5.4363415970484265E-012                  3.3417432396815818E-070                  5.3977185774215653E-008                  0.0000000000000000E+000                 -2.0887622276285835E+005                  2.2444146753091673E-001                  7.5600185596017755E-001                  2.6368590367924861E-004                  1.1526533232677678E-002                  1.5766731393379036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0980053375524038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373878661996464E+001                  6.3201094670563354E+000                  1.0898248112840413E+006                  7.7303209991817422E+012                 -2.3993972303143032E+000                  6.8330845515315808E+000                  4.9686933842472170E+015                  2.8625385768190544E+001                  1.1701071938390295E+010                  1.3855474719313579E+000                  2.5272259006307091E-001                  9.7599978559766654E-001                  6.0917524119064881E-001                  2.3094392254128286E+012                  5.4208817737689131E+012                  2.0813738700535492E-001                  2.0813738700535492E-001                  0.0000000000000000E+000                  2.4671081617842552E-001                  1.3432087800454285E-006                  1.3492849552757851E-006                  5.4372696746277616E-012                  3.3432157055449476E-070                  5.3980717998861331E-008                  0.0000000000000000E+000                 -2.0870216588817252E+005                  2.2444146689686226E-001                  7.5600185658251018E-001                  2.6368582741565378E-004                  1.1526533328573610E-002                  1.5766731314273794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0980027698475645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373867848330057E+001                  6.3200775809495990E+000                  1.0898259798247830E+006                  7.7305894404174033E+012                 -2.3993794198851894E+000                  6.8330877106532819E+000                  4.9686555278621250E+015                  2.8625221327330792E+001                  1.1700718266438683E+010                  1.3855484324898475E+000                  2.5272265586911147E-001                  9.7599978618540439E-001                  6.0917520106901391E-001                  2.3095499352002549E+012                  5.4210395052171484E+012                  2.0813862579581441E-001                  2.0813862579581441E-001                  0.0000000000000000E+000                  2.4671081617839632E-001                  1.3433161840621743E-006                  1.3493923622666608E-006                  5.4384226348105827E-012                  3.3450508182373834E-070                  5.3985015066817696E-008                  0.0000000000000000E+000                 -2.0895492897457036E+005                  2.2444146609919158E-001                  7.5600185736544001E-001                  2.6368573150572637E-004                  1.1526533449176465E-002                  1.5766731214754389E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979998186368395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373851453416485E+001                  6.3200292388663177E+000                  1.0898277536265438E+006                  7.7309247466564980E+012                 -2.3993563363523269E+000                  6.8330915177932976E+000                  4.9685812175928480E+015                  2.8624906130627213E+001                  1.1700217811683306E+010                  1.3855494018543704E+000                  2.5272278137636056E-001                  9.7599978742219351E-001                  6.0917516108269210E-001                  2.3096951490560708E+012                  5.4212295976004268E+012                  2.0814066014202812E-001                  2.0814066014202812E-001                  0.0000000000000000E+000                  2.4671088389790133E-001                  1.3434506660908020E-006                  1.3495268477010810E-006                  5.4398327595220418E-012                  3.3472887263761773E-070                  5.3990395469099141E-008                  0.0000000000000000E+000                 -2.0847523133539644E+005                  2.2444146513788582E-001                  7.5600185830897504E-001                  2.6368561588802623E-004                  1.1526533594558014E-002                  1.5766731094820651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979958081672747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373835058502920E+001                  6.3199808986129726E+000                  1.0898295233626175E+006                  7.7313536106888584E+012                 -2.3993290399839009E+000                  6.8330964994565448E+000                  4.9685054659061580E+015                  2.8624540130649741E+001                  1.1699591679768579E+010                  1.3855507348698028E+000                  2.5272290642770040E-001                  9.7599978896517781E-001                  6.0917512775025773E-001                  2.3098752661119004E+012                  5.4214783445769580E+012                  2.0814276141310425E-001                  2.0814276141310425E-001                  0.0000000000000000E+000                  2.4671091775763282E-001                  1.3436176133388750E-006                  1.3496937994296181E-006                  5.4416419228755778E-012                  3.3501743035832046E-070                  5.3997074764692498E-008                  0.0000000000000000E+000                 -2.0873537236787673E+005                  2.2444146387999894E-001                  7.5600185954360488E-001                  2.6368546457480326E-004                  1.1526533784821900E-002                  1.5766730937886067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979911337807749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373808547578840E+001                  6.3199027347430778E+000                  1.0898323886420475E+006                  7.7318685977530898E+012                 -2.3992947242525009E+000                  6.8331026556383465E+000                  4.9684485086634530E+015                  2.8624149336244553E+001                  1.1698946612461489E+010                  1.3855519422612157E+000                  2.5272306005925849E-001                  9.7599979080659660E-001                  6.0917505424553586E-001                  2.3100828437666963E+012                  5.4217857539863936E+012                  2.0814580384472789E-001                  2.0814580384472789E-001                  0.0000000000000000E+000                  2.4671105319673972E-001                  1.3438257649280534E-006                  1.3499019563585426E-006                  5.4438857896339771E-012                  3.3537526711504573E-070                  5.4005402570238881E-008                  0.0000000000000000E+000                 -2.0883176715656908E+005                  2.2444146232553772E-001                  7.5600186106932632E-001                  2.6368527759025042E-004                  1.1526534019939911E-002                  1.5766730743950635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979854106701184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373782036654774E+001                  6.3198245751157627E+000                  1.0898352552256582E+006                  7.7325766908713291E+012                 -2.3992473409186337E+000                  6.8331109178270335E+000                  4.9683350994782550E+015                  2.8623564999539081E+001                  1.1697967785346375E+010                  1.3855538960740992E+000                  2.5272330639194779E-001                  9.7599979342098819E-001                  6.0917497724035630E-001                  2.3103783364651250E+012                  5.4221983544062041E+012                  2.0814881727606269E-001                  2.0814881727606269E-001                  0.0000000000000000E+000                  2.4671112091626901E-001                  1.3441093057047661E-006                  1.3501855040367474E-006                  5.4469154189091599E-012                  3.3585817681248679E-070                  5.4016746557575662E-008                  0.0000000000000000E+000                 -2.0841802188154741E+005                  2.2444146023928541E-001                  7.5600186311700568E-001                  2.6368502663342343E-004                  1.1526534335497562E-002                  1.5766730483668830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979774992069142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373737386677341E+001                  6.3196929478407160E+000                  1.0898400735814692E+006                  7.7341355316456543E+012                 -2.3991439814333284E+000                  6.8331290619946738E+000                  4.9680547980413650E+015                  2.8622328397757467E+001                  1.1695760681346813E+010                  1.3855585957726329E+000                  2.5272383396557391E-001                  9.7599979897197819E-001                  6.0917475507045571E-001                  2.3110309764846987E+012                  5.4231045551609561E+012                  2.0815415671288723E-001                  2.0815415671288723E-001                  0.0000000000000000E+000                  2.4671132407503438E-001                  1.3447300129104165E-006                  1.3508062265235739E-006                  5.4535657253108411E-012                  3.3692001873170719E-070                  5.4041580012058527E-008                  0.0000000000000000E+000                 -2.0861712819671293E+005                  2.2444145565770851E-001                  7.5600186761387211E-001                  2.6368447550016895E-004                  1.1526535028501305E-002                  1.5766729912069565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979595653850458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373625761733884E+001                  6.3193639339792957E+000                  1.0898521310620375E+006                  7.7369588773811758E+012                 -2.3989564916191974E+000                  6.8331621097165920E+000                  4.9676217631506970E+015                  2.8620024986051732E+001                  1.1691968623239622E+010                  1.3855663638371587E+000                  2.5272473774407023E-001                  9.7599980907724304E-001                  6.0917449238036170E-001                  2.3122033822496836E+012                  5.4247554951314922E+012                  2.0816742382499173E-001                  2.0816742382499173E-001                  0.0000000000000000E+000                  2.4671166267332290E-001                  1.3458588938825202E-006                  1.3519351354854651E-006                  5.4656895474023334E-012                  3.3886145211484719E-070                  5.4086744656601562E-008                  0.0000000000000000E+000                 -2.0851888665799185E+005                  2.2444144731269000E-001                  7.5600187580459532E-001                  2.6368347164442790E-004                  1.1526536290765090E-002                  1.5766728870942187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979281985895263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373452743071553E+001                  6.3188541149378823E+000                  1.0898708112964386E+006                  7.7412891047741582E+012                 -2.3986675244075260E+000                  6.8332126516650922E+000                  4.9669095195587310E+015                  2.8616431489057792E+001                  1.1686016508563595E+010                  1.3855786034999478E+000                  2.5272607759923543E-001                  9.7599982488290205E-001                  6.0917408286279184E-001                  2.3140077517261919E+012                  5.4272813530479668E+012                  2.0818783922335535E-001                  2.0818783922335535E-001                  0.0000000000000000E+000                  2.4671227215149560E-001                  1.3475941030064810E-006                  1.3536703873977392E-006                  5.4843111369988533E-012                  3.4185570299731402E-070                  5.4156167468748240E-008                  0.0000000000000000E+000                 -2.0791177316232567E+005                  2.2444143454968352E-001                  7.5600188833160265E-001                  2.6368193622614949E-004                  1.1526538221413932E-002                  1.5766727278629419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978792736285968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5373190424454570E+001                  6.3180815208337817E+000                  1.0898990504513192E+006                  7.7481140833243438E+012                 -2.3982152698526615E+000                  6.8332923482288326E+000                  4.9658203011253540E+015                  2.8610898107530819E+001                  1.1676677511800919E+010                  1.3855977272401405E+000                  2.5272828343426551E-001                  9.7599984946560636E-001                  6.0917352522363266E-001                  2.3168474670157456E+012                  5.4312666163085986E+012                  2.0821887667372715E-001                  2.0821887667372715E-001                  0.0000000000000000E+000                  2.4671311865136708E-001                  1.3503240795851698E-006                  1.3564004298829431E-006                  5.5137589155164703E-012                  3.4662536301165422E-070                  5.4265389214671320E-008                  0.0000000000000000E+000                 -2.0745715604906372E+005                  2.2444141442340801E-001                  7.5600190808572743E-001                  2.6367951500137738E-004                  1.1526541265884904E-002                  1.5766724767674657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978025116379456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5372766249669702E+001                  6.3168331207449731E+000                  1.0899446139424194E+006                  7.7585447722975547E+012                 -2.3975250469854017E+000                  6.8334141516356928E+000                  4.9641706357819950E+015                  2.8602537068038384E+001                  1.1662528994813118E+010                  1.3856269307993092E+000                  2.5273158129152418E-001                  9.7599988720053699E-001                  6.0917327976049962E-001                  2.3211816659599780E+012                  5.4373631063375771E+012                  2.0826875890359692E-001                  2.0826875890359692E-001                  0.0000000000000000E+000                  2.4671447305725608E-001                  1.3545038195375890E-006                  1.3605802722887194E-006                  5.5590555674852118E-012                  3.5404184403649155E-070                  5.4432613616778900E-008                  0.0000000000000000E+000                 -2.0682409149839170E+005                  2.2444138366128771E-001                  7.5600193827902384E-001                  2.6367581421911672E-004                  1.1526545919279249E-002                  1.5766720929792448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0976858622419467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5372141149986746E+001                  6.3149953972038144E+000                  1.0900115552953556E+006                  7.7754534552255957E+012                 -2.3964069617857251E+000                  6.8336110832148380E+000                  4.9614525432259140E+015                  2.8588963461472243E+001                  1.1639570611029877E+010                  1.3856743963218698E+000                  2.5273698872200040E-001                  9.7599994766307296E-001                  6.0917389180101067E-001                  2.3282190727217583E+012                  5.4472343825038379E+012                  2.0834226035122358E-001                  2.0834226035122358E-001                  0.0000000000000000E+000                  2.4671667398269173E-001                  1.3612951598939769E-006                  1.3673717769292247E-006                  5.6331000766295768E-012                  3.6637224191168079E-070                  5.4704323722756430E-008                  0.0000000000000000E+000                 -2.0545004983557816E+005                  2.2444133391813761E-001                  7.5600198710230482E-001                  2.6366982956194741E-004                  1.1526553444399660E-002                  1.5766714723851223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0974960755840877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5371069550530272E+001                  6.3118506338744416E+000                  1.0901255494419378E+006                  7.8004094055871191E+012                 -2.3947653661784107E+000                  6.8339012485527055E+000                  4.9575342092986650E+015                  2.8569140530978125E+001                  1.1606164608949909E+010                  1.3857436769915288E+000                  2.5274480327597987E-001                  9.7600003788314305E-001                  6.0917737838781694E-001                  2.3385977015129077E+012                  5.4618117040742119E+012                  2.0846809247427067E-001                  2.0846809247427067E-001                  0.0000000000000000E+000                  2.4671975531114385E-001                  1.3713440664337796E-006                  1.3774209231667115E-006                  5.7439065068328333E-012                  3.8531360343190589E-070                  5.5106363517963113E-008                  0.0000000000000000E+000                 -2.0385591876826974E+005                  2.2444126061228151E-001                  7.5600205905250095E-001                  2.6366100968576905E-004                  1.1526564534496334E-002                  1.5766705578246928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0972178948274777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5369640751254956E+001                  6.3076685835781783E+000                  1.0902763624485307E+006                  7.8290079641470518E+012                 -2.3928933424995789E+000                  6.8342327989971778E+000                  4.9530780682266540E+015                  2.8546596073275126E+001                  1.1568213210029545E+010                  1.3858223042290385E+000                  2.5275379182819152E-001                  9.7600014042085870E-001                  6.0918510559272965E-001                  2.3504920752002080E+012                  5.4785158889468438E+012                  2.0863502842381393E-001                  2.0863502842381393E-001                  0.0000000000000000E+000                  2.4672337846095024E-001                  1.3829033035529473E-006                  1.3889804335041989E-006                  5.8731121110075959E-012                  4.0814637979195813E-070                  5.5568829103630413E-008                  0.0000000000000000E+000                 -2.0152107020274948E+005                  2.2444117683386053E-001                  7.5600214128138044E-001                  2.6365092853434738E-004                  1.1526577210400218E-002                  1.5766695126136945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969000465561138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5368211951979646E+001                  6.3034990041367127E+000                  1.0904254474232725E+006                  7.8720097852309111E+012                 -2.3901039603559679E+000                  6.8347299018002747E+000                  4.9465719822248120E+015                  2.8513164425915452E+001                  1.1512250041981678E+010                  1.3859393117532481E+000                  2.5276701890350295E-001                  9.7600029419254408E-001                  6.0920415772563319E-001                  2.3683530783722793E+012                  5.5036567068586318E+012                  2.0880105223244211E-001                  2.0880105223244211E-001                  0.0000000000000000E+000                  2.4672852545657392E-001                  1.4003570530704718E-006                  1.4064345847711827E-006                  6.0720039920277260E-012                  4.4489402768924202E-070                  5.6267124004156222E-008                  0.0000000000000000E+000                 -1.9905588187836172E+005                  2.2444105116581356E-001                  7.5600226462482301E-001                  2.6363580505649778E-004                  1.1526596226297673E-002                  1.5766679447981335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0964259873183847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5365354353428955E+001                  6.2951968224828212E+000                  1.0907199708530558E+006                  7.9584690782532363E+012                 -2.3845687794724646E+000                  6.8357233868154452E+000                  4.9340327784699590E+015                  2.8447954857060193E+001                  1.1403191564404133E+010                  1.3861693458358937E+000                  2.5279297138831092E-001                  9.7600060210542183E-001                  6.0926855001867164E-001                  2.4042209568042314E+012                  5.5542481214490049E+012                  2.0913055758650329E-001                  2.0913055758650329E-001                  0.0000000000000000E+000                  2.4673851499762706E-001                  1.4357568280677232E-006                  1.4418351462656896E-006                  6.4891177404776241E-012                  5.2840620087633344E-070                  5.7683408682737142E-008                  0.0000000000000000E+000                 -1.9335337842500277E+005                  2.2444079982473911E-001                  7.5600251131544249E-001                  2.6360555059031676E-004                  1.1526634266887064E-002                  1.5766648091301624E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0954846799591225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5359639156327610E+001                  6.2787381188566291E+000                  1.0912921426060954E+006                  8.1040491261169531E+012                 -2.3754591971486008E+000                  6.8373772956008558E+000                  4.9142123058613950E+015                  2.8342252693240045E+001                  1.1228474116815058E+010                  1.3865439001699755E+000                  2.5283510264797304E-001                  9.7600111520814992E-001                  6.0943988084670819E-001                  2.4645450881411362E+012                  5.6395040379758164E+012                  2.0977983631562191E-001                  2.0977983631562191E-001                  0.0000000000000000E+000                  2.4675432977513662E-001                  1.4962783091174775E-006                  1.5023578751447990E-006                  7.2456131680108902E-012                  7.0311391898488561E-070                  6.0104768939788918E-008                  0.0000000000000000E+000                 -1.8455845018483349E+005                  2.2444038092190302E-001                  7.5600292246405065E-001                  2.6355510571109429E-004                  1.1526697692045389E-002                  1.5766595830790531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0939329411396461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5351066360675723E+001                  6.2544049073943597E+000                  1.0921113635514362E+006                  8.3110133622158848E+012                 -2.3629368076676776E+000                  6.8396883462223173E+000                  4.8887028867993820E+015                  2.8201148944927183E+001                  1.0997752790273529E+010                  1.3870512468439649E+000                  2.5289242519656008E-001                  9.7600183327962053E-001                  6.0974781396020372E-001                  2.5501826340139116E+012                  5.7608307282019736E+012                  2.1073007502672605E-001                  2.1073007502672605E-001                  0.0000000000000000E+000                  2.4677441295333033E-001                  1.5842927337153445E-006                  1.5903739027183071E-006                  8.4470115452900280E-012                  1.0464921214146694E-069                  6.3626072596697415E-008                  0.0000000000000000E+000                 -1.7320023715987647E+005                  2.2443979445951986E-001                  7.5600349806319544E-001                  2.6348443910043882E-004                  1.1526786538185518E-002                  1.5766522667879123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0918039019225837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
