                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1476                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2813689310538126E+006                  2.9424646171840960E+000                  3.9776766348465726E+003                  7.5283159778008179E+005                  1.8295690606172598E+003                 -5.5661540751646985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060903957631074E-001                  3.4907322034198856E-004                  1.2489713428086508E-002                  3.6086757242578279E-004                  2.1009819193219710E-003                  4.9600362920630332E+001                 -5.5514620005393545E-006                  1.1441167950778826E+001                  3.4284875820330264E-004                  3.7187689126606848E+001                  5.1219047657985010E-002                  4.7474106351302708E-001                  1.3816975910089682E-001                  1.0415155528918393E-001                  2.3547473181644126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9496832311613161E+001                  1.8160979569199008E+003                  4.9485911637407604E+001                  1.8147482251954655E+003                  1.1125367237689702E+008                  4.1927850772189558E+001                  6.5885070534884301E+005                  6.6570242702164617E+005                  6.6436515645183122E+005                  1.3544378364382483E+001                  4.5272584126942347E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9427426386860489E+001                  1.8052620924056380E+003                  7.5281275308352557E+005                  8.6832628438004770E+002                 -9.1092097550128592E+000                  4.0130368092530047E+000                  9.7299415553327539E+012                  3.3370077875897529E+001                  3.5969196395485601E+009                  1.1281196774150706E+000                  8.5964628792661910E-002                  7.8946872302287419E-001                  4.9581475680639114E-001                  8.3988959942365591E+002                  2.8436684956391758E+001                  1.6021287560325476E+002                  6.1804963466992202E-001                  9.2703724619689991E+005                  1.8007867550137078E+001                 -1.3230403977099476E-018                  3.1668984112515566E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669698839886065E-037                  0.0000000000000000E+000                  6.1815092422060388E+002                  6.9999998795340101E-001                  2.8000001201105928E-001                  3.4416103975700545E-003                  1.0081587956220074E-003                  9.3604466091362672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6895415081072979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8214377542575516E+001 
                 4.9423327251873317E+001                  1.8045023216921554E+003                  7.5281144109518384E+005                  8.8416870061930399E+002                 -9.1146141876415765E+000                  4.0181169702433390E+000                  1.0083705928165039E+013                  3.3796558979726079E+001                  3.3718933691014166E+009                  1.1319436581628874E+000                  8.9084102188958333E-002                  7.7539240810621779E-001                  5.1850537711238265E-001                  8.5436984331474002E+002                  2.9798857304563956E+001                  1.6070548454706116E+002                  6.4736451986847565E-001                  9.4293419084266119E+005                  1.8502468567430242E+001                 -1.3230404441720103E-018                  3.1277316179693551E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2513005630641801E-037                  0.0000000000000000E+000                  6.2450484689102336E+002                  6.9999998795334639E-001                  2.8000001201111352E-001                  3.4416103975671085E-003                  1.0081587956254445E-003                  9.3604466091362672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6880757584022991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8235862464306159E+001 
                 4.9419839894101997E+001                  1.8038473360864982E+003                  7.5281031344476063E+005                  9.0231920621855807E+002                 -9.1206732165845725E+000                  4.0241196720953214E+000                  1.0475774854589016E+013                  3.4263779417601810E+001                  3.0828585721913142E+009                  1.1373352261939413E+000                  9.3466368922579132E-002                  7.6051123678113819E-001                  5.4337311960407131E-001                  8.7082646837824882E+002                  3.1492737840309193E+001                  1.5977388463057585E+002                  6.7970874726345154E-001                  9.5830805083588557E+005                  1.8919351707301193E+001                 -1.3230404979990659E-018                  3.0843965404948334E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2339636513762446E-037                  0.0000000000000000E+000                  6.2779827256324938E+002                  6.9999998795328300E-001                  2.8000001201117630E-001                  3.4416103975636958E-003                  1.0081587956294262E-003                  9.3604466091362672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6868649020043243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8254705233492277E+001 
                 4.9414643907816775E+001                  1.8028568270129890E+003                  7.5280862443385436E+005                  9.2008476515235407E+002                 -9.1268811359629680E+000                  4.0304119142088712E+000                  1.0852911665847809E+013                  3.4707631509893893E+001                  2.7685978886585493E+009                  1.1442106518822068E+000                  9.9020444362944396E-002                  7.4690360811639112E-001                  5.6725259022133190E-001                  8.8671298403762239E+002                  3.3371781114731640E+001                  1.5609504737517173E+002                  7.4339126350987550E-001                  9.8543484501303441E+005                  1.9161897619836061E+001                 -1.3230405512812625E-018                  3.0406192427529123E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164498221847683E-037                  0.0000000000000000E+000                  6.3247825951869208E+002                  6.9999998795322027E-001                  2.8000001201123836E-001                  3.4416103975603175E-003                  1.0081587956333675E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6861601128818517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8284353729784414E+001 
                 4.9411357626927533E+001                  1.8022207717113115E+003                  7.5280754823013430E+005                  9.3387589415868683E+002                 -9.1317282108840168E+000                  4.0355530827639399E+000                  1.1134364397699436E+013                  3.5035768450962223E+001                  2.5117151890408826E+009                  1.1509573017339232E+000                  1.0442104249453832E-001                  7.3719964411419725E-001                  5.8455034160550212E-001                  8.9888588464172267E+002                  3.4990009516964165E+001                  1.5228052639648331E+002                  7.9593892436152913E-001                  1.0060768952411332E+006                  1.9215674890140644E+001                 -1.3230405927730316E-018                  3.0068708306714150E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029482139273703E-037                  0.0000000000000000E+000                  6.3359249491723381E+002                  6.9999998795317153E-001                  2.8000001201128677E-001                  3.4416103975576872E-003                  1.0081587956364364E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6860421672420632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8304473899581389E+001 
                 4.9408071346038298E+001                  1.8015771208832368E+003                  7.5280647013408458E+005                  9.4417154741812612E+002                 -9.1355651877682149E+000                  4.0396512670075655E+000                  1.1341513877569447E+013                  3.5274518527614696E+001                  2.3132794328200769E+009                  1.1571046268721792E+000                  1.0931557110484415E-001                  7.3029776152312031E-001                  5.9742554944514170E-001                  9.0783557413240931E+002                  3.6335973285716832E+001                  1.4710405479177612E+002                  8.6113205716929953E-001                  1.0302903806410237E+006                  1.9162213207656727E+001                 -1.3230406237633321E-018                  2.9804211966168561E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1923666020668238E-037                  0.0000000000000000E+000                  6.3401552917138201E+002                  6.9999998795313501E-001                  2.8000001201132296E-001                  3.4416103975557222E-003                  1.0081587956387288E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6861611858196895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8326010364349703E+001 
                 4.9406457561827530E+001                  1.8012580698501013E+003                  7.5280594036003156E+005                  9.5434460519271613E+002                 -9.1392975844209516E+000                  4.0438341680311858E+000                  1.1536781468603689E+013                  3.5497820896745068E+001                  2.1208838528120148E+009                  1.1642275757509417E+000                  1.1490625217039449E-001                  7.2399527814366615E-001                  6.0950570988365482E-001                  9.1658143884417120E+002                  3.7763166348544935E+001                  1.4399805089228948E+002                  8.9828499422753916E-001                  1.0435878855459279E+006                  1.9026607801323856E+001                 -1.3230406543735318E-018                  2.9549157290513921E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1821627195653577E-037                  0.0000000000000000E+000                  6.3194694654786224E+002                  6.9999998795309903E-001                  2.8000001201135860E-001                  3.4416103975537815E-003                  1.0081587956409929E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6864650503193864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8337108340088140E+001 
                 4.9403229993405994E+001                  1.8006141160046097E+003                  7.5280488426905207E+005                  9.6887085124285204E+002                 -9.1450043457574459E+000                  4.0502910729015413E+000                  1.1808419973619732E+013                  3.5809480976229779E+001                  1.8462058510866015E+009                  1.1772159048821840E+000                  1.2486971349674875E-001                  7.1561610189041458E-001                  6.2537425770896060E-001                  9.2879377588756574E+002                  4.0077075355286297E+001                  1.3653655755250000E+002                  9.8429018858202200E-001                  1.0734156326583822E+006                  1.8654507209422658E+001                 -1.3230406978701525E-018                  2.9163397337974138E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667297571255037E-037                  0.0000000000000000E+000                  6.2793509051952481E+002                  6.9999998795304785E-001                  2.8000001201140939E-001                  3.4416103975510241E-003                  1.0081587956442103E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6874398008674675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8360490923623622E+001 
                 4.9399556814771927E+001                  1.7998709896725682E+003                  7.5280369000498205E+005                  9.8095564762361494E+002                 -9.1503017212604565E+000                  4.0562584150684220E+000                  1.2029652867170258E+013                  3.6062779579305428E+001                  1.6203090967480102E+009                  1.1914515208132626E+000                  1.3553179526731771E-001                  7.0916971800526019E-001                  6.3798398313912275E-001                  9.3861423045033473E+002                  4.2341417173280242E+001                  1.2617443004699554E+002                  1.1082296706492494E+000                  1.1149366568955907E+006                  1.8147665725982225E+001                 -1.3230407336981198E-018                  2.8809819231774974E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525842824680129E-037                  0.0000000000000000E+000                  6.2429736669562897E+002                  6.9999998795300566E-001                  2.8000001201145114E-001                  3.4416103975487525E-003                  1.0081587956468603E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6887185589446368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8390162691327369E+001 
                 4.9397497420348607E+001                  1.7994489642219296E+003                  7.5280302431362809E+005                  9.8790886995989399E+002                 -9.1535030565698641E+000                  4.0599184812743863E+000                  1.2152317122255361E+013                  3.6202414792169485E+001                  1.4963647400496941E+009                  1.2013432097638155E+000                  1.4275649668158019E-001                  7.0575499026309718E-001                  6.4487725242490457E-001                  9.4411577340971382E+002                  4.3793096550180216E+001                  1.1944343772988462E+002                  1.1923479951741740E+000                  1.1423320889128027E+006                  1.7772805066890346E+001                 -1.3230407541559582E-018                  2.8598224690741049E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441190942525052E-037                  0.0000000000000000E+000                  6.2123961124264906E+002                  6.9999998795298157E-001                  2.8000001201147495E-001                  3.4416103975474554E-003                  1.0081587956483735E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6896406189753392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8408373065311643E+001 
                 4.9396259745255961E+001                  1.7991933584602148E+003                  7.5280262619967759E+005                  9.9313384299573488E+002                 -9.1559760736218934E+000                  4.0627772676770144E+000                  1.2241796030826355E+013                  3.6304355934278625E+001                  1.4074713905079138E+009                  1.2097480459209584E+000                  1.4875800273227166E-001                  7.0334276049085553E-001                  6.4970503685896830E-001                  9.4817234210768493E+002                  4.4961500888049947E+001                  1.1505195949058101E+002                  1.2476843447446777E+000                  1.1600505564551358E+006                  1.7451661685867190E+001                 -1.3230407694387133E-018                  2.8435833424591141E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376223641109974E-037                  0.0000000000000000E+000                  6.1862155134748264E+002                  6.9999998795296359E-001                  2.8000001201149277E-001                  3.4416103975464865E-003                  1.0081587956495036E-003                  9.3604466091362672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6904491202324149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8419748199410126E+001 
                 4.9395022070163300E+001                  1.7989362197720122E+003                  7.5280222976419376E+005                  1.0009816956452868E+003                 -9.1597780620386757E+000                  4.0672368765755875E+000                  1.2371138347033926E+013                  3.6451791604744969E+001                  1.2823334741129289E+009                  1.2240170105976398E+000                  1.5868561273409393E-001                  6.9998878478452642E-001                  6.5641579796485539E-001                  9.5413497058161965E+002                  4.6846725063667101E+001                  1.1041150754442944E+002                  1.3059262975786390E+000                  1.1784769000457705E+006                  1.6909070309419715E+001                 -1.3230407922427237E-018                  2.8187971702605838E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1277062475714448E-037                  0.0000000000000000E+000                  6.1375523827336485E+002                  6.9999998795293672E-001                  2.8000001201151942E-001                  3.4416103975450411E-003                  1.0081587956511904E-003                  9.3604466091362672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6918395058783531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8431338861472184E+001 
                 4.9392546719977993E+001                  1.7984171965473445E+003                  7.5280144312664308E+005                  1.0126058872099262E+003                 -9.1659196960712528E+000                  4.0744164968988814E+000                  1.2556378007473350E+013                  3.6662122100644382E+001                  1.1132611673115928E+009                  1.2494941668358293E+000                  1.7579515215678526E-001                  6.9550397486131676E-001                  6.6621192103899862E-001                  9.6255662069685195E+002                  5.0049266513074237E+001                  1.0052853727132916E+002                  1.4323072958163885E+000                  1.2178466861845462E+006                  1.5950582596877609E+001                 -1.3230408256204124E-018                  2.7792138023970744E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118702691227110E-037                  0.0000000000000000E+000                  6.0643974750648670E+002                  6.9999998795289742E-001                  2.8000001201155833E-001                  3.4416103975429247E-003                  1.0081587956536589E-003                  9.3604466091362672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6942648427350104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8455374712858468E+001 
                 4.9389525610545135E+001                  1.7977743033554113E+003                  7.5280049449289381E+005                  1.0222014139994012E+003                 -9.1716703394850150E+000                  4.0810114213945941E+000                  1.2705518470167072E+013                  3.6832571917440042E+001                  9.8974517144764447E+008                  1.2751504647112752E+000                  1.9222198921355826E-001                  6.9220387430673092E-001                  6.7329770078046625E-001                  9.6901785272993561E+002                  5.3183561269465592E+001                  8.7680010769129126E+001                  1.6084449103140823E+000                  1.2714837368081475E+006                  1.5009400567685242E+001                 -1.3230408527231191E-018                  2.7426544644804116E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0972441036750266E-037                  0.0000000000000000E+000                  6.0049107673049105E+002                  6.9999998795286567E-001                  2.8000001201158992E-001                  3.4416103975412069E-003                  1.0081587956556636E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6968019740541060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8486731327944334E+001 
                 4.9388015055828696E+001                  1.7974483964939582E+003                  7.5280002483036683E+005                  1.0286019171240091E+003                 -9.1756654190946261E+000                  4.0856260594541887E+000                  1.2800202834226646E+013                  3.6940867056315938E+001                  9.1962163799218380E+008                  1.2939433919375412E+000                  2.0373503606980845E-001                  6.9026928635738183E-001                  6.7730774787265668E-001                  9.7310920288702641E+002                  5.5492714236982778E+001                  8.1059664858337726E+001                  1.7019436211475714E+000                  1.2994253048699424E+006                  1.4336849552313341E+001                 -1.3230408706625532E-018                  2.7175395015609939E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871964489907651E-037                  0.0000000000000000E+000                  5.9700332112593264E+002                  6.9999998795284446E-001                  2.8000001201161084E-001                  3.4416103975400693E-003                  1.0081587956569905E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6987166421446169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8502787483544054E+001 
                 4.9386504501112270E+001                  1.7971193579083358E+003                  7.5279955789302860E+005                  1.0382086219113701E+003                 -9.1818833901280481E+000                  4.0928495482964644E+000                  1.2935531425810773E+013                  3.7095079556910044E+001                  8.3364856949022973E+008                  1.3230274482921773E+000                  2.2089864408811122E-001                  6.8774243685472858E-001                  6.8260339910072743E-001                  9.7889834895511115E+002                  5.9310272956258984E+001                  7.4443939770482700E+001                  1.7903895590066237E+000                  1.3257612721890809E+006                  1.3286408517632507E+001                 -1.3230408974386678E-018                  2.6789071483977769E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0717409396408250E-037                  0.0000000000000000E+000                  5.9421438194625819E+002                  6.9999998795281304E-001                  2.8000001201164204E-001                  3.4416103975383719E-003                  1.0081587956589711E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7018770234744498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8518246025031978E+001 
                 4.9383482178565146E+001                  1.7964511522427081E+003                  7.5279862800988567E+005                  1.0478380921863991E+003                 -9.1887883792970388E+000                  4.1006921505638809E+000                  1.3068968807396922E+013                  3.7249118779676685E+001                  7.6898482878724897E+008                  1.3512517519570781E+000                  2.3701085393035329E-001                  6.8557946625204225E-001                  6.8668069654793884E-001                  9.8408513537480951E+002                  6.3752956811589485E+001                  6.1632013236909245E+001                  1.9535960497297391E+000                  1.3743030875730829E+006                  1.2175241655570037E+001                 -1.3230409240831055E-018                  2.6366495816075660E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0548351038541077E-037                  0.0000000000000000E+000                  5.9141127272307722E+002                  6.9999998795278173E-001                  2.8000001201167313E-001                  3.4416103975366832E-003                  1.0081587956609415E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7055820482027315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8547902333462527E+001 
                 4.9381971017291569E+001                  1.7961115044553860E+003                  7.5279816526269226E+005                  1.0542610378431777E+003                 -9.1935099234281221E+000                  4.1060558519396952E+000                  1.3154585892546566E+013                  3.7347657941435678E+001                  7.3966191883526385E+008                  1.3667721302052860E+000                  2.4573295769772183E-001                  6.8438791724521864E-001                  6.8901108075319406E-001                  9.8727949646292484E+002                  6.6981541380252963E+001                  5.5612574208218859E+001                  2.0210968868905166E+000                  1.3947797621656209E+006                  1.1449616002656034E+001                 -1.3230409418675782E-018                  2.6081387745056811E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434288857582074E-037                  0.0000000000000000E+000                  5.9252346322192238E+002                  6.9999998795276075E-001                  2.8000001201169389E-001                  3.4416103975355556E-003                  1.0081587956622569E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7081655757693500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8561596588088051E+001 
                 4.9380459856018007E+001                  1.7957680133347944E+003                  7.5279770164541062E+005                  1.0627683625054410E+003                 -9.1998646157565673E+000                  4.1132596767908893E+000                  1.3265391188094561E+013                  3.7475717107803248E+001                  7.1781122547982943E+008                  1.3808390039610492E+000                  2.5368044485111824E-001                  6.8306201936317623E-001                  6.9117115938894058E-001                  9.9119186603394417E+002                  7.1576496471496810E+001                  5.0024898072509309E+001                  2.0657780462393780E+000                  1.4097216193011464E+006                  1.0524290691907051E+001                 -1.3230409655383053E-018                  2.5702523781970464E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282718087375625E-037                  0.0000000000000000E+000                  5.9854403533533934E+002                  6.9999998795273288E-001                  2.8000001201172148E-001                  3.4416103975340550E-003                  1.0081587956640074E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7118045585393816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8573548129223461E+001 
                 4.9377970205487593E+001                  1.7951934739487674E+003                  7.5279693006974866E+005                  1.0733715551934436E+003                 -9.2078771945576943E+000                  4.1222761568860395E+000                  1.3402160965470305E+013                  3.7629524646474117E+001                  7.1702762087267590E+008                  1.3846500336761887E+000                  2.5664139596088237E-001                  6.8170313029745999E-001                  6.9406167664787588E-001                  9.9559721111737963E+002                  7.7774344076063912E+001                  4.1840147984625133E+001                  2.0914421901735571E+000                  1.4230878460319529E+006                  9.4473880790805254E+000                 -1.3230409955066181E-018                  2.5232652028042682E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094738151092117E-037                  0.0000000000000000E+000                  6.0973227047159662E+002                  6.9999998795269758E-001                  2.8000001201175639E-001                  3.4416103975321551E-003                  1.0081587956662240E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7163572805107428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8589736257745322E+001 
                 4.9375480554957178E+001                  1.7946078577912115E+003                  7.5279614407238713E+005                  1.0872586439749912E+003                 -9.2181008931926218E+000                  4.1337267667366575E+000                  1.3583192790197369E+013                  3.7825893762368864E+001                  7.5756079377340424E+008                  1.3672268633672038E+000                  2.4957084968340515E-001                  6.8020455771037913E-001                  6.9807691558174578E-001                  1.0008337617270382E+003                  8.6424882247953022E+001                  3.5000897553688780E+001                  2.0542518976041322E+000                  1.4222844083823224E+006                  8.2173965222155498E+000                 -1.3230410357714536E-018                  2.4645567955718577E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8598654957643235E-038                  0.0000000000000000E+000                  6.3643544930107748E+002                  6.9999998795265028E-001                  2.8000001201180336E-001                  3.4416103975296029E-003                  1.0081587956692019E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7220888631418731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8601408882126648E+001 
                 4.9371456309757150E+001                  1.7936378856535246E+003                  7.5279481795305898E+005                  1.1001579140352467E+003                 -9.2267488208010402E+000                  4.1434883000024660E+000                  1.3755160683565311E+013                  3.8010072487788641E+001                  8.3098956680879366E+008                  1.3384515720599381E+000                  2.3653117612225069E-001                  6.7888924702819631E-001                  7.0046799989730790E-001                  1.0056028202856849E+003                  9.4555093749561877E+001                  2.6603063809677909E+001                  1.9028185099937858E+000                  1.4007857522722615E+006                  7.3062352907795445E+000                 -1.3230410752065511E-018                  2.4159647558450618E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6654650353116068E-038                  0.0000000000000000E+000                  6.6257773615542033E+002                  6.9999998795260399E-001                  2.8000001201184932E-001                  3.4416103975271031E-003                  1.0081587956721186E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7271043078779069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8613155499545069E+001 
                 4.9369444187157136E+001                  1.7931427411925090E+003                  7.5279412765816320E+005                  1.1087618308260912E+003                 -9.2321810787368896E+000                  4.1495937969231047E+000                  1.3875764714606465E+013                  3.8136229337348347E+001                  8.9437928234097123E+008                  1.3173496197909216E+000                  2.2675408432274435E-001                  6.7795641936621387E-001                  7.0203195906537008E-001                  1.0087372091903051E+003                  1.0002462163578610E+002                  2.3453875331874507E+001                  1.8040999185954443E+000                  1.3851921369154749E+006                  6.8013992415711249E+000                 -1.3230411022976699E-018                  2.3859324516413775E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5453158545306053E-038                  0.0000000000000000E+000                  6.8336059407928565E+002                  6.9999998795257201E-001                  2.8000001201188085E-001                  3.4416103975253853E-003                  1.0081587956741220E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7302416579426627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8616958196341326E+001 
                 4.9367432064557121E+001                  1.7926410856607588E+003                  7.5279341570919892E+005                  1.1203815470979180E+003                 -9.2390332699492017E+000                  4.1572838471635283E+000                  1.4046911382403539E+013                  3.8308581925916116E+001                  9.9003097493790054E+008                  1.2908981955811523E+000                  2.1438957547704235E-001                  6.7656597700104326E-001                  7.0491246378502481E-001                  1.0130154618671460E+003                  1.0736608523077201E+002                  2.0914899427589599E+001                  1.6999566777900776E+000                  1.3686173184632647E+006                  6.2321956261448532E+000                 -1.3230411399476509E-018                  2.3485819130341121E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3958888713409030E-038                  0.0000000000000000E+000                  7.1287051744439407E+002                  6.9999998795252771E-001                  2.8000001201192481E-001                  3.4416103975229988E-003                  1.0081587956769064E-003                  9.3604466091362654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7340706126142315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8620011035966936E+001 
