                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1583                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.3645393696944965E+006                  3.4052053045213023E+002                  3.4766169023587072E+003                  1.2201253356572203E+006                  3.0489295155626382E+003                 -5.0235872575397567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9855126869408501E-001                  2.5632475209486155E-001                  1.3812283851513425E-007                  2.1090043390579669E-002                  1.9943349039444353E-002                  4.8383261637091472E+001                 -1.5372343395244414E-005                  1.0250742619173060E+001                  3.1313423106417855E-004                  3.1353610648206278E+001                  5.3405595990531909E+000                  2.1490763008288674E-001                  5.5469250237399437E-001                  4.7052970233810149E-001                  2.6138346169629553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7713868547665534E+001                  3.0152654415254415E+003                  4.7615154355538671E+001                  3.0107787428842994E+003                  2.4232994146359998E+008                  1.4771275319126513E+001                  3.9654337323492946E+005                  1.2237441852725183E+006                  3.9357222727804544E+005                  7.3418579073244287E+005                  2.6950603399836262E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4316923319622113E+001                  1.7878142300158576E+001                  1.2203104520795885E+006                  2.3070757154498661E+010                 -4.4976067956124473E+000                  6.2170145162943014E+000                  1.9864456080438800E+015                  3.8870678508154484E+001                  3.1012096497396961E+010                  1.3664553413064728E+000                  2.5102845543070867E-001                  9.7605741855234485E-001                  6.1053023757627023E-001                  4.4588963978794479E+009                  1.8611860756619213E+010                  2.6218339110524530E-001                  2.5104753240737981E-001                  3.3887418988228310E+005                  3.0959049978728004E-001                 -3.7212876797721569E-009                  5.6272137929953612E-013                  1.0842502778408818E-032                  5.1304339880640201E-125                  2.2512595860859457E-014                  0.0000000000000000E+000                 -1.8423831364552140E+002                  2.2438792430837184E-001                  7.5605434624650114E-001                  2.5686833379982745E-004                  1.1535070346775599E-002                  1.5760065313407757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3680944312888768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742580171525795E+001 
                 3.4315021501462319E+001                  1.7789843249740716E+001                  1.2203106335028664E+006                  2.3946189235635040E+010                 -4.4861041437220548E+000                  6.2210935683389605E+000                  2.0079936956313430E+015                  3.8887720940958211E+001                  3.1104487162201820E+010                  1.3664085664089416E+000                  2.5102491306127456E-001                  9.7605924803682598E-001                  6.1078481608966095E-001                  4.6217899278711386E+009                  1.9324399307763901E+010                  2.6193667486665473E-001                  2.5104536497458807E-001                  3.3515117382411211E+005                  3.0913347857835577E-001                 -3.7212224067906346E-009                  6.2799875489032665E-013                  1.5897655380106068E-032                  1.4254462317125866E-124                  2.5124124815672372E-014                  0.0000000000000000E+000                 -1.9058342194899882E+002                  2.2438792430699814E-001                  7.5605434624784551E-001                  2.5686833361137187E-004                  1.1535070347010385E-002                  1.5760065313237240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3668120510516040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736544211760723E+001 
                 3.4311217865142709E+001                  1.7615299131209550E+001                  1.2203110088541433E+006                  2.5160259929527287E+010                 -4.4703721869695690E+000                  6.2264845103253723E+000                  2.0346688736804955E+015                  3.8887975912467006E+001                  3.1159806569071136E+010                  1.3663791256403821E+000                  2.5102190082663717E-001                  9.7606141970846816E-001                  6.1098511414723622E-001                  4.8521375970274839E+009                  2.0308122332499802E+010                  2.6137747062930500E-001                  2.5104045153005133E-001                  3.2701557944126782E+005                  3.0847782990417061E-001                 -3.7211238068404131E-009                  7.2660476502491932E-013                  2.6349223771374289E-032                  5.4891397232556589E-124                  2.9069020704247195E-014                  0.0000000000000000E+000                 -1.9124481413979402E+002                  2.2438792430510132E-001                  7.5605434624970203E-001                  2.5686833335115218E-004                  1.1535070347334576E-002                  1.5760065313001792E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3650207698084159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723374878960218E+001 
                 3.4307414228823113E+001                  1.7443623414040250E+001                  1.2203113854881446E+006                  2.6422660884021542E+010                 -4.4548019220161530E+000                  6.2318209967661788E+000                  2.0614256886958538E+015                  3.8888301700295756E+001                  3.1215401352523979E+010                  1.3663489110632991E+000                  2.5101920801440719E-001                  9.7606353373027321E-001                  6.1092424557696656E-001                  5.0914398142543106E+009                  2.1331221069767231E+010                  2.6076405568228039E-001                  2.5103654148780202E-001                  3.1813878283537005E+005                  3.0773866670246663E-001                 -3.7210113686585842E-009                  8.3904922355946284E-013                  4.3365217115173163E-032                  2.0742494006584529E-123                  3.3567546519869133E-014                  0.0000000000000000E+000                 -1.9480601172531965E+002                  2.2438792430313384E-001                  7.5605434625162748E-001                  2.5686833308124075E-004                  1.1535070347670841E-002                  1.5760065312757576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3632943584013745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6708689380908599E+001 
                 3.4303610592503517E+001                  1.7274728104613757E+001                  1.2203117691414484E+006                  2.7735037339625900E+010                 -4.4393817393431609E+000                  6.2371048269159104E+000                  2.0882546797941115E+015                  3.8888391389819482E+001                  3.1269938377968983E+010                  1.3663190901122466E+000                  2.5101734389782748E-001                  9.7606487533628072E-001                  6.1062045299409962E-001                  5.3400388642253647E+009                  2.2394998475400536E+010                  2.6008849340427759E-001                  2.5103317023188787E-001                  3.0840591897003382E+005                  3.0693437264969453E-001                 -3.7208833478155739E-009                  9.6707658560954213E-013                  7.0886268285822560E-032                  7.6967295208647571E-123                  3.8689492063422334E-014                  0.0000000000000000E+000                 -1.9723338619778769E+002                  2.2438792430108739E-001                  7.5605434625363033E-001                  2.5686833280049175E-004                  1.1535070348020609E-002                  1.5760065312503554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3616246237162933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692459080872151E+001 
                 3.4299806956183922E+001                  1.7108531731114862E+001                  1.2203121575747384E+006                  2.9099031700879692E+010                 -4.4241093987160482E+000                  6.2423377156176665E+000                  2.1151412252763110E+015                  3.8887768152380289E+001                  3.1323896366909878E+010                  1.3662912097909969E+000                  2.5101603967981428E-001                  9.7606563167725058E-001                  6.1018886109191650E-001                  5.5982346495352392E+009                  2.3500797051344452E+010                  2.5936563592527634E-001                  2.5103047015428598E-001                  2.9784047780320887E+005                  3.0608109464395633E-001                 -3.7207378223100937E-009                  1.1126088825066364E-012                  1.1511274298796540E-031                  2.8060329809265297E-122                  4.4511751364864159E-014                  0.0000000000000000E+000                 -1.9883522563574459E+002                  2.2438792429895213E-001                  7.5605434625571999E-001                  2.5686833250756179E-004                  1.1535070348385551E-002                  1.5760065312238507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3599914787945041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674582675181249E+001 
                 3.4296003319864326E+001                  1.6944955514902592E+001                  1.2203125491680647E+006                  3.0516281200118294E+010                 -4.4089814126246241E+000                  6.2475212905898756E+000                  2.1421370482312395E+015                  3.8886827876159231E+001                  3.1377526999722118E+010                  1.3662647377630455E+000                  2.5101475670261481E-001                  9.7606565040634607E-001                  6.0980947582176315E-001                  5.8662829995080833E+009                  2.4649998200610210E+010                  2.5860873608639084E-001                  2.5102804748726981E-001                  2.8645102562506631E+005                  3.0519462515645884E-001                 -3.7205726569998783E-009                  1.2777812924807937E-012                  1.8574441162482437E-031                  1.0056895299187732E-121                  5.1119745746988146E-014                  0.0000000000000000E+000                 -2.0135021997594984E+002                  2.2438792429671639E-001                  7.5605434625790824E-001                  2.5686833220084885E-004                  1.1535070348767665E-002                  1.5760065311960993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3583649114518531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654910761790997E+001 
                 3.4292199683544723E+001                  1.6783923741427198E+001                  1.2203129456989588E+006                  3.1988503522164371E+010                 -4.3939926714928346E+000                  6.2526570980283918E+000                  2.1692037664505725E+015                  3.8885158264883607E+001                  3.1430708392144627E+010                  1.3662392215187653E+000                  2.5101317240589743E-001                  9.7606524516926774E-001                  6.0964069094689188E-001                  6.1444803558797235E+009                  2.5844023166284649E+010                  2.5783032601720790E-001                  2.5102548039354117E-001                  2.7419989189011650E+005                  3.0428950714651137E-001                 -3.7203854796420760E-009                  1.4649661031304009E-012                  2.9786998579575606E-031                  3.5453027884728383E-121                  5.8608382483505284E-014                  0.0000000000000000E+000                 -2.0346833903422416E+002                  2.2438792429436574E-001                  7.5605434626020884E-001                  2.5686833187837086E-004                  1.1535070349169421E-002                  1.5760065311669212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3567176784852954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633187906655269E+001 
                 3.4288396047225120E+001                  1.6625364246063263E+001                  1.2203133464140680E+006                  3.3517557725359035E+010                 -4.3791388063164369E+000                  6.2577466140089202E+000                  2.1964020472961360E+015                  3.8883202440841217E+001                  3.1483505562105610E+010                  1.3662140777278717E+000                  2.5101151474983596E-001                  9.7606464044596364E-001                  6.0974798646747441E-001                  6.4332221803985748E+009                  2.7084335544960461E+010                  2.5703885457044839E-001                  2.5102272500163170E-001                  2.6090856612847905E+005                  3.0337062677390914E-001                 -3.7201736634817328E-009                  1.6767901299800922E-012                  4.7483128901872620E-031                  1.2299389243584700E-120                  6.7082751657150221E-014                  0.0000000000000000E+000                 -2.0646877840319385E+002                  2.2438792429188079E-001                  7.5605434626264079E-001                  2.5686833153746572E-004                  1.1535070349594133E-002                  1.5760065311360759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3550372579425879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608868016622342E+001 
                 3.4284592410905518E+001                  1.6469208013327076E+001                  1.2203137530418837E+006                  3.5899128136574097E+010                 -4.3584298677318163E+000                  6.2652917189643844E+000                  2.2433420882361380E+015                  3.8935595093994358E+001                  3.1730026738486774E+010                  1.3660948190660878E+000                  2.5100446293721024E-001                  9.7606467716725198E-001                  6.1021693900761420E-001                  6.8656808127547283E+009                  2.9033447323819370E+010                  2.5620246952656517E-001                  2.5101835704576120E-001                  2.4577911310043983E+005                  3.0185052755860020E-001                 -3.7198097695229875E-009                  2.0406966728358981E-012                  9.4206021419638021E-031                  7.6637000270045635E-120                  8.1641432439161946E-014                  0.0000000000000000E+000                 -2.2489408572424094E+002                  2.2438792428789880E-001                  7.5605434626653778E-001                  2.5686833099118828E-004                  1.1535070350274707E-002                  1.5760065310866484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3527933430596352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580585772727456E+001 
                 3.4276985138266333E+001                  1.6162946158584617E+001                  1.2203146388715366E+006                  3.8465852043106468E+010                 -4.3352785635506370E+000                  6.2727528312017480E+000                  2.2782854592091780E+015                  3.8875878800130941E+001                  3.1631286540769375E+010                  1.3661447092537351E+000                  2.5100882582675127E-001                  9.7606498919506346E-001                  6.1055551150000931E-001                  7.3670933608182592E+009                  3.1098758682288208E+010                  2.5456058948656701E-001                  2.5101421932351886E-001                  2.0992377191520360E+005                  3.0051171319848441E-001                 -3.7193592829833199E-009                  2.4911980702186168E-012                  1.8594573040184645E-030                  4.6901277381671579E-119                  9.9664483041316213E-014                  0.0000000000000000E+000                 -2.1369055924490920E+002                  2.2438792428319174E-001                  7.5605434627114454E-001                  2.5686833034544040E-004                  1.1535070351079202E-002                  1.5760065310282208E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3499779503997480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6506513549680335E+001 
                 3.4273181501946731E+001                  1.6013620885905482E+001                  1.2203150597106353E+006                  3.9797616554768234E+010                 -4.3241737309369386E+000                  6.2764471706692717E+000                  2.2974881729638905E+015                  3.8862213624188207E+001                  3.1628612218101154E+010                  1.3661464058845911E+000                  2.5100901620849109E-001                  9.7606514076471440E-001                  6.1049795871144052E-001                  7.6224790031591196E+009                  3.2175137551609112E+010                  2.5376030662089410E-001                  2.5101462064404223E-001                  1.8746890671876189E+005                  2.9979246100976048E-001                 -3.7191038621950250E-009                  2.7466271980934343E-012                  2.5981376988383860E-030                  1.1440323527345711E-118                  1.0988334612075977E-013                  0.0000000000000000E+000                 -2.1170963181604142E+002                  2.2438792428054902E-001                  7.5605434627373114E-001                  2.5686832998288942E-004                  1.1535070351530882E-002                  1.5760065309954171E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3487041627214914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454049257257680E+001 
                 3.4271279683786929E+001                  1.5939822832397773E+001                  1.2203152681886673E+006                  4.0701927096801498E+010                 -4.3170302511470462E+000                  6.2788965109426567E+000                  2.3113407961560455E+015                  3.8862621006003117E+001                  3.1654786841711876E+010                  1.3661336828259689E+000                  2.5100808820656934E-001                  9.7606534696431335E-001                  6.1038074796479558E-001                  7.7926931263618355E+009                  3.2909233970439667E+010                  2.5333462563213960E-001                  2.5101357074942077E-001                  1.7334783645083584E+005                  2.9928651756269742E-001                 -3.7189220740538088E-009                  2.9284213645121933E-012                  3.2400183952793731E-030                  2.0614460059755992E-118                  1.1715632125374972E-013                  0.0000000000000000E+000                 -2.1267954079195025E+002                  2.2438792427864040E-001                  7.5605434627559898E-001                  2.5686832972105454E-004                  1.1535070351857087E-002                  1.5760065309717262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3479231802954487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6418577325977388E+001 
                 3.4269377865627135E+001                  1.5866555847240978E+001                  1.2203154776165043E+006                  4.2259824147126694E+010                 -4.3055065480956207E+000                  6.2830145117853222E+000                  2.3371309382038625E+015                  3.8884133840890335E+001                  3.1761639102043537E+010                  1.3660820582737476E+000                  2.5100401917308468E-001                  9.7606541947712089E-001                  6.1009191340056868E-001                  8.0784296460622606E+009                  3.4181394501064434E+010                  2.5288371816936017E-001                  2.5101119056032484E-001                  1.5569961275170813E+005                  2.9837439102008362E-001                 -3.7185932722284080E-009                  3.2572345726906515E-012                  4.6869191612299844E-030                  5.5223326382441839E-118                  1.3031103536581823E-013                  0.0000000000000000E+000                 -2.2190796497999250E+002                  2.2438792427503862E-001                  7.5605434627912393E-001                  2.5686832922694019E-004                  1.1535070352472672E-002                  1.5760065309270183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3467376395066667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370712136356644E+001 
                 3.4264846294636207E+001                  1.5693891367357411E+001                  1.2203159982857928E+006                  4.4552531374358887E+010                 -4.2886868421842985E+000                  6.2887723582336603E+000                  2.3702584235636090E+015                  3.8884813271265877E+001                  3.1820060700035458E+010                  1.3660545248256657E+000                  2.5100050621469200E-001                  9.7606545591464489E-001                  6.0963014844690022E-001                  8.5095122326917400E+009                  3.6043019141667145E+010                  2.5178953513585434E-001                  2.5100461910841354E-001                  7.0462077231809337E+004                  2.9711623163460593E-001                 -3.7180663076227872E-009                  3.7842352210628514E-012                  7.8520944480499131E-030                  2.1864655098839509E-117                  1.5139456453612005E-013                  0.0000000000000000E+000                 -2.2513809668204428E+002                  2.2438792426377291E-001                  7.5605434629014956E-001                  2.5686832768142843E-004                  1.1535070354398129E-002                  1.5760065307871796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3449269913149855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6023408642139497E+001 
                 3.4260314723645280E+001                  1.5524122081835269E+001                  1.2203165265446045E+006                  4.6946805235519424E+010                 -4.2718987200804994E+000                  6.2944705724423731E+000                  2.4028090285760175E+015                  3.8878978222632661E+001                  3.1859845378871246E+010                  1.3660367562239133E+000                  2.5099800901281499E-001                  9.7607702618759462E-001                  6.0938275844884249E-001                  8.9616400529322739E+009                  3.7985165182587151E+010                  2.5070309243750977E-001                  2.5070309243750977E-001                  0.0000000000000000E+000                  2.9582853990750113E-001                 -3.7481123740126480E-009                  4.3884687991783878E-012                  1.2994722851908280E-029                  8.4918474464600057E-117                  1.7556792430185117E-013                  0.0000000000000000E+000                 -4.2490777247113448E+002                  2.2437845016073632E-001                  7.5606361823908985E-001                  2.5556720782851693E-004                  1.1536691222857462E-002                  1.5758889362770350E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3430722894968323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4255783152654352E+001                  1.5357209319071959E+001                  1.2203175235373189E+006                  4.9446560000008987E+010                 -4.2548372125273595E+000                  6.3000938449682566E+000                  2.4329180273196530E+015                  3.8851855287022353E+001                  3.1834971873300816E+010                  1.3660492525316918E+000                  2.5099861292561038E-001                  9.7607727328548999E-001                  6.0949166388134268E-001                  9.4422200275311966E+009                  4.0004339972477791E+010                  2.4964238669656874E-001                  2.4964238669656874E-001                  0.0000000000000000E+000                  2.9454634814297165E-001                 -3.7482271889067730E-009                  5.0829082223545290E-012                  2.1449281052308541E-029                  3.2291274428417269E-116                  2.0335011751312250E-013                  0.0000000000000000E+000                 -6.1596570855420703E+002                  2.2437820608702641E-001                  7.5606385686629596E-001                  2.5553226077736324E-004                  1.1536734640470307E-002                  1.5758859122192513E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3410729605800874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4251251581663432E+001                  1.5193231476936154E+001                  1.2203189687989061E+006                  5.2055640910177948E+010                 -4.2375216765616264E+000                  6.3056451979668804E+000                  2.4606412195039670E+015                  3.8804048666216474E+001                  3.1749809562461582E+010                  1.3660894596604591E+000                  2.5100187454634154E-001                  9.7607755687182574E-001                  6.0984867908205664E-001                  9.9526913863538284E+009                  4.2102949523824120E+010                  2.4863667552402155E-001                  2.4863667552402155E-001                  0.0000000000000000E+000                  2.9326339456462774E-001                 -3.7482397175911225E-009                  5.8797026461821111E-012                  3.5146774840730647E-029                  1.2032771107431288E-115                  2.3522719115504717E-013                  0.0000000000000000E+000                 -7.9660028460096726E+002                  2.2437796204009855E-001                  7.5606409546454389E-001                  2.5549730096753088E-004                  1.1536778072622048E-002                  1.5758828885571623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3389454124526956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4246720010672497E+001                  1.5032256633568290E+001                  1.2203208379125851E+006                  5.4777956179054520E+010                 -4.2199780400422346E+000                  6.3111271843516006E+000                  2.4860606484591325E+015                  3.8737589234789063E+001                  3.1608846533553173E+010                  1.3661559049167702E+000                  2.5100702814320303E-001                  9.7607785500615174E-001                  6.1015439646060543E-001                  1.0494606232264589E+010                  4.4283349946789932E+010                  2.4767957959179016E-001                  2.4767957959179016E-001                  0.0000000000000000E+000                  2.9198073947738418E-001                 -3.7481363527838080E-009                  6.7927626116157178E-012                  5.7185526228099211E-029                  4.3967990874036983E-115                  2.7175565933609254E-013                  0.0000000000000000E+000                 -9.6571088966855211E+002                  2.2437771812405258E-001                  7.5606433391910433E-001                  2.5546226581124121E-004                  1.1536821590941588E-002                  1.5758798668795242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3367436269651700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4242188439681556E+001                  1.4874340284121635E+001                  1.2203231038194168E+006                  5.7617340776258484E+010                 -4.2022322048510192E+000                  6.3165420156521268E+000                  2.5092872427543485E+015                  3.8654211019247875E+001                  3.1417254128064060E+010                  1.3662496993931335E+000                  2.5101325345485337E-001                  9.7607816729311403E-001                  6.1019689259454757E-001                  1.1069472982201731E+010                  4.6547867794056755E+010                  2.4676825328197421E-001                  2.4676825328197421E-001                  0.0000000000000000E+000                  2.9069962485522122E-001                 -3.7479013705637231E-009                  7.8376579886836353E-012                  9.2406281460101371E-029                  1.5763489163029374E-114                  3.1355842035805999E-013                  0.0000000000000000E+000                 -1.1228583097008113E+003                  2.2437747428526197E-001                  7.5606457228894530E-001                  2.5542718674907364E-004                  1.1536865159461654E-002                  1.5758768463710255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3345172032614977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4237656868690635E+001                  1.4719525680592382E+001                  1.2203257384330563E+006                  6.0577671418818359E+010                 -4.1843069614301509E+000                  6.3218916161271288E+000                  2.5304270191270790E+015                  3.8555467915095676E+001                  3.1179626348794979E+010                  1.3663700308564504E+000                  2.5102072556557753E-001                  9.7607848491994609E-001                  6.0995764580334932E-001                  1.1678872251980749E+010                  4.8898799166837608E+010                  2.4590011093093386E-001                  2.4590011093093386E-001                  0.0000000000000000E+000                  2.8942119192980137E-001                 -3.7475174428674002E-009                  9.0318367729873385E-012                  1.4832331312242327E-028                  5.5480513019478320E-114                  3.6133351003051286E-013                  0.0000000000000000E+000                 -1.2682039405391515E+003                  2.2437723056372280E-001                  7.5606481052977770E-001                  2.5539203848065438E-004                  1.1536908807160953E-002                  1.5758738276469724E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3322812492624468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4233125297699701E+001                  1.4567845307522138E+001                  1.2203287140789297E+006                  6.2891577054053238E+010                 -4.1703416610709425E+000                  6.3258624565649946E+000                  2.5427976974159400E+015                  3.8454847673286615E+001                  3.0921736032954369E+010                  1.3665022119926566E+000                  2.5102955050266751E-001                  9.7607870204595926E-001                  6.0967692889226166E-001                  1.2171307165596731E+010                  5.0720269888456505E+010                  2.4509108107688624E-001                  2.4509108107688624E-001                  0.0000000000000000E+000                  2.8849795007782714E-001                 -3.7471104462860559E-009                  1.0046797791042556E-011                  2.1081740946713652E-028                  1.4116818416413676E-113                  4.0193869770340003E-013                  0.0000000000000000E+000                 -1.3642072580004067E+003                  2.2437704786693219E-001                  7.5606498910632214E-001                  2.5536562006337556E-004                  1.1536941608425593E-002                  1.5758715650459794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3304876965332449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4230859512204219E+001                  1.4493256502981593E+001                  1.2203303145288979E+006                  6.4466072588355286E+010                 -4.1612814787555612E+000                  6.3284900657138703E+000                  2.5519729742264605E+015                  3.8395939884442392E+001                  3.0774859397622410E+010                  1.3665774660498513E+000                  2.5103481691370594E-001                  9.7607885140105488E-001                  6.0951321836869565E-001                  1.2503338688696543E+010                  5.1962733899658745E+010                  2.4469952878319073E-001                  2.4469952878319073E-001                  0.0000000000000000E+000                  2.8785947821713154E-001                 -3.7467880656385144E-009                  1.0774427541243541E-011                  2.6578615915210224E-028                  2.6129401352489623E-113                  4.3104872462827621E-013                  0.0000000000000000E+000                 -1.4295895530238249E+003                  2.2437692605193779E-001                  7.5606510817688066E-001                  2.5534802194859081E-004                  1.1536963459653386E-002                  1.5758700563687472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3293357815086864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4228593726708745E+001                  1.4419455892506049E+001                  1.2203319916984066E+006                  6.6876388753250633E+010                 -4.1480359860413198E+000                  6.3324021949597249E+000                  2.5669835721497250E+015                  3.8318194540796213E+001                  3.0587505444433201E+010                  1.3666735391289595E+000                  2.5104187419163815E-001                  9.7607907526545201E-001                  6.0936672194680541E-001                  1.3007190810913223E+010                  5.3869197942337410E+010                  2.4429842121183168E-001                  2.4429842121183168E-001                  0.0000000000000000E+000                  2.8687246686512097E-001                 -3.7462229181621921E-009                  1.1947470571600476E-011                  3.7476371351014410E-028                  6.5134331494133716E-113                  4.7797824364298991E-013                  0.0000000000000000E+000                 -1.5272089360306629E+003                  2.2437674334282892E-001                  7.5606528676900953E-001                  2.5532162295276460E-004                  1.1536996238465203E-002                  1.5758677935328580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3276567895504117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
