                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1681                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6146692902618013E+006                  6.4182559794131663E+001                  3.4894215138940726E+003                  1.3234621322805898E+006                  3.1521561808682877E+003                 -4.7834105293874689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5974573042165972E-002                  2.1925997175877734E-001                  1.3131608691770862E-009                  6.9953033845682655E-001                  2.0859431421876927E-002                  4.4097612732186498E+001                 -1.8917868945571190E-005                  6.9400684283947776E+000                  2.1947281301302782E-004                  1.2375643356148405E+001                  5.7121489124738325E+000                  1.3641795496259387E-001                  1.8167432224178686E+001                  5.7794652343602826E-001                  3.0204932914789179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3328242498985588E+001                  3.1133606555230645E+003                  4.3222969439990983E+001                  3.1085749559563051E+003                  2.6683182288645655E+008                  1.0941842277178951E+001                  3.3319890049439872E+005                  1.3170696391151454E+006                  1.2725593855880904E+005                  1.3457266434194939E+005                  9.9016473182843129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3577356509186522E+001                  2.0529569898385523E+002                  1.3234205035971359E+006                  5.9229435692185035E+005                 -8.3897770768269115E+000                  5.0809245141532351E+000                  4.3031657232278375E+014                  9.1243942321762049E+001                  1.7308816619962265E+011                  1.3505877343883619E+000                  2.5025949800636649E-001                  6.7050441189959631E-001                  7.9748609732427955E-001                  6.0884279198316122E+004                  5.3141007772353420E+005                  6.7833187619045210E-001                  2.5472800391085149E-001                  3.3776560497906995E+006                  8.0714720310268906E-001                 -2.0324268847504602E-017                  1.2443738861644347E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9783227418688802E-037                  0.0000000000000000E+000                  6.0481783529420863E+002                  6.0606303771959558E-001                  3.7404099817290576E-001                  2.4806384441064633E-003                  3.9786320195513330E-003                  7.2469094106298202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8452058299741598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9170774130858099E+001 
                 3.3576753790993834E+001                  2.0363485758763380E+002                  1.3234203148492523E+006                  6.0986381876399263E+005                 -8.3829127966749404E+000                  5.0841720453937285E+000                  4.3604191205361856E+014                  9.1584400333037692E+001                  1.7524890921304431E+011                  1.3504825427654745E+000                  2.5025605034529802E-001                  6.7050801025467399E-001                  7.9724605145806338E-001                  6.2318700700463523E+004                  5.4754511806352914E+005                  6.8351957304786826E-001                  2.5470921447875677E-001                  3.3898989538251837E+006                  8.1788318629605261E-001                 -2.0324270037801784E-017                  1.2641990688005987E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0576366511984418E-037                  0.0000000000000000E+000                  6.3983292384059814E+002                  6.0606280295067050E-001                  3.7404123314901117E-001                  2.4806370951765337E-003                  3.9786366173082781E-003                  7.2469059546225673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447745918543571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9168475251023253E+001 
                 3.3575347448544242E+001                  1.9971413099232711E+002                  1.3234198489398023E+006                  6.3708191996233549E+005                 -8.3719448768351707E+000                  5.0890021559832084E+000                  4.4399761994598981E+014                  9.2000331661307229E+001                  1.7792874129933575E+011                  1.3503539054550293E+000                  2.5025242962406780E-001                  6.7051407197729851E-001                  7.9702990118609984E-001                  6.4628237430651658E+004                  5.7245368253168382E+005                  6.9629396523473686E-001                  2.5466047554967880E-001                  3.4202397043136414E+006                  8.3473472067534138E-001                 -2.0324271818839582E-017                  1.2965339865617375E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869978168710117E-037                  0.0000000000000000E+000                  6.7697919588760533E+002                  6.0606245166602413E-001                  3.7404158474366128E-001                  2.4806350767732493E-003                  3.9786434969300705E-003                  7.2469007834003556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439387840823006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9163407629876048E+001 
                 3.3573874137406577E+001                  1.9554350748292646E+002                  1.3234193325086802E+006                  6.6738518346123910E+005                 -8.3601882628612092E+000                  5.0941397047956611E+000                  4.5254192184609888E+014                  9.2435575444569210E+001                  1.8075583639306320E+011                  1.3502208248704226E+000                  2.5024911698194685E-001                  6.7051809287104414E-001                  7.9705844658384761E-001                  6.7192704811538701E+004                  6.0019247864970041E+005                  7.1093927909676358E-001                  2.5461444116393461E-001                  3.4522448105762471E+006                  8.5355847613657998E-001                 -2.0324273726923881E-017                  1.3321130758962948E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3293378253994480E-037                  0.0000000000000000E+000                  7.1736938234381978E+002                  6.0606207532247891E-001                  3.7404196141932422E-001                  2.4806329143871341E-003                  3.9786508673098119E-003                  7.2468952432889026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8429967861738685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9157330417063051E+001 
                 3.3572400826268890E+001                  1.9130590933416377E+002                  1.3234187852636543E+006                  6.9144146566947643E+005                 -8.3505241052916634E+000                  5.0980350818747873E+000                  4.5841276651480294E+014                  9.2672637988009143E+001                  1.8233812659520682E+011                  1.3501470956000707E+000                  2.5024736877533188E-001                  6.7051753488499577E-001                  7.9728193469584774E-001                  6.9324482869113694E+004                  6.2211698280036275E+005                  7.2705344892270596E-001                  2.5457468388694260E-001                  3.4841464048160184E+006                  8.6870692499747193E-001                 -2.0324275180962415E-017                  1.3620898684440003E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492649226551741E-037                  0.0000000000000000E+000                  7.3307612804605787E+002                  6.0606178853266301E-001                  3.7404224846222817E-001                  2.4806312665567958E-003                  3.9786564838531682E-003                  7.2468910214879504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8420867512687593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9150266013375767E+001 
                 3.3571731139388127E+001                  1.8936036283276317E+002                  1.3234185310690606E+006                  7.0827776616035856E+005                 -8.3445082080729414E+000                  5.1006963626303365E+000                  4.6304362100366625E+014                  9.2910155137831737E+001                  1.8389581353615982E+011                  1.3500767082831338E+000                  2.5024554243677888E-001                  6.7051450426437598E-001                  7.9749000069065046E-001                  7.0723464881975771E+004                  6.3755430127838277E+005                  7.3485371887114881E-001                  2.5455529845896452E-001                  3.4991689531950098E+006                  8.7917747556213077E-001                 -2.0324276179414637E-017                  1.3810899289893548E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5252777951218080E-037                  0.0000000000000000E+000                  7.5571820403150684E+002                  6.0606159160101547E-001                  3.7404244556766503E-001                  2.4806301350314627E-003                  3.9786603405979754E-003                  7.2468881224790980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415945233284596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9147028353930590E+001 
                 3.3570960999475240E+001                  1.8710424051154743E+002                  1.3234182297219052E+006                  7.3292467647539952E+005                 -8.3362750865337567E+000                  5.1044884232503920E+000                  4.7005530695219394E+014                  9.3292529914699998E+001                  1.8640656104863422E+011                  1.3499657163832406E+000                  2.5024262172980433E-001                  6.7050611216821221E-001                  7.9782834481834908E-001                  7.2709622764188229E+004                  6.6021505371121131E+005                  7.4414777638648333E-001                  2.5452634682183733E-001                  3.5180306875480521E+006                  8.9442019215394108E-001                 -2.0324277609608728E-017                  1.4075229248026190E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6310273497018255E-037                  0.0000000000000000E+000                  8.0153329187085831E+002                  6.0606130951361981E-001                  3.7404272790399873E-001                  2.4806285142201963E-003                  3.9786658650482554E-003                  7.2468839699019695E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409674741052285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9143824569808160E+001 
                 3.3569722078745784E+001                  1.8342811456432875E+002                  1.3234177155503875E+006                  7.6538742976222280E+005                 -8.3252523103973370E+000                  5.1092764556369259E+000                  4.7843985086066888E+014                  9.3697852400922827E+001                  1.8911473386368457E+011                  1.3498494397919487E+000                  2.5023936504338695E-001                  6.7049017290347601E-001                  7.9830204495743662E-001                  7.5405761919217577E+004                  6.8998166784300527E+005                  7.6009893662105865E-001                  2.5447994965612541E-001                  3.5490605671021077E+006                  9.1459058807524651E-001                 -2.0324279426554433E-017                  1.4437062100743869E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7757845436181970E-037                  0.0000000000000000E+000                  8.4374392861460615E+002                  6.0606095114379355E-001                  3.7404308659008140E-001                  2.4806264551071088E-003                  3.9786728834273425E-003                  7.2468786943796952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400277791777501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9138362841339180E+001 
                 3.3568516642360407E+001                  1.7979931328324881E+002                  1.3234171889222607E+006                  8.0199443501954002E+005                 -8.3135822786348221E+000                  5.1144428825452497E+000                  4.8789251885116050E+014                  9.4168170826415107E+001                  1.9227108546628473E+011                  1.3497179428193571E+000                  2.5023550494738955E-001                  6.7046950682672168E-001                  7.9868746051609063E-001                  7.8386601496022879E+004                  7.2360783352351713E+005                  7.7685363787481421E-001                  2.5443551702145456E-001                  3.5797548251337647E+006                  9.3709715951262085E-001                 -2.0324281401658308E-017                  1.4830283794261237E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9330993604268022E-037                  0.0000000000000000E+000                  8.9874553083182821E+002                  6.0606056157855026E-001                  3.7404347649911035E-001                  2.4806242167521295E-003                  3.9786805127430434E-003                  7.2468729596331868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390823433889146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9132573531549614E+001 
                 3.3567177268598876E+001                  1.7570179196177509E+002                  1.3234165656485888E+006                  8.3474284724114067E+005                 -8.3027009580008073E+000                  5.1188447861203326E+000                  4.9511818399586194E+014                  9.4448465676699200E+001                  1.9421086989276816E+011                  1.3496392563394339E+000                  2.5023296595763378E-001                  6.7045151229752897E-001                  7.9883370823897937E-001                  8.1194929618725830E+004                  7.5354791762241488E+005                  7.9705754741476043E-001                  2.5439021229006986E-001                  3.6137369943490098E+006                  9.5723891595541710E-001                 -2.0324283093958017E-017                  1.5206574829696111E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0836407885373637E-037                  0.0000000000000000E+000                  9.2352917601480578E+002                  6.0606022779231972E-001                  3.7404381057990255E-001                  2.4806222988909272E-003                  3.9786870496725090E-003                  7.2468680460033236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380808855645775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9125197782214823E+001 
                 3.3566440613030039E+001                  1.7342283249177947E+002                  1.3234162133885010E+006                  8.5588873561534914E+005                 -8.2962072528886424E+000                  5.1216042610607158E+000                  5.0005303059522150E+014                  9.4668350837236119E+001                  1.9571660545358835E+011                  1.3495791319723236E+000                  2.5023092005044789E-001                  6.7044123769530672E-001                  7.9877106704356282E-001                  8.2943412377570945E+004                  7.7294532323777815E+005                  8.0887395000303075E-001                  2.5436575710008580E-001                  3.6324863187002526E+006                  9.7001132872335394E-001                 -2.0324284160122775E-017                  1.5435669451552858E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1752938663389801E-037                  0.0000000000000000E+000                  9.4822793586502451E+002                  6.0606001750361349E-001                  3.7404402105418555E-001                  2.4806210906189491E-003                  3.9786911680042706E-003                  7.2468649503667458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8375476423842311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9120821207084973E+001 
                 3.3565904863525418E+001                  1.7175241647336694E+002                  1.3234159503508939E+006                  8.7671311520491331E+005                 -8.2902153013864517E+000                  5.1242621487944193E+000                  5.0513151461514812E+014                  9.4915483101600827E+001                  1.9740008923346988E+011                  1.3495124241384433E+000                  2.5022862583796318E-001                  6.7043233432352167E-001                  7.9860912378988091E-001                  8.4612547177782573E+004                  7.9210056802713068E+005                  8.1770905170104558E-001                  2.5434393611123196E-001                  3.6470469538309877E+006                  9.8238984477304980E-001                 -2.0324285191396901E-017                  1.5650122654689416E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2610894033645994E-037                  0.0000000000000000E+000                  9.8097224993239308E+002                  6.0605981409651433E-001                  3.7404422464078857E-001                  2.4806199218871529E-003                  3.9786951515653974E-003                  7.2468619560335434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8371059419561863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9117906526501347E+001 
                 3.3565235176644649E+001                  1.6964721438411632E+002                  1.3234156101996391E+006                  9.0831246623799356E+005                 -8.2816921505949264E+000                  5.1281845101441759E+000                  5.1306810643369875E+014                  9.5325318215920390E+001                  2.0018876391848676E+011                  1.3494041568888533E+000                  2.5022493518040761E-001                  6.7042112249638353E-001                  7.9824895502053050E-001                  8.7073079281942933E+004                  8.2123938695605064E+005                  8.2904576502841698E-001                  2.5431235369973459E-001                  3.6663049037631964E+006                  1.0008151890877870E+000                 -2.0324286721677769E-017                  1.5960310906921609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3851853240133273E-037                  0.0000000000000000E+000                  1.0387089729712752E+003                  6.0605951226568988E-001                  3.7404452673797439E-001                  2.4806181876346044E-003                  3.9787010626744041E-003                  7.2468575128156769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8365431337820446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9114541469423592E+001 
                 3.3564163677635420E+001                  1.6623502439296973E+002                  1.3234150339223461E+006                  9.3995035051252996E+005                 -8.2723726869754479E+000                  5.1319489768286610E+000                  5.1955953113755944E+014                  9.5569037809342163E+001                  2.0190535718786612E+011                  1.3493394674406916E+000                  2.5022277132156800E-001                  6.7041311800651449E-001                  7.9776877352895326E-001                  8.9737554704808921E+004                  8.5021279580772109E+005                  8.4822273492049216E-001                  2.5426759533154725E-001                  3.6962667943351776E+006                  1.0192219562840239E+000                 -2.0324288197134601E-017                  1.6306523082061002E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5236932085142515E-037                  0.0000000000000000E+000                  1.0616756328385575E+003                  6.0605922124780531E-001                  3.7404481801267814E-001                  2.4806165155108052E-003                  3.9787067620208312E-003                  7.2468532287739045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357563691531464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9108189903830045E+001 
                 3.3563627928130799E+001                  1.6451285966504125E+002                  1.3234147394134621E+006                  9.7155891368989635E+005                 -8.2645081481988321E+000                  5.1356144282659013E+000                  5.2730623569239056E+014                  9.5970389307309077E+001                  2.0466082409753464E+011                  1.3492364629829618E+000                  2.5021970778834224E-001                  6.7040743451318052E-001                  7.9735266815558103E-001                  9.2152876791457165E+004                  8.7940603689843917E+005                  8.5817165796114059E-001                  2.5424378118307761E-001                  3.7116259110712032E+006                  1.0368390794487183E+000                 -2.0324289643133225E-017                  1.6604520215623982E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6429118712910038E-037                  0.0000000000000000E+000                  1.1230505369106866E+003                  6.0605893603998828E-001                  3.7404510347218711E-001                  2.4806148767703620E-003                  3.9787123475818432E-003                  7.2468490302614935E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8352635073591092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9104986176601422E+001 
                 3.3562623397809624E+001                  1.6124391163772773E+002                  1.3234141552844404E+006                  1.0102761866306522E+006                 -8.2541809859485991E+000                  5.1399181935893639E+000                  5.3532180128896738E+014                  9.6297317635096007E+001                  2.0696468440777911E+011                  1.3491528449744814E+000                  2.5021772350060900E-001                  6.7040398307561588E-001                  7.9691262940590668E-001                  9.5311139191596289E+004                  9.1496504743905587E+005                  8.7744733748407577E-001                  2.5419577803824567E-001                  3.7414587689775382E+006                  1.0581086699208566E+000                 -2.0324291350409529E-017                  1.7004118173328442E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8027776176364379E-037                  0.0000000000000000E+000                  1.1626725480792027E+003                  6.0605859929738515E-001                  3.7404544051196070E-001                  2.4806129419225565E-003                  3.9787189424093121E-003                  7.2468440731112728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344270813557745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9098972942936435E+001 
                 3.3561886742240766E+001                  1.5881894993917675E+002                  1.3234137118130522E+006                  1.0371717335939606E+006                 -8.2471691937319100E+000                  5.1428099569091081E+000                  5.4069048642601581E+014                  9.6508306319628829E+001                  2.0846080680168436E+011                  1.3491000125652577E+000                  2.5021671278102436E-001                  6.7040348529994742E-001                  7.9675163391657922E-001                  9.7509965368874560E+004                  9.3966176822508604E+005                  8.9226487436766910E-001                  2.5416579652805293E-001                  3.7622327904836875E+006                  1.0724539812058895E+000                 -2.0324292503076290E-017                  1.7280899230951427E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9135084396991055E-037                  0.0000000000000000E+000                  1.1833282590536533E+003                  6.0605837194550605E-001                  3.7404566806447470E-001                  2.4806116356094307E-003                  3.9787233949092303E-003                  7.2468407262896812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8338313516543028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9093710567630211E+001 
                 3.3561484930112293E+001                  1.5748630284700303E+002                  1.3234134656225857E+006                  1.0600811378434100E+006                 -8.2417192698832320E+000                  5.1452240816354378E+000                  5.4568183321733381E+014                  9.6740032968507663E+001                  2.1008583756602951E+011                  1.3490426346834608E+000                  2.5021552289272225E-001                  6.7040355499441640E-001                  7.9673000854905451E-001                  9.9292062903668644E+004                  9.6078907493974140E+005                  9.0045114395319115E-001                  2.5414704166203850E-001                  3.7740914762074910E+006                  1.0842352608484436E+000                 -2.0324293469636585E-017                  1.7499134969194351E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0008172422111950E-037                  0.0000000000000000E+000                  1.2203102859933924E+003                  6.0605818130112266E-001                  3.7404585887709890E-001                  2.4806105402093805E-003                  3.9787271285229705E-003                  7.2468379198350344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8334130032983133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9090969345873972E+001 
                 3.3560949180607679E+001                  1.5569644325785026E+002                  1.3234131271063343E+006                  1.0909129225553451E+006                 -8.2345664705087440E+000                  5.1483916618441992E+000                  5.5230344010244856E+014                  9.7044878359232484E+001                  2.1223556529426013E+011                  1.3489669385523047E+000                  2.5021390788909931E-001                  6.7040437386528029E-001                  7.9681972858551975E-001                  1.0168042073102784E+005                  9.8923250182431738E+005                  9.1142576979334178E-001                  2.5411840461310281E-001                  3.7907175593048907E+006                  1.0996128384705781E+000                 -2.0324294743693320E-017                  1.7789748294353927E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1170818907881127E-037                  0.0000000000000000E+000                  1.2676324030731537E+003                  6.0605793000590513E-001                  3.7404611039408087E-001                  2.4806090963231876E-003                  3.9787320499334962E-003                  7.2468342205462459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328492818579345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9087542354746688E+001 
                 3.3560279493726902E+001                  1.5343765770661508E+002                  1.3234126875527070E+006                  1.1254161626749639E+006                 -8.2265392491233484E+000                  5.1518252681639751E+000                  5.5924852946780050E+014                  9.7339385260451067E+001                  2.1433786488696140E+011                  1.3488944767001902E+000                  2.5021229267950784E-001                  6.7040597497485011E-001                  7.9705264135667231E-001                  1.0439956462521835E+005                  1.0210165980497455E+006                  9.2540511148201843E-001                  2.5408313932180410E-001                  3.8113180039530587E+006                  1.1162354222953659E+000                 -2.0324296131795960E-017                  1.8121640855432391E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2498609777687026E-037                  0.0000000000000000E+000                  1.3109531298875904E+003                  6.0605765621593977E-001                  3.7404638442566207E-001                  2.4806075231872042E-003                  3.9787374118851766E-003                  7.2468301901147990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8321585358958821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9082926722379987E+001 
                 3.3559676775534207E+001                  1.5138512331480700E+002                  1.3234122784356053E+006                  1.1675771516264081E+006                 -8.2175578545570609E+000                  5.1558927936146963E+000                  5.6823052785580512E+014                  9.7763284712998043E+001                  2.1735232548086346E+011                  1.3487907724784856E+000                  2.5020947114668751E-001                  6.7040772200930565E-001                  7.9745376844562932E-001                  1.0758437925509836E+005                  1.0599927723713098E+006                  9.3809259947374513E-001                  2.5404884544344913E-001                  3.8303224073838717E+006                  1.1354014082112569E+000                 -2.0324297786958819E-017                  1.8500328826516849E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4013613394753318E-037                  0.0000000000000000E+000                  1.3828602709184161E+003                  6.0605732975056714E-001                  3.7404671117913574E-001                  2.4806056473901049E-003                  3.9787438054414391E-003                  7.2468253842545875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8314453011471098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9078760892327946E+001 
                 3.3558806182589201E+001                  1.4838231325131869E+002                  1.3234116550742318E+006                  1.2091022840173091E+006                 -8.2080116101458369E+000                  5.1597325313145603E+000                  5.7553843123435288E+014                  9.8017575495351551E+001                  2.1922126522432486E+011                  1.3487276648233253E+000                  2.5020693067537109E-001                  6.7040879361057892E-001                  7.9794275074611631E-001                  1.1095180636661311E+005                  1.0981504776506959E+006                  9.5683262957291948E-001                  2.5400118401264382E-001                  3.8570999431981021E+006                  1.1537061658404408E+000                 -2.0324299358035733E-017                  1.8911515120241507E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5658631905631770E-037                  0.0000000000000000E+000                  1.4125980907869412E+003                  6.0605701986989047E-001                  3.7404702133327766E-001                  2.4806038668849732E-003                  3.9787498742000268E-003                  7.2468208225358417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305124180307981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9071981858140347E+001 
                 3.3558337401772661E+001                  1.4675046252396163E+002                  1.3234113122045153E+006                  1.2459953522572611E+006                 -8.2005921484767761E+000                  5.1630540388574522E+000                  5.8298233911743788E+014                  9.8356201842532016E+001                  2.2165425363221292E+011                  1.3486448148250179E+000                  2.5020385682190016E-001                  6.7040905999235045E-001                  7.9831992096923166E-001                  1.1373086808080386E+005                  1.1322644841764572E+006                  9.6703276075152333E-001                  2.5397435615983094E-001                  3.8716011090909475E+006                  1.1689055329411351E+000                 -2.0324300725607211E-017                  1.9237394190103426E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6962364813104801E-037                  0.0000000000000000E+000                  1.4746862601107232E+003                  6.0605675012859517E-001                  3.7404729131261588E-001                  2.4806023170117642E-003                  3.9787551568617793E-003                  7.2468168517044428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299023220937219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9068191287568030E+001 
                 3.3557667714891878E+001                  1.4439557041782379E+002                  1.3234108008564285E+006                  1.2922982340324682E+006                 -8.1912418323901317E+000                  5.1670775321536730E+000                  5.9167478955131612E+014                  9.8717948424853930E+001                  2.2428958310454703E+011                  1.3485558637134296E+000                  2.5020006908010645E-001                  6.7040887628688606E-001                  7.9870510076503376E-001                  1.1728743467238573E+005                  1.1750107993600825E+006                  9.8158328107301007E-001                  2.5393066976632422E-001                  3.8935289402481671E+006                  1.1871991054363524E+000                 -2.0324302392402912E-017                  1.9656091446942338E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8637432169350979E-037                  0.0000000000000000E+000                  1.5351407855598081E+003                  6.0605642136759674E-001                  3.7404762036374117E-001                  2.4806004280245367E-003                  3.9787615953759299E-003                  7.2468120120506149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8290888000626829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9063029932732789E+001 
