                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1142                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.8511935940566834E+006                  1.0144940443455811E+004                  4.0747088636032720E+004                  4.7814592952185258E+005                  1.3894595238109433E+001                 -7.1477025779058181E+000                  4.4856121112247904E-001                  5.4085036572077884E-009                  5.3195943058092787E-001                  1.8326188620277630E-004                  1.2255492209829064E-002                  8.5081455884730597E-004                  2.0994599496973079E-003                  4.9962727271414487E+001                 -2.6479086371530014E-008                  2.7155437787127148E+001                  4.4441762944074010E-004                  2.1823665092312574E+001                  5.9666340930809983E-002                  4.2489048813913527E-001                  1.8936464376263390E-001                  1.0489474488399123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962727211707588E+001                  1.3774612701459107E+001                  4.9962726677209389E+001                  1.3599849170569115E+001                  7.3363383551284496E+004                  8.8199363235790079E+003                  1.0449263328745131E+006                  4.7890317657369672E+005                  4.7854948772531346E+005                  3.1337230401524181E-025                  3.2607919212324861E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9962723260661740E+001                  1.2931633989719073E+001                  4.7814566066069779E+005                  5.8111725015124353E+006                 -7.7370885094445061E+000                  5.3303686015348450E+000                  9.2520830250742225E+014                  1.0602101867166400E+002                  2.4471156326400491E+011                  1.3484934568405145E+000                  2.5019990280270565E-001                  6.2095113843680849E-001                  8.4367002602602092E-001                  5.2421114960608038E+005                  5.2869613519063545E+006                  2.4178439006615374E-001                  2.4178439006615374E-001                  0.0000000000000000E+000                  1.1923713649617997E+000                 -5.6801630019688077E-006                  1.9397019367778306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7600971634598886E-030                  0.0000000000000000E+000                 -1.1257279030925188E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7754376649856578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962723159797875E+001                  1.2916155966070429E+001                  4.7814566653991176E+005                  5.9733584245578451E+006                 -7.7232318048062414E+000                  5.3332382517067680E+000                  9.2076755132792262E+014                  1.0520578864092774E+002                  2.3919644672000482E+011                  1.3486601114273062E+000                  2.5020642951130856E-001                  6.2095148116351595E-001                  8.4408391830686602E-001                  5.4479724857191194E+005                  5.4285611759859333E+006                  2.4005607032417633E-001                  2.4005607032417633E-001                  0.0000000000000000E+000                  1.1830456119402806E+000                 -8.1214313147824236E-006                  3.2301517811797558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922754367259761E-029                  0.0000000000000000E+000                 -1.2778050574733919E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7731868505477916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962723058934017E+001                  1.2901128542967099E+001                  4.7814567321344506E+005                  6.2406713744735075E+006                 -7.7012628548175011E+000                  5.3378009326633746E+000                  9.1388659823029700E+014                  1.0393838954997781E+002                  2.3075522764800464E+011                  1.3489249050617209E+000                  2.5021572038531292E-001                  6.2095217406751146E-001                  8.4498008774467115E-001                  5.7911990054819570E+005                  5.6615514739253120E+006                  2.3845266619081970E-001                  2.3845266619081970E-001                  0.0000000000000000E+000                  1.1677991564293002E+000                 -1.3476662925681358E-005                  6.8281605577027444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7317181248732648E-029                  0.0000000000000000E+000                 -1.4599519711456427E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119712E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7695985555648821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962722828854311E+001                  1.2868419667263856E+001                  4.7814569060593343E+005                  6.6161554756485382E+006                 -7.6675249211359517E+000                  5.3437713657026515E+000                  8.9533778768970962E+014                  1.0159519095848255E+002                  2.1546199244800433E+011                  1.3494471609592429E+000                  2.5022896379232396E-001                  6.2095202505589953E-001                  8.4539625644470240E-001                  6.3455788975924253E+005                  5.9815975858892957E+006                  2.3535869539864610E-001                  2.3535869539864610E-001                  0.0000000000000000E+000                  1.1511879847918167E+000                 -2.3844491692960030E-005                  1.6771594017270294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7097524981760657E-029                  0.0000000000000000E+000                 -1.5826915241008208E+005                  6.9999999999996998E-001                  2.8000000000003022E-001                  3.4416106108119721E-003                  1.0081585468366026E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7638420104980483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962722598774604E+001                  1.2838006762112999E+001                  4.7814570946025226E+005                  6.9119061881724503E+006                 -7.6402302595768745E+000                  5.3481768963183161E+000                  8.7740348046053000E+014                  9.9586892277174897E+001                  2.0273602764800403E+011                  1.3499293625354758E+000                  2.5024044141173352E-001                  6.2094891071321001E-001                  8.4399938929900409E-001                  6.8260521224371949E+005                  6.2293009759287303E+006                  2.3309530489671390E-001                  2.3309530489671390E-001                  0.0000000000000000E+000                  1.1403450764650260E+000                 -3.4409953231254607E-005                  3.1001209703018949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2402544685801238E-028                  0.0000000000000000E+000                 -1.6041572315572860E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7592407226562511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962722469818772E+001                  1.2821941124518190E+001                  4.7814572017104377E+005                  7.1254250040543741E+006                 -7.6214816570822279E+000                  5.3512419215195681E+000                  8.6562556040545288E+014                  9.8259564348891104E+001                  1.9454564352000388E+011                  1.3502620607614508E+000                  2.5025101006031025E-001                  6.2094742059709063E-001                  8.4335325524298466E-001                  7.1776564947269764E+005                  6.4076593545816764E+006                  2.3198786081962661E-001                  2.3198786081962661E-001                  0.0000000000000000E+000                  1.1323720620751971E+000                 -4.3394476219209979E-005                  4.6419071749413981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8570714406330302E-028                  0.0000000000000000E+000                 -1.6051231008586820E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7560580492019664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962722340862939E+001                  1.2806516451401793E+001                  4.7814573088832921E+005                  7.3399753258194439E+006                 -7.6028841502900049E+000                  5.3542167754352450E+000                  8.5361896954989138E+014                  9.6941722139650821E+001                  1.8659789824000372E+011                  1.3506036847829810E+000                  2.5026359036564816E-001                  6.2094694375993242E-001                  8.4376244852602145E-001                  7.5432251661364420E+005                  6.5856528092057994E+006                  2.3091515421369244E-001                  2.3091515421369244E-001                  0.0000000000000000E+000                  1.1248057454983389E+000                 -5.3465702332869424E-005                  6.7628547844883561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7055914743879659E-028                  0.0000000000000000E+000                 -1.5957010442679058E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7527533292770396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962722211907099E+001                  1.2791703422340124E+001                  4.7814574154301302E+005                  7.5555192624216564E+006                 -7.5844898877372513E+000                  5.3571067568363464E+000                  8.4155536980447425E+014                  9.5644382207552511E+001                  1.7894584115200354E+011                  1.3509533107280722E+000                  2.5027517974376667E-001                  6.2094590067864885E-001                  8.4465316266549606E-001                  7.9221762686919793E+005                  6.7633016355524585E+006                  2.2993053012638226E-001                  2.2993053012638226E-001                  0.0000000000000000E+000                  1.1176020423739221E+000                 -6.4545192280101820E-005                  9.6157493949881276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8469389646815225E-028                  0.0000000000000000E+000                 -1.5761133577644380E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119712E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7494097709655772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962722082951267E+001                  1.2777472413559821E+001                  4.7814575206701650E+005                  7.7852472364856545E+006                 -7.5653131994181138E+000                  5.3600876055711861E+000                  8.2896784941838250E+014                  9.4309591904725167E+001                  1.7124413440000336E+011                  1.3513285517692557E+000                  2.5028592720627774E-001                  6.2094496935607424E-001                  8.4533938982079970E-001                  8.3368921717137692E+005                  6.9515580193142779E+006                  2.2901866706568574E-001                  2.2901866706568574E-001                  0.0000000000000000E+000                  1.1102579779701984E+000                 -7.7292836121628237E-005                  1.3639007118823721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4565095001663590E-028                  0.0000000000000000E+000                 -1.5473599109828370E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7459442138671889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962721938247093E+001                  1.2762157897523128E+001                  4.7814576366068120E+005                  8.0293626788758095E+006                 -7.5452756926567677E+000                  5.3631456327407943E+000                  8.1564165279385125E+014                  9.2927714762232711E+001                  1.6344374476800320E+011                  1.3517336398363105E+000                  2.5029876083135594E-001                  6.2094660103322497E-001                  8.4548668689153628E-001                  8.7922736894368287E+005                  7.1501353099321267E+006                  2.2808069320231925E-001                  2.2808069320231925E-001                  0.0000000000000000E+000                  1.1029562886761608E+000                 -9.1694423379995999E-005                  1.9266175941125909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7077510949856093E-028                  0.0000000000000000E+000                 -1.5111978808854937E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7423733234405528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962721793542919E+001                  1.2747499525668260E+001                  4.7814577498320839E+005                  8.3972234681594968E+006                 -7.5168687647351193E+000                  5.3675901744754837E+000                  7.9791720222539250E+014                  9.1065106734152536E+001                  1.5322210508800299E+011                  1.3523096144199362E+000                  2.5031946226954449E-001                  6.2095226347447863E-001                  8.4433978464942450E-001                  9.4831860638340551E+005                  7.4489048617760912E+006                  2.2717495771607774E-001                  2.2717495771607774E-001                  0.0000000000000000E+000                  1.0917289880230663E+000                 -1.1473411380054976E-004                  3.1018019217870829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2409269609154044E-027                  0.0000000000000000E+000                 -1.4551219670908048E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7375049114227306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962721504134585E+001                  1.2719947908406814E+001                  4.7814579678818199E+005                  8.8919661051116325E+006                 -7.4789519140340168E+000                  5.3731970002055176E+000                  7.7278469575509588E+014                  8.8560246641737947E+001                  1.4001816064000281E+011                  1.3531482815742490E+000                  2.5035255402326589E-001                  6.2095513939858926E-001                  8.4346492227823466E-001                  1.0482885793424952E+006                  7.8436775257691368E+006                  2.2557505070651110E-001                  2.2557505070651110E-001                  0.0000000000000000E+000                  1.0791874800881145E+000                 -1.4638086060515758E-004                  5.4637447103683089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1858610864321882E-027                  0.0000000000000000E+000                 -1.3618089075738963E+005                  6.9999999999996987E-001                  2.8000000000003017E-001                  3.4416106108119708E-003                  1.0081585468366021E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7308150053024313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962721214726251E+001                  1.2694594490247242E+001                  4.7814581719451194E+005                  9.4196484252157342E+006                 -7.4408963529966341E+000                  5.3788178889522937E+000                  7.4843880746818912E+014                  8.6154865873576341E+001                  1.2793852825600246E+011                  1.3540248572826377E+000                  2.5038200244307507E-001                  6.2094633281232348E-001                  8.4532980076024489E-001                  1.1592064409064627E+006                  8.2604419843092710E+006                  2.2428683882280923E-001                  2.2428683882280923E-001                  0.0000000000000000E+000                  1.0666167729299203E+000                 -1.7905468106389850E-004                  9.2291580593757024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6922767317877597E-027                  0.0000000000000000E+000                 -1.2612801998249280E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7237714290618907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962720891688306E+001                  1.2668564058960023E+001                  4.7814583829062630E+005                  9.9809073883316237E+006                 -7.4024706607986834E+000                  5.3844220464793233E+000                  7.2430641047083375E+014                  8.3818554447465601E+001                  1.1672983142400221E+011                  1.3549519330263129E+000                  2.5042188167572010E-001                  6.2092331796885958E-001                  8.4497663934105471E-001                  1.2828971312588267E+006                  8.6980102570727970E+006                  2.2301815633806890E-001                  2.2301815633806890E-001                  0.0000000000000000E+000                  1.0544686286254308E+000                 -2.0976648581403043E-004                  1.4911916377327220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9657578201769922E-027                  0.0000000000000000E+000                 -1.1582663751855482E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7168993234634410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962720568636797E+001                  1.2644642677175204E+001                  4.7814585766485287E+005                  1.0421683259525821E+007                 -7.3733200135443697E+000                  5.3885678610814800E+000                  7.0597831694761575E+014                  8.2090150780732486E+001                  1.0876716953600208E+011                  1.3556936532258979E+000                  2.5045153871178616E-001                  6.2090303748847475E-001                  8.4361403841096672E-001                  1.3851224822519252E+006                  9.0365607772738952E+006                  2.2198590070397001E-001                  2.2198590070397001E-001                  0.0000000000000000E+000                  1.0461249375258215E+000                 -2.2929810055029887E-004                  2.0681924693594888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2741447078340129E-027                  0.0000000000000000E+000                 -1.0799302012872882E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119712E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7117830038070689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962720388119180E+001                  1.2632107357683134E+001                  4.7814586775877897E+005                  1.0738953210714549E+007                 -7.3535986720673101E+000                  5.3914519528034264E+000                  6.9435141471584938E+014                  8.0978396381242447E+001                  1.0380621107200195E+011                  1.3561987429857245E+000                  2.5046923756599415E-001                  6.2089119851590624E-001                  8.4349877100096571E-001                  1.4591334576546974E+006                  9.2798197530598510E+006                  2.2145986810722387E-001                  2.2145986810722387E-001                  0.0000000000000000E+000                  1.0399580662896140E+000                 -2.4039116510353724E-004                  2.5530823141681557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214026417464548E-026                  0.0000000000000000E+000                 -1.0307331814645608E+005                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119712E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7082525491714492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962720207601564E+001                  1.2620105246045714E+001                  4.7814587739299150E+005                  1.1216660596628223E+007                 -7.3257223493206975E+000                  5.3956502794404990E+000                  6.7900782426041375E+014                  7.9483581048312956E+001                  9.7344005120001831E+010                  1.3569145053625098E+000                  2.5050224736332882E-001                  6.2088055163623324E-001                  8.4492535642524258E-001                  1.5709806540750095E+006                  9.6456799425532129E+006                  2.2088891832350885E-001                  2.2088891832350885E-001                  0.0000000000000000E+000                  1.0305147350741093E+000                 -2.5170237799592381E-004                  3.3786927577509882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517017016119513E-026                  0.0000000000000000E+000                 -9.6603002589327065E+004                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119721E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7031116485595714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962719846566323E+001                  1.2597531618625982E+001                  4.7814589545158338E+005                  1.1896581453039855E+007                 -7.2874836760693240E+000                  5.4012757503930349E+000                  6.5785559407684162E+014                  7.7478933039100227E+001                  8.9005685760001648E+010                  1.3579533547163003E+000                  2.5055331364274014E-001                  6.2088236212731829E-001                  8.4528958536202037E-001                  1.7379610787950137E+006                  1.0158620374244841E+007                  2.1987649563058440E-001                  2.1987649563058440E-001                  0.0000000000000000E+000                  1.0191013821968509E+000                 -2.5597151073879020E-004                  4.6949486325937801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8782915496234754E-026                  0.0000000000000000E+000                 -8.7728473237036786E+004                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6962037324905410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962719442323646E+001                  1.2574302416154321E+001                  4.7814591381407779E+005                  1.2620217327549253E+007                 -7.2493131024562905E+000                  5.4068915595054916E+000                  6.3753129208911925E+014                  7.5572125995886736E+001                  8.1425447936001495E+010                  1.3590359836816781E+000                  2.5060181319713581E-001                  6.2090428918601503E-001                  8.4377105010102904E-001                  1.9223312791046249E+006                  1.0697886048444627E+007                  2.1904813067227233E-001                  2.1904813067227233E-001                  0.0000000000000000E+000                  1.0084073658312445E+000                 -2.5597142330888590E-004                  6.3982671476998624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5597321837190720E-026                  0.0000000000000000E+000                 -7.9176955278840614E+004                  6.9999999999996998E-001                  2.8000000000003017E-001                  3.4416106108119712E-003                  1.0081585468366021E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6895367383956923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962719038080962E+001                  1.2552952145507195E+001                  4.7814593038674246E+005                  1.3392872366847953E+007                 -7.2115350774414386E+000                  5.4125328373731394E+000                  6.1859221309585875E+014                  7.3783369329905256E+001                  7.4665306112001419E+010                  1.3601366579532619E+000                  2.5065644830465322E-001                  6.2091402709485544E-001                  8.4430437907500910E-001                  2.1244509846372879E+006                  1.1268421382210664E+007                  2.1836698645037328E-001                  2.1836698645037328E-001                  0.0000000000000000E+000                  9.9771392278462334E-001                 -2.5597140968992393E-004                  8.7117411033072164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4852755540819190E-026                  0.0000000000000000E+000                 -7.1401755484466295E+004                  6.9999999999996987E-001                  2.8000000000003017E-001                  3.4416106108119712E-003                  1.0081585468366021E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6827174186706564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962718584910448E+001                  1.2530935801467679E+001                  4.7814594714082318E+005                  1.4215384233758789E+007                 -7.1739278875062213E+000                  5.4181659318707780E+000                  6.0051004649091250E+014                  7.2081396987487935E+001                  6.8534431232001282E+010                  1.3612681627273560E+000                  2.5071078538894653E-001                  6.2090834230186009E-001                  8.4562176318931703E-001                  2.3468945390647221E+006                  1.1868489694694066E+007                  2.1768468676417074E-001                  2.1768468676417074E-001                  0.0000000000000000E+000                  9.8718752881067728E-001                 -2.5597140968992404E-004                  1.1841482171483457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7373800308070023E-026                  0.0000000000000000E+000                 -6.4288956580457583E+004                  6.9999999999996987E-001                  2.8000000000003022E-001                  3.4416106108119716E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6758538722991965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962718131739926E+001                  1.2510677495568016E+001                  4.7814596222580801E+005                  1.4836260212116268E+007                 -7.1467809623317020E+000                  5.4221739941525779E+000                  5.8756504793904775E+014                  7.0891366449652324E+001                  6.4393369088001205E+010                  1.3621205091476438E+000                  2.5076160207390791E-001                  6.2090343981982721E-001                  8.4458397145763275E-001                  2.5214504820399410E+006                  1.2314809730076326E+007                  2.1711671545717198E-001                  2.1711671545717198E-001                  0.0000000000000000E+000                  9.8002525158791320E-001                 -2.5597140968992393E-004                  1.4736015531797300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8953857889609793E-026                  0.0000000000000000E+000                 -5.9539610859672968E+004                  6.9999999999996987E-001                  2.8000000000003017E-001                  3.4416106108119712E-003                  1.0081585468366021E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6711145639419577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962717905154683E+001                  1.2501139427781121E+001                  4.7814596921113413E+005                  1.5276074182088938E+007                 -7.1287449337456641E+000                  5.4249264361718623E+000                  5.7958880747351400E+014                  7.0142475523814781E+001                  6.1857046016001144E+010                  1.3626832962036131E+000                  2.5079570710659033E-001                  6.2089474499227060E-001                  8.4387795316474723E-001                  2.6450817700924827E+006                  1.2630992411996456E+007                  2.1682171080671384E-001                  2.1682171080671384E-001                  0.0000000000000000E+000                  9.7459974517396653E-001                 -2.5597140968992393E-004                  1.7095004002678244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8391379910094586E-026                  0.0000000000000000E+000                 -5.6729329896981297E+004                  6.9999999999996987E-001                  2.8000000000003017E-001                  3.4416106108119712E-003                  1.0081585468366021E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6679956436157248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9962717651691960E+001                  1.2490887764686173E+001                  4.7814597665627295E+005                  1.5983447102006465E+007                 -7.1014308283140073E+000                  5.4292057843084685E+000                  5.6829372097280250E+014                  6.9059775495598728E+001                  5.8294645248001060E+010                  1.3635309338569634E+000                  2.5084515288472181E-001                  6.2087523937226785E-001                  8.4376272591876744E-001                  2.8446723643437340E+006                  1.3138774737662731E+007                  2.1640087720619441E-001                  2.1640087720619441E-001                  0.0000000000000000E+000                  9.6552131920436957E-001                 -2.5597140968992393E-004                  2.1488381899470623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5967811994057007E-026                  0.0000000000000000E+000                 -5.2825868532755769E+004                  6.9999999999996987E-001                  2.8000000000003017E-001                  3.4416106108119708E-003                  1.0081585468366021E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6631961822509787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
