                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1639                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.5811402246879935E+006                  1.6178945702045073E+002                  3.4857666565727682E+003                  1.3070520171777369E+006                  3.1391252893861147E+003                 -4.8758815619940075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625129826393213E-001                  3.2702477530195750E-001                  6.6922310153289811E-008                  5.3251012082479510E-001                  2.0060154437363219E-002                  4.4721834892865033E+001                 -1.8346514873030177E-005                  7.3720747522436181E+000                  2.3277586039589725E-004                  1.4430370522383539E+001                  8.3722978486164710E+000                  1.4328694426463709E-001                  1.3667034162629585E+001                  5.5199851048759041E-001                  2.9881719359269781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3966669668934877E+001                  3.1010012786493576E+003                  4.3862730867801012E+001                  3.0962465410380969E+003                  2.6332175387606335E+008                  1.1442403156728494E+001                  3.4215803430249880E+005                  1.3241778688712153E+006                  1.5086124090442955E+005                  2.7855485231603053E+005                  1.0991435003758934E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4256491210623047E+001                  7.2346732818864484E+002                  1.3070325293271295E+006                  5.1294433400891474E+004                 -8.9564435724706861E+000                  4.8065535211024670E+000                  1.4371888446859500E+014                  6.8831425466986133E+001                  5.8406312845947884E+010                  1.3620923607484807E+000                  2.5076169604650389E-001                  6.6600237249986138E-001                  8.0114347719099455E-001                  8.8377745676698196E+003                  4.2456658833221656E+004                  6.1242864338922154E-001                  2.6168590895743959E-001                  2.1783728996493048E+006                  6.8947642989788693E-001                 -2.0236928724546320E-017                  3.4804373856396410E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3924063162388554E-037                  0.0000000000000000E+000                  1.6271278579813565E+001                  6.1547671509959623E-001                  3.6461900846065010E-001                  2.5351677244585748E-003                  3.7932112086374379E-003                  7.3861132734467658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804588281924723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9570331642298090E+001 
                 3.4240772323748267E+001                  7.1047983032841216E+002                  1.3070323968961034E+006                  5.3280220333905236E+004                 -8.9479761878049988E+000                  4.8108691174843257E+000                  1.4619939948655869E+014                  6.9124741181856351E+001                  5.9491032573206223E+010                  1.3618215377111538E+000                  2.5074702228626211E-001                  6.6596791859581894E-001                  8.0145683539208978E-001                  9.1020017671531878E+003                  4.4178218566752046E+004                  6.0865034873248280E-001                  2.6147843446786589E-001                  2.1886403320641280E+006                  6.8590949632748344E-001                 -2.0236930289926697E-017                  3.5489629408233741E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4198210935468139E-037                  0.0000000000000000E+000                  1.7116874907891805E+001                  6.1547660640231749E-001                  3.6461911725399493E-001                  2.5351670900345424E-003                  3.7932133615685907E-003                  7.3861116588735710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8799598654684235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9564415961776252E+001 
                 3.4223495709345308E+001                  6.9592740279634211E+002                  1.3070322437774739E+006                  5.5519514544789592E+004                 -8.9386813409058714E+000                  4.8155390723723519E+000                  1.4890259018521128E+014                  6.9436522191298067E+001                  6.0655811982218414E+010                  1.3615366095536499E+000                  2.5073139745818113E-001                  6.6592952748195366E-001                  8.0163573031393320E-001                  9.3996504300813594E+003                  4.6119864114708231E+004                  6.0458593641652236E-001                  2.6125174796528677E-001                  2.2003140793628846E+006                  6.8230108223770447E-001                 -2.0236932013794984E-017                  3.6257394741401975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505368105915615E-037                  0.0000000000000000E+000                  1.8006254978927746E+001                  6.1547648669990573E-001                  3.6461923706219895E-001                  2.5351663913778032E-003                  3.7932157324747748E-003                  7.3861098808317748E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794086291426360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9557484006846316E+001 
                 3.4206502318129260E+001                  6.8131702808992100E+002                  1.3070320853437663E+006                  5.7271342832361261E+004                 -8.9313321656568103E+000                  4.8190453784909169E+000                  1.5086599639637359E+014                  6.9646172963043298E+001                  6.1452568976532776E+010                  1.3613443453968175E+000                  2.5072073773710513E-001                  6.6590421027373370E-001                  8.0165506088793126E-001                  9.6377605862424243E+003                  4.7633582246118836E+004                  6.0072100206959278E-001                  2.6103536202787520E-001                  2.2119701751886867E+006                  6.7987928357666338E-001                 -2.0236933329114460E-017                  3.6876186474913636E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4752925933484373E-037                  0.0000000000000000E+000                  1.8559625181324286E+001                  6.1547639536640486E-001                  3.6461932847641987E-001                  2.5351658582994404E-003                  3.7932175414872944E-003                  7.3861085241775587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8789231763461338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9549992067189770E+001 
                 3.4198855292081973E+001                  6.7464799987585798E+002                  1.3070320118579781E+006                  5.8835824719737648E+004                 -8.9254037254483087E+000                  4.8221077532056205E+000                  1.5274501294217944E+014                  6.9865643730049754E+001                  6.2282528319470612E+010                  1.3611506572150787E+000                  2.5071003565898242E-001                  6.6588714428200046E-001                  8.0156941990997976E-001                  9.8395859519279693E+003                  4.8996238767809678E+004                  5.9895324453573695E-001                  2.6093413064688503E-001                  2.2175099191394183E+006                  6.7759103260185838E-001                 -2.0236934490293726E-017                  3.7383040608300924E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4955701279954370E-037                  0.0000000000000000E+000                  1.9132720342361040E+001                  6.1547631473612996E-001                  3.6461940917795538E-001                  2.5351653876916742E-003                  3.7932191385045468E-003                  7.3861073265074680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786246426548445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9546606219458159E+001 
                 3.4185341500019653E+001                  6.6269653665782687E+002                  1.3070318779832807E+006                  6.1514459947953954E+004                 -8.9156159362307505E+000                  4.8271650684374343E+000                  1.5590834112264112E+014                  7.0231400201531244E+001                  6.3680673303668724E+010                  1.3608341250751257E+000                  2.5069247526975802E-001                  6.6586919597438754E-001                  8.0129229013181758E-001                  1.0182008707148432E+004                  5.1332451240805523E+004                  5.9570458143225480E-001                  2.6074191091851062E-001                  2.2281493787042340E+006                  6.7392999508266338E-001                 -2.0236936438012554E-017                  3.8235142230888594E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5296598572422228E-037                  0.0000000000000000E+000                  2.0628708768741678E+001                  6.1547617948990296E-001                  3.6461954454371220E-001                  2.5351645983116952E-003                  3.7932218172819381E-003                  7.3861053175801640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781514162098652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9540869711498104E+001 
                 3.4165111272381580E+001                  6.4438515430303357E+002                  1.3070316619020160E+006                  6.4297162916799447E+004                 -8.9049759558446677E+000                  4.8321454800007144E+000                  1.5879729038838453E+014                  7.0521718272858678E+001                  6.4820911642885025E+010                  1.3605836409445491E+000                  2.5067843105515575E-001                  6.6585896622680052E-001                  8.0086129181705334E-001                  1.0555184577699831E+004                  5.3741978339099616E+004                  5.9105474428979721E-001                  2.6046939342779779E-001                  2.2440872371776011E+006                  6.7092418619964689E-001                 -2.0236938394961199E-017                  3.9183482925432396E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5675997891162292E-037                  0.0000000000000000E+000                  2.1378313854716751E+001                  6.1547604360276020E-001                  3.6461968055095129E-001                  2.5351638051909434E-003                  3.7932245087537258E-003                  7.3861032991327999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774746861823768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9531087655008967E+001 
                 3.4153984647180600E+001                  6.3411284078776657E+002                  1.3070315387393073E+006                  6.5885665330448639E+004                 -8.8992015470324777E+000                  4.8348964997029302E+000                  1.6044917697203775E+014                  7.0691072477438553E+001                  6.5487477987110596E+010                  1.3604429263225413E+000                  2.5067060705399830E-001                  6.6585424627943179E-001                  8.0059931747710011E-001                  1.0764584042402150E+004                  5.5121081288046487E+004                  5.8856943105265525E-001                  2.6032526661068367E-001                  2.2528666451443676E+006                  6.6926418414271382E-001                 -2.0236939490290819E-017                  3.9707965240703207E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5885825682218636E-037                  0.0000000000000000E+000                  2.2049687091369368E+001                  6.1547596754495393E-001                  3.6461975667597718E-001                  2.5351633612709138E-003                  3.7932260152055914E-003                  7.3861021693814822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771279740801404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9525133499693318E+001 
                 3.4148320183441911E+001                  6.2882433954696239E+002                  1.3070314740690447E+006                  6.7787106641330087E+004                 -8.8929743022795087E+000                  4.8381260731104598E+000                  1.6258384298314178E+014                  7.0932284465484543E+001                  6.6430358891852066E+010                  1.3602526529769088E+000                  2.5066018150857589E-001                  6.6584775656817885E-001                  8.0034366253882683E-001                  1.1001793897593227E+004                  5.6785312743736860E+004                  5.8722310768440600E-001                  2.6024457749230462E-001                  2.2577619632594637E+006                  6.6710536183688995E-001                 -2.0236940788353590E-017                  4.0281447715334598E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115256794303493E-037                  0.0000000000000000E+000                  2.2951558235851007E+001                  6.1547587740970378E-001                  3.6461984689088844E-001                  2.5351628351862839E-003                  3.7932278004847390E-003                  7.3861008305259133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768415030782748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9522281381571691E+001 
                 3.4134544806536084E+001                  6.1577031873692090E+002                  1.3070313103651372E+006                  7.0523760886313394E+004                 -8.8837339361335488E+000                  4.8425907517371627E+000                  1.6539114078421484E+014                  7.1222119549022821E+001                  6.7581105000644218E+010                  1.3600310474649140E+000                  2.5064816937261303E-001                  6.6583533220227198E-001                  8.0000173339724634E-001                  1.1354691803593474E+004                  5.9169069082719921E+004                  5.8391499018344495E-001                  2.6004402608452459E-001                  2.2702236226943182E+006                  6.6449067247917348E-001                 -2.0236942610452017E-017                  4.1147716366711056E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6461821840039723E-037                  0.0000000000000000E+000                  2.4062468114354601E+001                  6.1547575088630802E-001                  3.6461997352610470E-001                  2.5351620967181115E-003                  3.7932303064918647E-003                  7.3860989511662619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8763003691607494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9515222380249142E+001 
                 3.4122582138959999E+001                  6.0422052705936403E+002                  1.3070311613224612E+006                  7.2924035080424743E+004                 -8.8758353934088152E+000                  4.8463611292169180E+000                  1.6777329250669991E+014                  7.1462096837810620E+001                  6.8541402148103775E+010                  1.3598561280774217E+000                  2.5063885766187494E-001                  6.6582080637886409E-001                  7.9979833173990666E-001                  1.1664140315655641E+004                  6.1259894764769102E+004                  5.8114229740717416E-001                  2.5987766837984888E-001                  2.2810387352606379E+006                  6.6239390588858682E-001                 -2.0236944171807632E-017                  4.1902944432649245E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6763963270180678E-037                  0.0000000000000000E+000                  2.5018364432240354E+001                  6.1547564246844022E-001                  3.6462008203979168E-001                  2.5351614639249113E-003                  3.7932324538887739E-003                  7.3860973407434234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758101663371331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9508428265120891E+001 
                 3.4113610138277942E+001                  5.9542320221634714E+002                  1.3070310450991360E+006                  7.5832188651456992E+004                 -8.8671119343672267E+000                  4.8507878529913278E+000                  1.7079846953231569E+014                  7.1788483791413213E+001                  6.9846307701727982E+010                  1.3596283654520367E+000                  2.5062699823735562E-001                  6.6580009805410278E-001                  7.9971029535621707E-001                  1.2023011899017691E+004                  6.3809176752439300E+004                  5.7898700917470924E-001                  2.5974571782426426E-001                  2.2897323803918730E+006                  6.5976474475491409E-001                 -2.0236946030103696E-017                  4.2753165824234271E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7104108345259167E-037                  0.0000000000000000E+000                  2.6676811451509405E+001                  6.1547551343152851E-001                  3.6462021119074545E-001                  2.5351607107863211E-003                  3.7932350096802716E-003                  7.3860954240483863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753426578764000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9503388372192454E+001 
                 3.4098656803807920E+001                  5.8046664701431905E+002                  1.3070308385552620E+006                  7.8724806979252520E+004                 -8.8578673128873575E+000                  4.8549841187668044E+000                  1.7340005759634628E+014                  7.2026385442463805E+001                  7.0820722395081253E+010                  1.3594681388426038E+000                  2.5061893348473951E-001                  6.6577893546328948E-001                  7.9976297541837915E-001                  1.2401189687743075E+004                  6.6323617291509450E+004                  5.7549702067533293E-001                  2.5953199394097110E-001                  2.3044815960190212E+006                  6.5778559594461083E-001                 -2.0236947820936326E-017                  4.3673019468101924E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7472110950052833E-037                  0.0000000000000000E+000                  2.7625637524456980E+001                  6.1547538907915234E-001                  3.6462033565302365E-001                  2.5351599849895569E-003                  3.7932374726867162E-003                  7.3860935769367439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746577115907076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9494250411413663E+001 
                 3.4092105819182912E+001                  5.7380950331124870E+002                  1.3070307448508444E+006                  8.1031322353002688E+004                 -8.8512823145907173E+000                  4.8582446336684226E+000                  1.7565345980713500E+014                  7.2258992078076332E+001                  7.1764823880629196E+010                  1.3593153458115910E+000                  2.5061128587441739E-001                  6.6576219354169797E-001                  7.9991298155902024E-001                  1.2685768977492957E+004                  6.8345553375509728E+004                  5.7397544308960713E-001                  2.5943813783502240E-001                  2.3111284644751619E+006                  6.5604761413536683E-001                 -2.0236949228401640E-017                  4.4340280349583516E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7739059658794884E-037                  0.0000000000000000E+000                  2.8774307774080381E+001                  6.1547529134714762E-001                  3.6462043347140338E-001                  2.5351594145656148E-003                  3.7932394084322532E-003                  7.3860921252401294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742483863966651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9490051404534196E+001 
                 3.4082279342245357E+001                  5.6368180388023359E+002                  1.3070305984489247E+006                  8.3313691067647393E+004                 -8.8445556993116607E+000                  4.8613626988342427E+000                  1.7769342557075188E+014                  7.2449519883606541E+001                  7.2551206391375443E+010                  1.3591923258230734E+000                  2.5060515999368432E-001                  6.6574664981021192E-001                  8.0016280161287590E-001                  1.2976904209793072E+004                  7.0336786857854328E+004                  5.7166951473119332E-001                  2.5929287586927813E-001                  2.3216134098544829E+006                  6.5462579645228192E-001                 -2.0236950590326032E-017                  4.5032419569853293E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8015961356839131E-037                  0.0000000000000000E+000                  2.9597861915724774E+001                  6.1547519677742224E-001                  3.6462052812470896E-001                  2.5351588625986765E-003                  3.7932412815435625E-003                  7.3860907205155427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8737440703878733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9483683482821700E+001 
                 3.4077010072003461E+001                  5.5818438440980390E+002                  1.3070305176971543E+006                  8.6043075028960200E+004                 -8.8373849013970673E+000                  4.8650083337448207E+000                  1.8034970121421088E+014                  7.2728438316997980E+001                  7.3693804625082962E+010                  1.3590138835361143E+000                  2.5059633506959050E-001                  6.6572976348476864E-001                  8.0049904986255538E-001                  1.3304453825404000E+004                  7.2738621203556206E+004                  5.7041561262887230E-001                  2.5921197380193683E-001                  2.3275264913921417E+006                  6.5274373797121266E-001                 -2.0236952199173777E-017                  4.5782163819862317E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315908896071891E-037                  0.0000000000000000E+000                  3.1234396004109644E+001                  6.1547508506175364E-001                  3.6462063993911137E-001                  2.5351582105574946E-003                  3.7932434942589050E-003                  7.3860890611076747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733086060272008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9480269256524736E+001 
                 3.4064918281681436E+001                  5.4536066139114928E+002                  1.3070303221439079E+006                  8.9043947903116583E+004                 -8.8288676485977682E+000                  4.8688455251000011E+000                  1.8285392226111078E+014                  7.2947293586635752E+001                  7.4615315210930649E+010                  1.3588765274834893E+000                  2.5058964539046469E-001                  6.6571344650845055E-001                  8.0094661411907786E-001                  1.3688643255255818E+004                  7.5355304647860772E+004                  5.6763490567545871E-001                  2.5902893734134252E-001                  2.3414485343503403E+006                  6.5126612967923181E-001                 -2.0236953916679305E-017                  4.6688924544980845E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8678673463014479E-037                  0.0000000000000000E+000                  3.2117185122082176E+001                  6.1547496580106364E-001                  3.6462075930520327E-001                  2.5351575144789426E-003                  3.7932458564159839E-003                  7.3860872896271924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726141423900248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9471964281034733E+001 
                 3.4059610422993622E+001                  5.3965044026932264E+002                  1.3070302338771976E+006                  9.1954431168918120E+004                 -8.8216279719492690E+000                  4.8724772054372743E+000                  1.8555332672084900E+014                  7.3221770794560669E+001                  7.5757048494785995E+010                  1.3587053933784330E+000                  2.5058119762293557E-001                  6.6570016048554304E-001                  8.0128129967351802E-001                  1.4035936927741088E+004                  7.7918494241177032E+004                  5.6643277512294310E-001                  2.5894771129211663E-001                  2.3477757014523405E+006                  6.4961593686062824E-001                 -2.0236955560212669E-017                  4.7473777463823869E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8992666803628678E-037                  0.0000000000000000E+000                  3.3804142247001685E+001                  6.1547485167687244E-001                  3.6462087353025679E-001                  2.5351568483801485E-003                  3.7932481168361301E-003                  7.3860855944434933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721578953561085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9468190544825106E+001 
                 3.4048735785681849E+001                  5.2776273640461397E+002                  1.3070300435385199E+006                  9.5644120323105002E+004                 -8.8120669538822138E+000                  4.8768877526768231E+000                  1.8861108354924559E+014                  7.3495571349397537E+001                  7.6922047245388596E+010                  1.3585368042103292E+000                  2.5057280755364508E-001                  6.6568664715099635E-001                  8.0158920880643503E-001                  1.4495201065954463E+004                  8.1148919257150541E+004                  5.6398512442996163E-001                  2.5877543450059182E-001                  2.3615450948141878E+006                  6.4805614917559062E-001                 -2.0236957585283376E-017                  4.8530542682161204E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9415443139403500E-037                  0.0000000000000000E+000                  3.5398452043519249E+001                  6.1547471105936058E-001                  3.6462101427204557E-001                  2.5351560276500856E-003                  3.7932509020007139E-003                  7.3860835057319727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8714402011795482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9460376810653031E+001 
                 3.4040838727634025E+001                  5.1898101531727593E+002                  1.3070298987976287E+006                  9.8337519069572925E+004                 -8.8052976100052192E+000                  4.8799997702903797E+000                  1.9079347452775888E+014                  7.3687883578490514E+001                  7.7747614286261047E+010                  1.3584186987174249E+000                  2.5056684364495213E-001                  6.6567918107754098E-001                  8.0164719566912279E-001                  1.4828994483696211E+004                  8.3508524585876716E+004                  5.6235011293131743E-001                  2.5865703658520345E-001                  2.3715120100908545E+006                  6.4704326598446227E-001                 -2.0236959031259714E-017                  4.9292941476795833E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9720453337697031E-037                  0.0000000000000000E+000                  3.6458383156090704E+001                  6.1547461065318521E-001                  3.6462111476695946E-001                  2.5351554416180510E-003                  3.7932528907126451E-003                  7.3860820143136392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709492841500229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9454091764702675E+001 
                 3.4035919248850107E+001                  5.1344454028801124E+002                  1.3070298059311355E+006                  1.0035346799525572E+005                 -8.8004466079351609E+000                  4.8822774620302285E+000                  1.9244902566764144E+014                  7.3838041153480233E+001                  7.8392443578725754E+010                  1.3583270243240817E+000                  2.5056216024694011E-001                  6.6567486453942115E-001                  8.0158343016757472E-001                  1.5074570380207973E+004                  8.5278897615047739E+004                  5.6133250821469727E-001                  2.5858076935163121E-001                  2.3780116222780561E+006                  6.4629777024315938E-001                 -2.0236960098408021E-017                  4.9846642365961352E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941970500615175E-037                  0.0000000000000000E+000                  3.7407876326889856E+001                  6.1547453655219131E-001                  3.6462118893344336E-001                  2.5351550091191944E-003                  3.7932543584065369E-003                  7.3860809136285449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706283104047429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9450143481470224E+001 
                 3.4031647069906306E+001                  5.0859279990756210E+002                  1.3070297231837700E+006                  1.0347939527557848E+005                 -8.7934976839386962E+000                  4.8857357676132853E+000                  1.9514711411828456E+014                  7.4100957201323681E+001                  7.9519484593424164E+010                  1.3581662712342122E+000                  2.5055411100604180E-001                  6.6566939897573252E-001                  8.0135442649498712E-001                  1.5440456278564938E+004                  8.8038938997013553E+004                  5.6040205708308333E-001                  2.5850889959075357E-001                  2.3840916944212443E+006                  6.4505338614989349E-001                 -2.0236961732933336E-017                  5.0650655954098690E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0263629382652085E-037                  0.0000000000000000E+000                  3.9400382966812508E+001                  6.1547442305348377E-001                  3.6462130253246050E-001                  2.5351543466711128E-003                  3.7932566064379195E-003                  7.3860792277356986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702541304647475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9446882674536905E+001 
                 3.4022196492242742E+001                  4.9769771522533574E+002                  1.3070295303862605E+006                  1.0724086480096226E+005                 -8.7846480669714389E+000                  4.8897283899982744E+000                  1.9799790895786628E+014                  7.4338570637247514E+001                  8.0563244062746002E+010                  1.3580212247983730E+000                  2.5054657007505959E-001                  6.6566453294665884E-001                  8.0090489166511458E-001                  1.5904170463884990E+004                  9.1336694337077264E+004                  5.5845011449183257E-001                  2.5835352048406579E-001                  2.3977563516364563E+006                  6.4402376148230733E-001                 -2.0236963644654906E-017                  5.1693390547288217E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680792535682346E-037                  0.0000000000000000E+000                  4.0676248975420179E+001                  6.1547429030672329E-001                  3.6462143539654185E-001                  2.5351535718795889E-003                  3.7932592357091187E-003                  7.3860772559351520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696555197994673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9439180850478035E+001 
                 3.4016500253651010E+001                  4.9103252848761366E+002                  1.3070294104160897E+006                  1.1073522155482002E+005                 -8.7771219762858621E+000                  4.8933306517243338E+000                  2.0078756837633044E+014                  7.4592502702661449E+001                  8.1672600683112610E+010                  1.3578669409079125E+000                  2.5053885500459672E-001                  6.6565960572655547E-001                  8.0044871866527489E-001                  1.6317321636046299E+004                  9.4417899918773721E+004                  5.5731987188815080E-001                  2.5826095348789863E-001                  2.4061507876686286E+006                  6.4297250534886063E-001                 -2.0236965388963648E-017                  5.2597049170683029E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042316055723321E-037                  0.0000000000000000E+000                  4.2767637365501308E+001                  6.1547416918482578E-001                  3.6462155662548629E-001                  2.5351528649378975E-003                  3.7932616347304974E-003                  7.3860754568085846E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692263028719051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9434261035285370E+001 
