                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1470                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2810913418627428E+006                  2.5977830565448343E+000                  4.1103611238708972E+003                  7.6880174532451911E+005                  1.7314344648052133E+003                 -5.6228941622321775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060939118881940E-001                  3.4905305037819748E-004                  1.2490486570078107E-002                  3.6086747644876126E-004                  2.0998774307623095E-003                  4.9601880181158911E+001                 -5.3648111141655045E-006                  1.1444122526509313E+001                  3.4289392842628706E-004                  3.7186222972550851E+001                  5.1219415213954282E-002                  4.7474484677602108E-001                  1.3819769790994277E-001                  1.0414205325750046E-001                  2.3547473181644872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9523822768324216E+001                  1.7199435390241292E+003                  4.9515561206605206E+001                  1.7187274645725072E+003                  1.0242207948658812E+008                  4.3386578052682637E+001                  6.4518428168007673E+005                  6.8530994548321422E+005                  6.8458252776577824E+005                  4.2040820610204452E+000                  4.6649780008344918E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7806555971116040E+001                  2.4884039444523145E+002                  7.6411337041901692E+005                  1.0623036502088795E+006                 -8.0361250796549264E+000                  5.1373425866191189E+000                  3.3523399458316112E+014                  7.5217595005386997E+001                  7.4378209514836777E+010                  1.3602365254440876E+000                  2.5066442042127157E-001                  6.2109926587881126E-001                  8.4544201436969157E-001                  1.6878818040385173E+005                  8.9351546980502771E+005                  4.3325545846972424E-001                  2.5285996113634196E-001                  1.6787348411082646E+006                  1.1984545025762365E+000                 -1.3229181460396354E-018                  3.7480469559391922E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4994679336977720E-036                  0.0000000000000000E+000                  2.8435391893576591E+004                  6.9999999490769693E-001                  2.8000000508981360E-001                  3.4416105958740310E-003                  1.0081585642642665E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7774129155290172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8771538479508337E+001 
                 4.7803183285695447E+001                  2.4602944803636709E+002                  7.6406371369000664E+005                  1.1017176908924158E+006                 -8.0252560955989924E+000                  5.1413427689416302E+000                  3.3895393786328188E+014                  7.5289541814006327E+001                  7.4727402732138809E+010                  1.3601790814678614E+000                  2.5066018104092108E-001                  6.2108648813340250E-001                  8.4490128617215388E-001                  1.7466844424836888E+005                  9.2704924664404697E+005                  4.4160153676281672E-001                  2.5285719328591261E-001                  1.6908845432257983E+006                  1.2221052773641459E+000                 -1.3229169119372349E-018                  3.8430455996790291E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5374737062260318E-036                  0.0000000000000000E+000                  2.9054795317397147E+004                  6.9999999490613229E-001                  2.8000000509137613E-001                  3.4416105958612205E-003                  1.0081585642792129E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763595822469156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8769748756057986E+001 
                 4.7799810600274860E+001                  2.4322468310163956E+002                  7.6401297548993304E+005                  1.1361016575406974E+006                 -8.0159181383983711E+000                  5.1447095924993640E+000                  3.4198838857888819E+014                  7.5334485138245370E+001                  7.4963370221030609E+010                  1.3601406513732561E+000                  2.5065681337847784E-001                  6.2107416487333234E-001                  8.4431030541533958E-001                  1.7985462697536784E+005                  9.5624703056532948E+005                  4.5014989090874918E-001                  2.5285427844776781E-001                  1.7022129527241350E+006                  1.2422814633468777E+000                 -1.3229158822889772E-018                  3.9265833892863504E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5708943752413115E-036                  0.0000000000000000E+000                  2.9399999454358927E+004                  6.9999999490482667E-001                  2.8000000509267997E-001                  3.4416105958505281E-003                  1.0081585642916870E-003                  9.3604466091398129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7754440549033980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8767452050121605E+001 
                 4.7797562143327802E+001                  2.4135915836962980E+002                  7.6397874765032693E+005                  1.1644677983147225E+006                 -8.0085631067825176E+000                  5.1474175686467065E+000                  3.4455560971531725E+014                  7.5383696769845599E+001                  7.5202841837923050E+010                  1.3601010589880762E+000                  2.5065369158519923E-001                  6.2106394267694420E-001                  8.4387988950787785E-001                  1.8407072948377096E+005                  9.8039706883095147E+005                  4.5592244619401734E-001                  2.5285110790460813E-001                  1.7094449766487293E+006                  1.2584857006382202E+000                 -1.3229150577178291E-018                  3.9936584004423127E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5977288385132853E-036                  0.0000000000000000E+000                  2.9871845276237123E+004                  6.9999999490378095E-001                  2.8000000509372425E-001                  3.4416105958419633E-003                  1.0081585643016793E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7747375968117865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8765808786868771E+001 
                 4.7795313686380744E+001                  2.3949640862459123E+002                  7.6394397061063966E+005                  1.2010394300897350E+006                 -7.9995160420924520E+000                  5.1508208706509917E+000                  3.4794734633529556E+014                  7.5461325609521708E+001                  7.5565822191264801E+010                  1.3600416927620544E+000                  2.5064943730367800E-001                  6.2105188763778907E-001                  8.4349662465609843E-001                  1.8942454233049264E+005                  1.0116148877592423E+006                  4.6170749020577717E-001                  2.5284563840074220E-001                  1.7165927294855537E+006                  1.2787764596277169E+000                 -1.3229140254713247E-018                  4.0777377600554786E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6313661715317548E-036                  0.0000000000000000E+000                  3.0532814367763462E+004                  6.9999999490247189E-001                  2.8000000509503159E-001                  3.4416105958312393E-003                  1.0081585643141907E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7738745692392659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8764269066213664E+001 
                 4.7791941000960151E+001                  2.3670616756686101E+002                  7.6389065196183370E+005                  1.2393635624787556E+006                 -7.9899647081553953E+000                  5.1542616248681252E+000                  3.5112760152412362E+014                  7.5506263465684441E+001                  7.5807999216180862E+010                  1.3600031434581474E+000                  2.5064662098421658E-001                  6.2104133761595670E-001                  8.4335016910767302E-001                  1.9517668983978961E+005                  1.0441868726389660E+006                  4.7049483088386851E-001                  2.5283741790282355E-001                  1.7267231215979748E+006                  1.2995623498604019E+000                 -1.3229129907543567E-018                  4.1684253508362531E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6676472362992593E-036                  0.0000000000000000E+000                  3.0944704802942244E+004                  6.9999999490115938E-001                  2.8000000509634221E-001                  3.4416105958204862E-003                  1.0081585643267365E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7728799107691650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8761622726056231E+001 
                 4.7789692544013100E+001                  2.3485042513022995E+002                  7.6385462616685557E+005                  1.2789129796257350E+006                 -7.9807765065090539E+000                  5.1577185677496198E+000                  3.5464473601899081E+014                  7.5585045705590673E+001                  7.6180248817556885E+010                  1.3599435090111971E+000                  2.5064331665174511E-001                  6.2103346235260271E-001                  8.4349220742344377E-001                  2.0094465261007453E+005                  1.0779683270156605E+006                  4.7639353270911561E-001                  2.5283127256897442E-001                  1.7331778609939863E+006                  1.3201724082233428E+000                 -1.3229119541576392E-018                  4.2575680009956589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7033102221183297E-036                  0.0000000000000000E+000                  3.1650567335725176E+004                  6.9999999489984455E-001                  2.8000000509765532E-001                  3.4416105958097105E-003                  1.0081585643393076E-003                  9.3604466091398129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7719392779490398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8759755667185679E+001 
                 4.7786319858592506E+001                  2.3207072196039886E+002                  7.6379935487370112E+005                  1.3203870280278076E+006                 -7.9710678944655315E+000                  5.1612141620815839E+000                  3.5793996553746969E+014                  7.5629931016962686E+001                  7.6426761458490341E+010                  1.3599057345676422E+000                  2.5064175575514464E-001                  6.2102899200464401E-001                  8.4391370851443159E-001                  2.0714811684636376E+005                  1.1132389111814438E+006                  4.8529882010157771E-001                  2.5282138464129311E-001                  1.7424096671035483E+006                  1.3412492883498146E+000                 -1.3229109143793800E-018                  4.3538319415010277E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7418221974633712E-036                  0.0000000000000000E+000                  3.2026496190083344E+004                  6.9999999489852538E-001                  2.8000000509897266E-001                  3.4416105957988988E-003                  1.0081585643519221E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7708588841578159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8756771773035986E+001 
                 4.7784071401645441E+001                  2.3022207405565655E+002                  7.6376206922823796E+005                  1.3546440010395497E+006                 -7.9634296577694226E+000                  5.1640262854238319E+000                  3.6073648652717812E+014                  7.5680255863101436E+001                  7.6679356659433334E+010                  1.3598665892172406E+000                  2.5064051150822209E-001                  6.2102812028708099E-001                  8.4435952137641279E-001                  2.1219487112285316E+005                  1.1424491299166966E+006                  4.9128439676615032E-001                  2.5281509021561155E-001                  1.7481800879098941E+006                  1.3580411162656796E+000                 -1.3229100807982624E-018                  4.4310949363574450E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7727325314614740E-036                  0.0000000000000000E+000                  3.2429953097382018E+004                  6.9999999489746778E-001                  2.8000000510002881E-001                  3.4416105957902287E-003                  1.0081585643620368E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7700161460062361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8754574936171874E+001 
                 4.7781822944698391E+001                  2.2837627159695029E+002                  7.6372431407478219E+005                  1.3900202011875988E+006                 -7.9557388964372837E+000                  5.1668565349375148E+000                  3.6357531287395206E+014                  7.5731119753949542E+001                  7.6934525172386612E+010                  1.3598271607447761E+000                  2.5063947587755997E-001                  6.2102891749961242E-001                  8.4482481555066036E-001                  2.1739865637767219E+005                  1.1726215448099265E+006                  4.9726245700073030E-001                  2.5280757630357248E-001                  1.7538103752235794E+006                  1.3748845151237008E+000                 -1.3229092451963987E-018                  4.5102746789189452E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044096919573632E-036                  0.0000000000000000E+000                  3.2867693214019557E+004                  6.9999999489640752E-001                  2.8000000510108763E-001                  3.4416105957815360E-003                  1.0081585643721784E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7691662076135909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8752396934919808E+001 
                 4.7779574487751333E+001                  2.2653334019882925E+002                  7.6368604979607963E+005                  1.4265587447988796E+006                 -7.9479991868647781E+000                  5.1697051455104504E+000                  3.6645482661267325E+014                  7.5782559867047780E+001                  7.7191958773348175E+010                  1.3597877173711415E+000                  2.5063861906083296E-001                  6.2103105581670903E-001                  8.4523678447430084E-001                  2.2276436442634577E+005                  1.2037943803725338E+006                  5.0324983990655736E-001                  2.5279953629406005E-001                  1.7592077344551417E+006                  1.3917528623280710E+000                 -1.3229084074254015E-018                  4.5913869385165130E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368599877316978E-036                  0.0000000000000000E+000                  3.3286165343821966E+004                  6.9999999489534437E-001                  2.8000000510214929E-001                  3.4416105957728186E-003                  1.0081585643823489E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7683178427835784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8750131835953713E+001 
                 4.7777326030804268E+001                  2.2469328770192149E+002                  7.6364729811699619E+005                  1.4831827644445493E+006                 -7.9368519154153194E+000                  5.1739988643790848E+000                  3.7122948626137831E+014                  7.5904598757798738E+001                  7.7749645559400421E+010                  1.3596999942353476E+000                  2.5063569470801111E-001                  6.2103522069206751E-001                  8.4560826930042199E-001                  2.3082853425429939E+005                  1.2523542301902499E+006                  5.0918306937345092E-001                  2.5278914398642444E-001                  1.7645604778370443E+006                  1.4166072766985505E+000                 -1.3229071469165097E-018                  4.7107808765544214E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846254996557293E-036                  0.0000000000000000E+000                  3.4388760972456119E+004                  6.9999999489374476E-001                  2.8000000510374673E-001                  3.4416105957596993E-003                  1.0081585643976548E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7671895268580741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8748002190225467E+001 
                 4.7772829116910152E+001                  2.2101717101434133E+002                  7.6356722692118585E+005                  1.5436633463594455E+006                 -7.9244220786403092E+000                  5.1783641532064317E+000                  3.7531843016798125E+014                  7.5937289097635528E+001                  7.7965067512241287E+010                  1.3596672563842378E+000                  2.5063495337527536E-001                  6.2103904284088840E-001                  8.4561761107994271E-001                  2.3993129533864622E+005                  1.3037320510207992E+006                  5.2115273459810318E-001                  2.5276934487898733E-001                  1.7741060947445624E+006                  1.4423611244304817E+000                 -1.3229058787017594E-018                  4.8475768636930165E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9393529880207879E-036                  0.0000000000000000E+000                  3.4475617709895436E+004                  6.9999999489213505E-001                  2.8000000510535422E-001                  3.4416105957464946E-003                  1.0081585644130611E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7658340218686181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8742962212498416E+001 
                 4.7770580659963088E+001                  2.1918596934482335E+002                  7.6352709048095986E+005                  1.5853466215586637E+006                 -7.9164678529087382E+000                  5.1812888103082706E+000                  3.7836996539176738E+014                  7.5990807811226333E+001                  7.8230572281235153E+010                  1.3596253692202305E+000                  2.5063283741040476E-001                  6.2104046590253548E-001                  8.4537052571387183E-001                  2.4601855219855602E+005                  1.3393280693601076E+006                  5.2715713471859460E-001                  2.5275952584220557E-001                  1.7782894784134508E+006                  1.4590908481068983E+000                 -1.3229050306994691E-018                  4.9371940999864318E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9752058398415626E-036                  0.0000000000000000E+000                  3.4904868053089245E+004                  6.9999999489105869E-001                  2.8000000510642925E-001                  3.4416105957376627E-003                  1.0081585644233647E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7650417807722530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8740093725560317E+001 
                 4.7768332203016037E+001                  2.1735773132021336E+002                  7.6348645429559506E+005                  1.6284479734105957E+006                 -7.9084579792375624E+000                  5.1842330423920258E+000                  3.8146559178502338E+014                  7.6044890026560964E+001                  7.8498597114238815E+010                  1.3595827817016812E+000                  2.5063019245430257E-001                  6.2104079372891607E-001                  8.4496794818116328E-001                  2.5230391581842833E+005                  1.3761440575921673E+006                  5.3305002029435089E-001                  2.5274669341592421E-001                  1.7823939702038798E+006                  1.4756697225023920E+000                 -1.3229041797397167E-018                  5.0291126911610492E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0119793865973226E-036                  0.0000000000000000E+000                  3.5336758516044545E+004                  6.9999999488997844E-001                  2.8000000510750800E-001                  3.4416105957287982E-003                  1.0081585644337069E-003                  9.3604466091398095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7642619851256832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8737358789186164E+001 
                 4.7766083746068972E+001                  2.1553247966805327E+002                  7.6344531607348239E+005                  1.6956558960553750E+006                 -7.8968917301134258E+000                  5.1886941449463819E+000                  3.8665443402289138E+014                  7.6174869860790494E+001                  7.9093732604432098E+010                  1.3594879954156509E+000                  2.5062425061630106E-001                  6.2103940792226797E-001                  8.4425714442195821E-001                  2.6179074618444024E+005                  1.4338651498709347E+006                  5.3879311304132349E-001                  2.5273097802837702E-001                  1.7864193488342131E+006                  1.4996843690542105E+000                 -1.3229028916310280E-018                  5.1648712946777792E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0662918525535858E-036                  0.0000000000000000E+000                  3.6478536975616851E+004                  6.9999999488834297E-001                  2.8000000510914108E-001                  3.4416105957153767E-003                  1.0081585644493654E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7632237675811897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8734765528110948E+001 
                 4.7761552323515254E+001                  2.1185792808399097E+002                  7.6335972638074553E+005                  1.7680106046396024E+006                 -7.8838543351484436E+000                  5.1932557569565176E+000                  3.9107678626207075E+014                  7.6204987587221254E+001                  7.9306937597270508E+010                  1.3594535886346117E+000                  2.5062127783464466E-001                  6.2103609986588115E-001                  8.4358637736515685E-001                  2.7261962234805204E+005                  1.4953909822915504E+006                  5.5022878648064399E-001                  2.5270078381885142E-001                  1.7932028205387085E+006                  1.5242506339111395E+000                 -1.3229015865272135E-018                  5.3222963922909405E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292723564280439E-036                  0.0000000000000000E+000                  3.6498510851873201E+004                  6.9999999488668585E-001                  2.8000000511079598E-001                  3.4416105957017721E-003                  1.0081585644652375E-003                  9.3604466091398112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7618757489348862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8728677562278389E+001 
                 4.7759269357908607E+001                  2.1001406851867495E+002                  7.6331658248610853E+005                  1.8182129872874012E+006                 -7.8754823813421373E+000                  5.1963282322668976E+000                  3.9441176054882638E+014                  7.6259494957753503E+001                  7.9585834238316071E+010                  1.3594087361395633E+000                  2.5061835720705744E-001                  6.2103292591944970E-001                  8.4331969649868277E-001                  2.7990016999462614E+005                  1.5383128172927750E+006                  5.5586541393088018E-001                  2.5268633321562967E-001                  1.7959472082625018E+006                  1.5397899491568794E+000                 -1.3229007085780106E-018                  5.4259078374630053E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1707238220649424E-036                  0.0000000000000000E+000                  3.6895402417605204E+004                  6.9999999488557096E-001                  2.8000000511190937E-001                  3.4416105956926180E-003                  1.0081585644759173E-003                  9.3604466091398095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7610398772383139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8725222546666298E+001 
                 4.7756986392301947E+001                  2.0817340157914467E+002                  7.6327296925307065E+005                  1.8702128482099196E+006                 -7.8670471576030065E+000                  5.1994222837313133E+000                  3.9779547003408225E+014                  7.6313677423106327E+001                  7.9866721535370270E+010                  1.3593637793363744E+000                  2.5061562656927461E-001                  6.2102916337709591E-001                  8.4324849175665284E-001                  2.8743171626596921E+005                  1.5827811319439504E+006                  5.6123812670145257E-001                  2.5266943111694851E-001                  1.7985969541445014E+006                  1.5548177060619213E+000                 -1.3228998266649350E-018                  5.5323425587835532E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2133047858384421E-036                  0.0000000000000000E+000                  3.7304265413550209E+004                  6.9999999488445097E-001                  2.8000000511302786E-001                  3.4416105956834205E-003                  1.0081585644866476E-003                  9.3604466091398095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7601741793775208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8721912771652910E+001 
                 4.7754703426695293E+001                  2.0633596105005910E+002                  7.6322887310927082E+005                  1.9240862343641939E+006                 -7.8585483535909981E+000                  5.2025382134798654E+000                  4.0123307999900950E+014                  7.6367861970127976E+001                  8.0148762880427917E+010                  1.3593186288180565E+000                  2.5061316787767818E-001                  6.2102495379983902E-001                  8.4339509538289059E-001                  2.9522314000894327E+005                  1.6288630943552505E+006                  5.6640617946960137E-001                  2.5265205915409206E-001                  1.8009424089808476E+006                  1.5692494060875826E+000                 -1.3228989405984480E-018                  5.6416913059031948E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2570515536413664E-036                  0.0000000000000000E+000                  3.7710323313441768E+004                  6.9999999488332565E-001                  2.8000000511415168E-001                  3.4416105956741778E-003                  1.0081585644974311E-003                  9.3604466091398095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7592754128598205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8718496309692277E+001 
                 4.7752420461088633E+001                  2.0450177885669470E+002                  7.6318429705423908E+005                  2.0078323520367597E+006                 -7.8463599293855451E+000                  5.2072368876451858E+000                  4.0699072627413956E+014                  7.6503756192256674E+001                  8.0787541250784714E+010                  1.3592186569278186E+000                  2.5060798227358272E-001                  6.2101776399060127E-001                  8.4388406591415932E-001                  3.0693039777510439E+005                  1.7009019542616552E+006                  5.7123599522386515E-001                  2.5263223894224007E-001                  1.8032184542730607E+006                  1.5890214121990558E+000                 -1.3228976044930634E-018                  5.8022956049168714E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3213039494133582E-036                  0.0000000000000000E+000                  3.8985814775708997E+004                  6.9999999488162856E-001                  2.8000000511584644E-001                  3.4416105956602372E-003                  1.0081585645136950E-003                  9.3604466091398095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7580346825742414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8715245081589480E+001 
                 4.7747854529875333E+001                  2.0083758708415215E+002                  7.6309212878163916E+005                  2.0978491762979855E+006                 -7.8326013859585952E+000                  5.2120212178068321E+000                  4.1181726586810662E+014                  7.6526960885042726E+001                  8.0987889923583054E+010                  1.3591877817218201E+000                  2.5060616805717462E-001                  6.2101048477428045E-001                  8.4460008531203234E-001                  3.2032056144592568E+005                  1.7775286148520599E+006                  5.8038964221219380E-001                  2.5259496661853453E-001                  1.8063733084360729E+006                  1.6085773668598489E+000                 -1.3228962544176729E-018                  5.9890895732521610E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3960339538715704E-036                  0.0000000000000000E+000                  3.8851402861168244E+004                  6.9999999487991338E-001                  2.8000000511755924E-001                  3.4416105956461447E-003                  1.0081585645301365E-003                  9.3604466091398095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7564363482620344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8707803102608619E+001 
                 4.7745571564268673E+001                  1.9901352581193152E+002                  7.6304620387208380E+005                  2.1600897375531299E+006                 -7.8238343265710331E+000                  5.2152280592296885E+000                  4.1546736611219125E+014                  7.6581826364029538E+001                  8.1275815172666107E+010                  1.3591442554300230E+000                  2.5060376897020764E-001                  6.2100598462416334E-001                  8.4501782339993048E-001                  3.2927682641042862E+005                  1.8308129111427013E+006                  5.8467233796175999E-001                  2.5257725625447019E-001                  1.8072635854067663E+006                  1.6201856828730337E+000                 -1.3228953498023651E-018                  6.1112412207997030E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4449027329181212E-036                  0.0000000000000000E+000                  3.9226384943281431E+004                  6.9999999487876408E-001                  2.8000000511870698E-001                  3.4416105956366996E-003                  1.0081585645411557E-003                  9.3604466091398095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7554779294161424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8703671727703227E+001 
                 4.7743288598662026E+001                  1.9719287794748982E+002                  7.6299983533220843E+005                  2.2569413694624463E+006                 -7.8112844957984455E+000                  5.2200645003273678E+000                  4.2161077243030981E+014                  7.6723552246933110E+001                  8.1941112071124283E+010                  1.3590448944873939E+000                  2.5059885903759432E-001                  6.2100098528538195E-001                  8.4541906571294667E-001                  3.4273070757272944E+005                  1.9142106618897168E+006                  5.8841814022099548E-001                  2.5255500327453700E-001                  1.8083372932275669E+006                  1.6353157479640739E+000                 -1.3228939846772329E-018                  6.2904471176870203E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5165970043802964E-036                  0.0000000000000000E+000                  4.0561529110851603E+004                  6.9999999487702957E-001                  2.8000000512043910E-001                  3.4416105956224441E-003                  1.0081585645577882E-003                  9.3604466091398077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7542135956915370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8700005311085981E+001 
