                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.4269377865626318E+001                  1.0763004574567043E+001                  1.2070415685561744E+006                  4.3298233671267786E+011                 -3.3910365833772431E+000                  6.5248989386302396E+000                  2.7889416105225680E+015                  3.1480310226814204E+001                  1.5080913790196514E+010                  1.3798039670042674E+000                  2.5211545113848288E-001                  9.7607641077588070E-001                  6.0919555058410002E-001                  1.1578649588780766E+011                  3.1719584082487018E+011                  2.4035590929405090E-001                  2.4035590929405090E-001                  0.0000000000000000E+000                  2.6035274002026165E-001                 -2.6905866023820590E-009                  1.8647876131615220E-009                  3.4385018720072814E-021                  1.6746826158574104E-094                  7.4603900697398038E-011                  0.0000000000000000E+000                 -1.0113782023459389E+003                  2.2437881650498948E-001                  7.5606326004246893E-001                  2.5561949830701182E-004                  1.1536626245134284E-002                  1.5758934758896331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2198713442504170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4260314723644477E+001                  1.0671843332291296E+001                  1.2070463146467824E+006                  4.4906446096120245E+011                 -3.3771616819836909E+000                  6.5286912141316069E+000                  2.7996857241191195E+015                  3.1398033119930112E+001                  1.4937433021654173E+010                  1.3800100916383318E+000                  2.5213411636512323E-001                  9.7607697982320840E-001                  6.0938861958803414E-001                  1.2059379872574355E+011                  3.2847066223545892E+011                  2.4056712045352416E-001                  2.4056712045352416E-001                  0.0000000000000000E+000                  2.6012083515371592E-001                 -2.5125271892565986E-009                  2.0443201548468672E-009                  4.6053933516729293E-021                  3.6297528437964880E-094                  8.1786395806981640E-011                  0.0000000000000000E+000                 -9.8355847160864278E+002                  2.2437845016073632E-001                  7.5606361823908963E-001                  2.5556720782851688E-004                  1.1536691222857460E-002                  1.5758889362770350E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179639057141449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4255783152653557E+001                  1.0627130645771377E+001                  1.2070486224223184E+006                  4.5996591059356036E+011                 -3.3681942882746410E+000                  6.5311981765209426E+000                  2.8079266532429795E+015                  3.1349349765880664E+001                  1.4854997581986952E+010                  1.3801296952575370E+000                  2.5214431855466451E-001                  9.7607727895066576E-001                  6.0957026799028446E-001                  1.2382262893344398E+011                  3.3614328166011639E+011                  2.4067318203576038E-001                  2.4067318203576038E-001                  0.0000000000000000E+000                  2.5996480059300497E-001                 -2.3866878135725390E-009                  2.1711421381128549E-009                  5.5816809669657364E-021                  6.0402219470344153E-094                  8.6860118186481343E-011                  0.0000000000000000E+000                 -9.6654244574612449E+002                  2.2437820608702644E-001                  7.5606385686629585E-001                  2.5553226077736324E-004                  1.1536734640470307E-002                  1.5758859122192515E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2167398939995717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4251251581662636E+001                  1.0582963886005810E+001                  1.2070508902734038E+006                  4.7659009138157745E+011                 -3.3551397835444727E+000                  6.5349272373168708E+000                  2.8218036930370515E+015                  3.1284748241743486E+001                  1.4749513048841936E+010                  1.3802842157461936E+000                  2.5215716673035277E-001                  9.7607772784060987E-001                  6.0983862397178412E-001                  1.2870110585379433E+011                  3.4788898552778314E+011                  2.4077381558528063E-001                  2.4077381558528063E-001                  0.0000000000000000E+000                  2.5972871414402487E-001                 -2.1867340484818117E-009                  2.3725701561996602E-009                  7.4201252738746523E-021                  1.2845432361618318E-093                  9.4918577902287765E-011                  0.0000000000000000E+000                 -9.4671037572350508E+002                  2.2437784008207562E-001                  7.5606421469182405E-001                  2.5547978338938605E-004                  1.1536799831781817E-002                  1.5758813777183439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2149814961171090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4242188439680795E+001                  1.0496178109571389E+001                  1.2070553328660354E+006                  4.9949263126879102E+011                 -3.3376737163883146E+000                  6.5398383673085672E+000                  2.8386604525582940E+015                  3.1191901996827692E+001                  1.4596367585268583E+010                  1.3805113296021210E+000                  2.5217744064128833E-001                  9.7607832517407078E-001                  6.1003008472977349E-001                  1.3550619621326688E+011                  3.6398643505552411E+011                  2.4097341442036535E-001                  2.4097341442036535E-001                  0.0000000000000000E+000                  2.5943725454199151E-001                 -1.8936990270481806E-009                  2.6675720302704722E-009                  1.0790281558678042E-020                  3.4637113618297439E-093                  1.0672061388951237E-010                  0.0000000000000000E+000                 -9.1555555382257535E+002                  2.2437735242449244E-001                  7.5606469140936139E-001                  2.5540961261486401E-004                  1.1536886983311304E-002                  1.5758753370089995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2126198516277476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4233125297698948E+001                  1.0411439895343920E+001                  1.2070596292961908E+006                  5.2314392967563611E+011                 -3.3205194478932771E+000                  6.5446831426576146E+000                  2.8558143744754245E+015                  3.1102658366301306E+001                  1.4451173269310551E+010                  1.3807285204175845E+000                  2.5219888462442741E-001                  9.7607880704748240E-001                  6.0988597526581312E-001                  1.4254785906878433E+011                  3.8059607060685175E+011                  2.4117356953625993E-001                  2.4117356953625993E-001                  0.0000000000000000E+000                  2.5915576069384649E-001                 -1.5701798226796190E-009                  2.9930593828433888E-009                  1.5589553488990165E-020                  9.1809919758763835E-093                  1.1974227166905042E-010                  0.0000000000000000E+000                 -8.8779554489920997E+002                  2.2437686515113203E-001                  7.5606516770530541E-001                  2.5533922197937389E-004                  1.1536974386252346E-002                  1.5758693021201112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2103578824318401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4224062155717100E+001                  1.0328662370309868E+001                  1.2070637954688929E+006                  5.4755591710164990E+011                 -3.3036618795619503E+000                  6.5494631354922577E+000                  2.8732212470241570E+015                  3.1016523869834458E+001                  1.4313183039254467E+010                  1.3809386400588128E+000                  2.5222058455125140E-001                  9.7607951947268035E-001                  6.0951318511718144E-001                  1.4982965237661191E+011                  3.9772626472503802E+011                  2.4136704161669695E-001                  2.4136704161669695E-001                  0.0000000000000000E+000                  2.5888128737341398E-001                 -1.2136376537752575E-009                  3.3515698311131933E-009                  2.2382042991695395E-020                  2.3933918051017573E-092                  1.3408507279753319E-010                  0.0000000000000000E+000                 -8.6108496453174916E+002                  2.2437637795806833E-001                  7.5606564391899389E-001                  2.5526882040198973E-004                  1.1537061801014150E-002                  1.5758632683109803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2081816979793354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4214999013735245E+001                  1.0247764553783076E+001                  1.2070678362927074E+006                  5.7273998488238037E+011                 -3.2870958717250001E+000                  6.5541798512778602E+000                  2.8909097771901500E+015                  3.0933478029844601E+001                  1.4182044966662285E+010                  1.3811419470151796E+000                  2.5224143856997361E-001                  9.7608011592355548E-001                  6.0916146477650568E-001                  1.5735467401167581E+011                  4.1538531087070459E+011                  2.4155202880641280E-001                  2.4155202880641280E-001                  0.0000000000000000E+000                  2.5861207374292383E-001                 -8.2145181799901322E-010                  3.7457255674475605E-009                  3.1937645771611780E-020                  6.1391328530947456E-092                  1.4985392240073401E-010                  0.0000000000000000E+000                 -8.3783002513096631E+002                  2.2437589135185873E-001                  7.5606611950592373E-001                  2.5519818576650466E-004                  1.1537149480248272E-002                  1.5758572429918824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2060513974593229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4205935871753411E+001                  1.0168669192524792E+001                  1.2070717679864659E+006                  5.9871107406466882E+011                 -3.2708047763692925E+000                  6.5588347532435964E+000                  2.9088052720713665E+015                  3.0852570488936248E+001                  1.4057077476400553E+010                  1.3813391266207360E+000                  2.5226165307403853E-001                  9.7608071254409678E-001                  6.0906720903983091E-001                  1.6512957504159421E+011                  4.3358149902307465E+011                  2.4172861356846159E-001                  2.4172861356846159E-001                  0.0000000000000000E+000                  2.5834782033731063E-001                 -3.9074420204646617E-010                  4.1784029746033777E-009                  4.5302802459769084E-020                  1.5501694743305465E-091                  1.6716389490974250E-010                  0.0000000000000000E+000                 -8.1485530124093020E+002                  2.2437540451851179E-001                  7.5606659531046516E-001                  2.5512749194627588E-004                  1.1537237230898712E-002                  1.5758512149671344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2039247473376157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4196872729771570E+001                  1.0091304645432713E+001                  1.2070755918586873E+006                  6.2165657562997729E+011                 -3.2569235835235295E+000                  6.5627759265058279E+000                  2.9235688550047375E+015                  3.0781707331003130E+001                  1.3947690286560856E+010                  1.3815138245449285E+000                  2.5228027800143160E-001                  9.7608122446862988E-001                  6.0925541214591439E-001                  1.7204712064892499E+011                  4.4960945498105231E+011                  2.4190003359192533E-001                  2.4190003359192533E-001                  0.0000000000000000E+000                  2.5813006504578206E-001                  1.2679507182330390E-011                  4.5835145313154034E-009                  6.0865358718788915E-020                  3.3892834179487196E-091                  1.8337105015722318E-010                  0.0000000000000000E+000                 -7.9556845422960453E+002                  2.2437498683074519E-001                  7.5606700354456058E-001                  2.5506689090751549E-004                  1.1537312457658638E-002                  1.5758460429173269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2020633280562830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4190399056927397E+001                  1.0037080375008491E+001                  1.2070782585296319E+006                  6.4119075279095227E+011                 -3.2456166362812753E+000                  6.5660275732482898E+000                  2.9366323077887590E+015                  3.0727031952548273E+001                  1.3865647083428865E+010                  1.3816454856557523E+000                  2.5229507930428563E-001                  9.7608165077083964E-001                  6.0951639292222326E-001                  1.7791238424228928E+011                  4.6327836854866302E+011                  2.4201828200599182E-001                  2.4201828200599182E-001                  0.0000000000000000E+000                  2.5794828228711192E-001                  3.7251151238015922E-010                  4.9447543416474297E-009                  7.7582888303320256E-020                  6.4475052327752785E-091                  1.9782304391226082E-010                  0.0000000000000000E+000                 -7.7608366643093507E+002                  2.2437463937755017E-001                  7.5606734309908297E-001                  2.5501627271363835E-004                  1.1537375276098596E-002                  1.5758417413439241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2005447448544116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4183925384083224E+001                  9.9836800975515505E+000                  1.2070808598989695E+006                  6.7111714962731067E+011                 -3.2292908594250358E+000                  6.5708515336663407E+000                  2.9586747137678675E+015                  3.0658814211466208E+001                  1.3768397692035078E+010                  1.3818014615760525E+000                  2.5231381329949615E-001                  9.7608228820677678E-001                  6.0987046226422015E-001                  1.8679105998871426E+011                  4.8432608963859637E+011                  2.4212845843445530E-001                  2.4212845843445530E-001                  0.0000000000000000E+000                  2.5766928809120776E-001                  9.5232579444008924E-010                  5.5266820825793505E-009                  1.1097710209912918E-019                  1.6658405135381454E-090                  2.2110402191480107E-010                  0.0000000000000000E+000                 -7.6258446727911451E+002                  2.2437411898389886E-001                  7.5606785161188861E-001                  2.5494015657324574E-004                  1.1537469714550844E-002                  1.5758352998777503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1984021828208936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4170978038394900E+001                  9.8791786305222065E+000                  1.2070859721618127E+006                  7.1272142412409521E+011                 -3.2074080206724602E+000                  6.5771798350365103E+000                  2.9851815060191290E+015                  3.0558630469170552E+001                  1.3617793260484068E+010                  1.3820454920762486E+000                  2.5234105610382901E-001                  9.7608313771601396E-001                  6.0999898907221572E-001                  1.9932709206071918E+011                  5.1339433206337604E+011                  2.4234347701232051E-001                  2.4234347701232051E-001                  0.0000000000000000E+000                  2.5732730011646510E-001                  1.8219841490936543E-009                  6.3991600168886703E-009                  1.7735853297734210E-019                  5.7705989963650021E-090                  2.5600893908620227E-010                  0.0000000000000000E+000                 -7.3272779397756642E+002                  2.2437342589126347E-001                  7.5606852882777176E-001                  2.5483846266038219E-004                  1.1537595863141493E-002                  1.5758267219521574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1955344485690443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4158030692706561E+001                  9.7777190051940917E+000                  1.2070908842760201E+006                  7.4522420724908740E+011                 -3.1909539014602779E+000                  6.5818508892821237E+000                  3.0032033852663090E+015                  3.0478385189802694E+001                  1.3492470719902327E+010                  1.3822529575358415E+000                  2.5236101144715273E-001                  9.7608377412938985E-001                  6.0978385041416672E-001                  2.0926061820636972E+011                  5.3596358904271771E+011                  2.4256399489447933E-001                  2.4256399489447933E-001                  0.0000000000000000E+000                  2.5709166825114244E-001                  2.5536837174376019E-009                  7.1329761873056975E-009                  2.5053677337420824E-019                  1.4406290275013285E-089                  2.8536646394864412E-010                  0.0000000000000000E+000                 -7.1108231312660985E+002                  2.2437290692920256E-001                  7.5606903585337082E-001                  2.5476202762624007E-004                  1.1537690656365385E-002                  1.5758203002243186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1933911533932598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4151557019862402E+001                  9.7281154339932367E+000                  1.2070932677580242E+006                  7.6733675172717017E+011                 -3.1803825276201034E+000                  6.5849321794197877E+000                  3.0167590570329485E+015                  3.0433606310751312E+001                  1.3424766390545454E+010                  1.3823672779607945E+000                  2.5237086648350288E-001                  9.7608419684601266E-001                  6.0956606845390005E-001                  2.1594476889478525E+011                  5.5139198283238489E+011                  2.4267137100352679E-001                  2.4267137100352679E-001                  0.0000000000000000E+000                  2.5693163236524186E-001                  3.0756769975170314E-009                  7.6563814941681418E-009                  3.1425436643506595E-019                  2.6264377449352760E-089                  3.0630615556263738E-010                  0.0000000000000000E+000                 -6.9839695068172648E+002                  2.2437256138114253E-001                  7.5606937342941016E-001                  2.5471098903265558E-004                  1.1537753942301549E-002                  1.5758160249024454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1920526105220784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4145083347018229E+001                  9.6792120189630300E+000                  1.2070956087303483E+006                  7.9449396086910376E+011                 -3.1679176544202088E+000                  6.5886071112559064E+000                  3.0338682960998810E+015                  3.0384158787016187E+001                  1.3351868969993721E+010                  1.3824922601971701E+000                  2.5238166204610579E-001                  9.7608470652935642E-001                  6.0931258605017946E-001                  2.2411936433367633E+011                  5.7037459653542749E+011                  2.4277339455018798E-001                  2.4277339455018798E-001                  0.0000000000000000E+000                  2.5674107386815220E-001                  3.7446183648529913E-009                  8.3270239760583905E-009                  4.1136715144854377E-019                  5.3628675519128582E-089                  3.3313631293862763E-010                  0.0000000000000000E+000                 -6.8371520592545835E+002                  2.2437214591146817E-001                  7.5606977929716757E-001                  2.5464952250979294E-004                  1.1537830150805135E-002                  1.5758108848386116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1904901359502507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4135968933626884E+001                  9.6114967633556851E+000                  1.2070988353505020E+006                  8.2714772396327429E+011                 -3.1534100805812977E+000                  6.5928558442240028E+000                  3.0532047537276215E+015                  3.0324459120657746E+001                  1.3263208903956179E+010                  1.3826464028685486E+000                  2.5239650305251615E-001                  9.7608530221987266E-001                  6.0912217171592542E-001                  2.3401060077854654E+011                  5.9313712318472778E+011                  2.4291552512504824E-001                  2.4291552512504824E-001                  0.0000000000000000E+000                  2.5653009474852539E-001                  4.5916227991971356E-009                  9.1760176514164215E-009                  5.6125336302640223E-019                  1.2218530307372720E-088                  3.6710170364582091E-010                  0.0000000000000000E+000                 -6.6750871423313583E+002                  2.2437165983571450E-001                  7.5607025410486295E-001                  2.5457740462184360E-004                  1.1537919549510464E-002                  1.5758048720794940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1886491415368202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4126854520235533E+001                  9.5450858753971008E+000                  1.2071019854904830E+006                  8.6071213456232812E+011                 -3.1391156923987777E+000                  6.5970540332504255E+000                  3.0726753700181450E+015                  3.0266166193168363E+001                  1.3178183297003044E+010                  1.3827948392380787E+000                  2.5241264740987401E-001                  9.7608589818715297E-001                  6.0912689435640555E-001                  2.4419115104775354E+011                  6.1652098351457458E+011                  2.4305841381967130E-001                  2.4305841381967130E-001                  0.0000000000000000E+000                  2.5632776715680300E-001                  5.5103217935263044E-009                  1.0096706235669127E-008                  7.6216284360204280E-019                  2.7494476071578977E-088                  4.0393536730381457E-010                  0.0000000000000000E+000                 -6.5313689775024739E+002                  2.2437117372659024E-001                  7.5607072890256821E-001                  2.5450502701486162E-004                  1.1538009250701788E-002                  1.5757988599141544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1868121404260011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4117740106844167E+001                  9.4799334175148662E+000                  1.2071050678045382E+006                  8.9520034216172009E+011                 -3.1250267861458223E+000                  6.6012029271185675E+000                  3.0922664349756810E+015                  3.0209014840414614E+001                  1.3096674637687592E+010                  1.3829367413521823E+000                  2.5242906560696154E-001                  9.7608649397109204E-001                  6.0933827414836783E-001                  2.5466449756106860E+011                  6.4053584460065149E+011                  2.4320099163522749E-001                  2.4320099163522749E-001                  0.0000000000000000E+000                  2.5613438726787496E-001                  6.5055653624963863E-009                  1.1093939750908188E-008                  1.0302780912084901E-018                  6.1126430171461761E-088                  4.4383133703783239E-010                  0.0000000000000000E+000                 -6.3541353123188640E+002                  2.2437068771933530E-001                  7.5607120357528790E-001                  2.5443251210292920E-004                  1.1538099110457757E-002                  1.5757928496053361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1849720862656310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4108625693452815E+001                  9.4159959195047609E+000                  1.2071080664682828E+006                  9.4833460903355078E+011                 -3.1048793465615958E+000                  6.6073396033046539E+000                  3.1255739667137715E+015                  3.0141470551348018E+001                  1.3010965448525162E+010                  1.3830846874439158E+000                  2.5244579835710940E-001                  9.7608738792220584E-001                  6.0978956724613376E-001                  2.7055243460603973E+011                  6.7778217442751099E+011                  2.4333857895700220E-001                  2.4333857895700220E-001                  0.0000000000000000E+000                  2.5584302840646078E-001                  8.1356852703280965E-009                  1.2727045298815424E-008                  1.6039443520523299E-018                  1.9778662416025277E-087                  5.0916641505597341E-010                  0.0000000000000000E+000                 -6.2229173668341366E+002                  2.2436995884457109E-001                  7.5607191539189433E-001                  2.5432340391808836E-004                  1.1538234289181680E-002                  1.5757838372237791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1823794971385642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4090396866670098E+001                  9.2914466730399354E+000                  1.2071139400069488E+006                  1.0043473633486388E+012                 -3.0839426929046998E+000                  6.6133659951468049E+000                  3.1517487875958905E+015                  3.0045088549203225E+001                  1.2871548974375473E+010                  1.3833308459658591E+000                  2.5247133842732455E-001                  9.7608828046820251E-001                  6.1000712450215322E-001                  2.8788115808164441E+011                  7.1646620526699438E+011                  2.4362064263003302E-001                  2.4362064263003302E-001                  0.0000000000000000E+000                  2.5560117829383111E-001                  1.0002250368111605E-008                  1.4596597253711774E-008                  2.4792306378712973E-018                  6.2681992125985122E-087                  5.8396092115006145E-010                  0.0000000000000000E+000                 -5.9398901343250350E+002                  2.2436923034160661E-001                  7.5607262678530684E-001                  2.5421399186331114E-004                  1.1538369817172640E-002                  1.5757748308398098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1795966891361052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4081282453278746E+001                  9.2309104023152706E+000                  1.2071167431891134E+006                  1.0426668776019841E+012                 -3.0706321895179571E+000                  6.6173296334944967E+000                  3.1718603352081490E+015                  2.9993651472190667E+001                  1.2802881682741314E+010                  1.3834540567071631E+000                  2.5248422908028606E-001                  9.7608887570628955E-001                  6.0989279173251287E-001                  2.9956174062625458E+011                  7.4310513697572961E+011                  2.4376230551543507E-001                  2.4376230551543507E-001                  0.0000000000000000E+000                  2.5543551443635881E-001                  1.1356392396887288E-008                  1.5952730712598089E-008                  3.2946862823484698E-018                  1.3320935062148407E-086                  6.3821527445181918E-010                  0.0000000000000000E+000                 -5.8190214563198924E+002                  2.2436874470396018E-001                  7.5607310100563152E-001                  2.5414098526475469E-004                  1.1538460244691712E-002                  1.5757688272410358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1779138052239444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4072168039887401E+001                  9.1714330765485599E+000                  1.2071194893202905E+006                  1.0980634912679714E+012                 -3.0526030303834850E+000                  6.6228427992335845E+000                  3.2030332729575035E+015                  2.9934438777732403E+001                  1.2731175675370825E+010                  1.3835840146083633E+000                  2.5249973350854732E-001                  9.7608970873697132E-001                  6.0952219860886048E-001                  3.1625042128866412E+011                  7.8181306997930725E+011                  2.4389289141669948E-001                  2.4389289141669948E-001                  0.0000000000000000E+000                  2.5519793724914680E-001                  1.3425936691128171E-008                  1.8025081298217918E-008                  4.8812890295252652E-018                  3.7793122177004179E-086                  7.2112307392429229E-010                  0.0000000000000000E+000                 -5.6833404256696633E+002                  2.2436806046165567E-001                  7.5607376914470015E-001                  2.5403802208004834E-004                  1.1538587769529362E-002                  1.5757603688240352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1757232427532484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4055597163983897E+001                  9.0658088308419131E+000                  1.2071243656577747E+006                  1.1728918075024102E+012                 -3.0292727778694459E+000                  6.6298298603770931E+000                  3.2400282231582530E+015                  2.9847040703965199E+001                  1.2618132767484119E+010                  1.3837917566282203E+000                  2.5252457592610666E-001                  9.7609079522385422E-001                  6.0917564093634535E-001                  3.3911238801041882E+011                  8.3377941949199121E+011                  2.4412222112477192E-001                  2.4412222112477192E-001                  0.0000000000000000E+000                  2.5491593513699673E-001                  1.6451907074583839E-008                  2.1054675666519090E-008                  8.0246804764022996E-018                  1.4118240612407188E-085                  8.4232698808039748E-010                  0.0000000000000000E+000                 -5.4855877544914802E+002                  2.2436717872292269E-001                  7.5607462996713604E-001                  2.5390435237591924E-004                  1.1538753251501641E-002                  1.5757494728528899E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1728237429366450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4039026288080393E+001                  8.9633854201652774E+000                  1.2071290723240913E+006                  1.2511610848828428E+012                 -3.0064898428447582E+000                  6.6366828532904831E+000                  3.2773696103137685E+015                  2.9764036657725949E+001                  1.2513015232204897E+010                  1.3839888038355674E+000                  2.5254366751312118E-001                  9.7609187508648643E-001                  6.0936355868035130E-001                  3.6305848240018555E+011                  8.8810260248265723E+011                  2.4434325431764312E-001                  2.4434325431764312E-001                  0.0000000000000000E+000                  2.5463966152255429E-001                  1.9894064174387011E-008                  2.4500459917569426E-008                  1.3033222491811892E-017                  5.1075567325086760E-085                  9.8018126428862981E-010                  0.0000000000000000E+000                 -5.3125249452941910E+002                  2.2436629815754716E-001                  7.5607548947032033E-001                  2.5376982121475531E-004                  1.1538919722280775E-002                  1.5757385954261421E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699169204796471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
