                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1441                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2801159801981756E+006                  2.8245742699497276E+000                  5.2673141023513444E+003                  8.5084909506187902E+005                  1.1091918576024570E+003                 -5.8217308119117437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060952391980760E-001                  3.4904446818603466E-004                  1.2490776059799088E-002                  3.6086739467603546E-004                  2.0994638740178917E-003                  4.9606498494483077E+001                 -3.7978474794997226E-006                  1.1454423795034623E+001                  3.4303178653832936E-004                  3.7180438385614792E+001                  5.1211558234282778E-002                  4.7473330376133421E-001                  1.3829484818848822E-001                  1.0414690645097335E-001                  2.3477620370267012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9602142813701420E+001                  1.1061970927757347E+003                  4.9601489702541031E+001                  1.1054559885771250E+003                  5.2513902580983728E+007                  6.1206489494990173E+001                  5.8302346188515821E+005                  7.4436767930519045E+005                  7.4383940688808623E+005                  6.1420627893305886E-002                  5.0687711396819628E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9504961416070103E+001                  4.6290955185777591E+002                  8.5050167432418081E+005                  2.0351345521138737E+004                 -9.4634706584636383E+000                  4.7132559367625513E+000                  1.8328106581678206E+014                  9.2711439226549885E+001                  1.4310668085174576E+011                  1.3525393009156823E+000                  2.5032041594375404E-001                  6.2197937826421590E-001                  8.4051777462351673E-001                  2.3727618087172295E+003                  1.7978583712421507E+004                  2.4542086459641502E-001                  2.4542086459641502E-001                  0.0000000000000000E+000                  6.5698441889104220E-001                 -1.3385648613615650E-018                  1.4007525107372704E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6039411928094758E-038                  0.0000000000000000E+000                 -1.9535806995191368E+004                  6.9999999979176830E-001                  2.8000000020823190E-001                  3.4416106108116191E-003                  1.0081585468369461E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9601850986603047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9504309685831863E+001                  4.5872006344409766E+002                  8.5050826671676803E+005                  2.1335020298177318E+004                 -9.4460043737839534E+000                  4.7183135245166108E+000                  1.8440771792860622E+014                  9.2417060590870889E+001                  1.4170657281967749E+011                  1.3526655584544511E+000                  2.5032633915532987E-001                  6.2198167304376728E-001                  8.4127396479987315E-001                  2.4991440866439489E+003                  1.8835876211533370E+004                  2.4527861026910427E-001                  2.4527861026910427E-001                  0.0000000000000000E+000                  6.5561232950436810E-001                 -1.3383554092490683E-018                  1.4582371951934539E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8339181435629721E-038                  0.0000000000000000E+000                 -2.0260667805116816E+004                  6.9999999979024730E-001                  2.8000000020975285E-001                  3.4416106108116117E-003                  1.0081585468369545E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578229904298119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9502996872274529E+001                  4.5038897749564450E+002                  8.5052203886040952E+005                  2.2398514776352386E+004                 -9.4260052252922168E+000                  4.7234606565682142E+000                  1.8474982831721012E+014                  9.1866010550193678E+001                  1.3897240782741528E+011                  1.3528773635596192E+000                  2.5033592060197818E-001                  6.2198279808224488E-001                  8.4161067907472364E-001                  2.6481848056265162E+003                  1.9750329970725870E+004                  2.4515761755005408E-001                  2.4515761755005408E-001                  0.0000000000000000E+000                  6.5522966901939539E-001                 -1.3381347955395677E-018                  1.5269607665304570E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1088581128868245E-038                  0.0000000000000000E+000                 -2.0992336920989947E+004                  6.9999999978861160E-001                  2.8000000021138866E-001                  3.4416106108116039E-003                  1.0081585468369640E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549549341326014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9502335788955428E+001                  4.4627045324447766E+002                  8.5052922441752418E+005                  2.3137523073707060E+004                 -9.4133337464909541E+000                  4.7269166793910822E+000                  1.8525733800006881E+014                  9.1586565473761041E+001                  1.3761122203528629E+011                  1.3529876023501104E+000                  2.5034055858840004E-001                  6.2197861085638317E-001                  8.4128269457232352E-001                  2.7484047074058153E+003                  2.0389118366301245E+004                  2.4516657936767736E-001                  2.4516657936767736E-001                  0.0000000000000000E+000                  6.5467986228662423E-001                 -1.3380197272161175E-018                  1.5721707710960575E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2897281844877842E-038                  0.0000000000000000E+000                 -2.1301795351739715E+004                  6.9999999978775329E-001                  2.8000000021224675E-001                  3.4416106108115987E-003                  1.0081585468369688E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532672643786192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9501674705636340E+001                  4.4219624813851493E+002                  8.5053651589550427E+005                  2.4098560598436779E+004                 -9.3978320540584033E+000                  4.7312615386052590E+000                  1.8605284261249406E+014                  9.1286355863547897E+001                  1.3616696526717703E+011                  1.3531071096628562E+000                  2.5034550577391607E-001                  6.2196818004416921E-001                  8.4035913698591402E-001                  2.8769723458615535E+003                  2.1221588252575228E+004                  2.4510108219694812E-001                  2.4510108219694812E-001                  0.0000000000000000E+000                  6.5384953352857811E-001                 -1.3378547210538566E-018                  1.6293030052910743E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5182950999053933E-038                  0.0000000000000000E+000                 -2.1620322135540042E+004                  6.9999999978651473E-001                  2.8000000021348537E-001                  3.4416106108115935E-003                  1.0081585468369760E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9513038396960766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9500678337668667E+001                  4.3613352121574934E+002                  8.5054766977660405E+005                  2.5119942871245963E+004                 -9.3811902984728448E+000                  4.7356655044501874E+000                  1.8652141336081884E+014                  9.0879704845039967E+001                  1.3418731521899745E+011                  1.3532648682563775E+000                  2.5035209953774235E-001                  6.2195386747953130E-001                  8.3925065428817880E-001                  3.0198678804363831E+003                  2.2100074990809579E+004                  2.4507290546355470E-001                  2.4507290546355470E-001                  0.0000000000000000E+000                  6.5344938223233917E-001                 -1.3376707617359768E-018                  1.6929498934777930E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7729249619043290E-038                  0.0000000000000000E+000                 -2.1932588286500719E+004                  6.9999999978511784E-001                  2.8000000021488225E-001                  3.4416106108115874E-003                  1.0081585468369857E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9491209745533443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9500007768371518E+001                  4.3211486186087973E+002                  8.5055528494089399E+005                  2.5759488859010860E+004                 -9.3711389086581072E+000                  4.7383333314187652E+000                  1.8681871077917028E+014                  9.0637223912089382E+001                  1.3302063515487231E+011                  1.3533581197231079E+000                  2.5035610422481092E-001                  6.2194415937331438E-001                  8.3886582311505531E-001                  3.1096532006458765E+003                  2.2649835658364984E+004                  2.4511951752031214E-001                  2.4511951752031214E-001                  0.0000000000000000E+000                  6.5321118407523182E-001                 -1.3375895579554889E-018                  1.7325899659363002E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9315116024660231E-038                  0.0000000000000000E+000                 -2.2048520742359586E+004                  6.9999999978449479E-001                  2.8000000021550536E-001                  3.4416106108115835E-003                  1.0081585468369888E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9477739334233156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9499672483722954E+001                  4.3012402859015407E+002                  8.5055911262835679E+005                  2.6410968007156087E+004                 -9.3616623237486429E+000                  4.7410003320264869E+000                  1.8732609755064459E+014                  9.0458516068156456E+001                  1.3218577512282567E+011                  1.3534269779889647E+000                  2.5035906955588610E-001                  6.2193428735447354E-001                  8.3883361338389206E-001                  3.1978725317639714E+003                  2.3213095475392114E+004                  2.4511414540778825E-001                  2.4511414540778825E-001                  0.0000000000000000E+000                  6.5274416349970898E-001                 -1.3374663776183473E-018                  1.7708128569921552E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0844285753461444E-038                  0.0000000000000000E+000                 -2.2138944588235045E+004                  6.9999999978354910E-001                  2.8000000021645111E-001                  3.4416106108115766E-003                  1.0081585468369940E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465185880788241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9499001914425797E+001                  4.2617408188774482E+002                  8.5056679941092385E+005                  2.7312239019289635E+004                 -9.3485829264619706E+000                  4.7445715898333436E+000                  1.8786540705784647E+014                  9.0175440253175836E+001                  1.3086043240265616E+011                  1.3535338044135474E+000                  2.5036311894643731E-001                  6.2192087630958248E-001                  8.3927856849947713E-001                  3.3229106656805438E+003                  2.3989328353609089E+004                  2.4508122223538892E-001                  2.4508122223538892E-001                  0.0000000000000000E+000                  6.5229952190951235E-001                 -1.3374124101361066E-018                  1.8249562801108888E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3010382596472535E-038                  0.0000000000000000E+000                 -2.2295267629198850E+004                  6.9999999978313077E-001                  2.8000000021686938E-001                  3.4416106108115761E-003                  1.0081585468369957E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446908712514421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9498331345128648E+001                  4.2227003214393363E+002                  8.5057454046532034E+005                  2.8262362969880654E+004                 -9.3352882228514407E+000                  4.7482117388868179E+000                  1.8842989839796469E+014                  8.9891878628085777E+001                  1.2954281166657794E+011                  1.3536398857800556E+000                  2.5036644563067079E-001                  6.2190724919836315E-001                  8.4001796110981175E-001                  3.4551094433500193E+003                  2.4807253526530636E+004                  2.4508243068081287E-001                  2.4508243068081287E-001                  0.0000000000000000E+000                  6.5184650528155774E-001                 -1.3372208684588125E-018                  1.8816878555288975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5280022736190146E-038                  0.0000000000000000E+000                 -2.2426348867879908E+004                  6.9999999978164562E-001                  2.8000000021835447E-001                  3.4416106108115679E-003                  1.0081585468370042E-003                  9.3604466091399482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428008556494010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9497639172725769E+001                  4.1828802419555035E+002                  8.5058257789709722E+005                  2.9264801868231098E+004                 -9.3217259571297681E+000                  4.7519213257154496E+000                  1.8900302529657081E+014                  8.9603376359390325E+001                  1.2820820993839529E+011                  1.3537472635476022E+000                  2.5036908686149045E-001                  6.2189374874644643E-001                  8.4071884500250504E-001                  3.5953241508145502E+003                  2.5669477717416547E+004                  2.4508679685852128E-001                  2.4508679685852128E-001                  0.0000000000000000E+000                  6.5140225166159271E-001                 -1.3371807849033586E-018                  1.9413787709470105E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7668056148116758E-038                  0.0000000000000000E+000                 -2.2538488040136359E+004                  6.9999999978133443E-001                  2.8000000021866578E-001                  3.4416106108115662E-003                  1.0081585468370066E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408761024603162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9496947000322891E+001                  4.1435471665191335E+002                  8.5059065550200094E+005                  3.0305853122822904E+004                 -9.3081409322593682E+000                  4.7556417038785082E+000                  1.8958548897945509E+014                  8.9318248926724237E+001                  1.2689207912230611E+011                  1.3538533300129476E+000                  2.5037153437721399E-001                  6.2188248346924091E-001                  8.4112827822813918E-001                  3.7415427960564211E+003                  2.6564310326766485E+004                  2.4509510538454263E-001                  2.4509510538454263E-001                  0.0000000000000000E+000                  6.5096198612526168E-001                 -1.3370002895687534E-018                  2.0030682042923521E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0136043562275156E-038                  0.0000000000000000E+000                 -2.2638920341672329E+004                  6.9999999977992933E-001                  2.8000000022007077E-001                  3.4416106108115588E-003                  1.0081585468370148E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389819622168581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9496254827920019E+001                  4.1046993119667320E+002                  8.5059876912048529E+005                  3.1386852520089837E+004                 -9.2945345831423225E+000                  4.7593721731331007E+000                  1.9017636743627653E+014                  8.9037106821110442E+001                  1.2559507457822362E+011                  1.3539575785366254E+000                  2.5037420913564440E-001                  6.2187562148521025E-001                  8.4121418763098332E-001                  3.8939607706288448E+003                  2.7492891749460992E+004                  2.4510642387006953E-001                  2.4510642387006953E-001                  0.0000000000000000E+000                  6.5053342386759327E-001                 -1.3368126212165471E-018                  2.0668194030718539E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2686515299380228E-038                  0.0000000000000000E+000                 -2.2695458386446739E+004                  6.9999999977845062E-001                  2.8000000022154969E-001                  3.4416106108115540E-003                  1.0081585468370241E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371243953834448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9495562655517141E+001                  4.0663347781185973E+002                  8.5060690305164165E+005                  3.2232767948953166E+004                 -9.2839675494568930E+000                  4.7621942778582644E+000                  1.9052300194102991E+014                  8.8796853486326512E+001                  1.2447934261006473E+011                  1.3540473580328032E+000                  2.5037719309317014E-001                  6.2187520425279663E-001                  8.4113699082185311E-001                  4.0158977097119541E+003                  2.8216870239241212E+004                  2.4515135190883541E-001                  2.4515135190883541E-001                  0.0000000000000000E+000                  6.5033912994510434E-001                 -1.3367853998821067E-018                  2.1177267043467809E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4723145756527649E-038                  0.0000000000000000E+000                 -2.2696573302763543E+004                  6.9999999977823435E-001                  2.8000000022176591E-001                  3.4416106108115510E-003                  1.0081585468370252E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356746435295136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9495211434670196E+001                  4.0470648728640333E+002                  8.5061103051600559E+005                  3.3103413021372551E+004                 -9.2739350481335610E+000                  4.7650414171041238E+000                  1.9110887404733950E+014                  8.8622556048203180E+001                  1.2369222555397971E+011                  1.3541104942527653E+000                  2.5037953630076487E-001                  6.2187867622359094E-001                  8.4103905178925997E-001                  4.1368213074748255E+003                  2.8966591713897727E+004                  2.4516000019984716E-001                  2.4516000019984716E-001                  0.0000000000000000E+000                  6.4990582664671825E-001                 -1.3367236823014683E-018                  2.1672187532330398E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703156710241836E-038                  0.0000000000000000E+000                 -2.2663786884045043E+004                  6.9999999977774363E-001                  2.8000000022225652E-001                  3.4416106108115510E-003                  1.0081585468370287E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343589067589154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9494508992976314E+001                  4.0088661453311022E+002                  8.5061927353005647E+005                  3.4309123367667758E+004                 -9.2601007111616411E+000                  4.7688500343606846E+000                  1.9174015434572162E+014                  8.8345983860107225E+001                  1.2243262158583331E+011                  1.3542119115558258E+000                  2.5038353726254231E-001                  6.2188776593224537E-001                  8.4096016209631186E-001                  4.3083902887670893E+003                  3.0000733078900670E+004                  2.4515751086203905E-001                  2.4515751086203905E-001                  0.0000000000000000E+000                  6.4953449760293758E-001                 -1.3366399015193825E-018                  2.2373686903499832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9509620516440697E-038                  0.0000000000000000E+000                 -2.2613204991570077E+004                  6.9999999977707650E-001                  2.8000000022292371E-001                  3.4416106108115449E-003                  1.0081585468370324E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9324980020653594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9493806551282432E+001                  3.9711577829717191E+002                  8.5062749812003935E+005                  3.5248233081837105E+004                 -9.2494134834521127E+000                  4.7717161370435610E+000                  1.9211345546570388E+014                  8.8109486021580366E+001                  1.2135261288170546E+011                  1.3542999476161373E+000                  2.5038703158484088E-001                  6.2189562629504669E-001                  8.4102482756840113E-001                  4.4450017275308419E+003                  3.0803231354306263E+004                  2.4522968532320630E-001                  2.4522968532320630E-001                  0.0000000000000000E+000                  6.4940204132765433E-001                 -1.3365716933759456E-018                  2.2931113908793452E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1739699087069270E-038                  0.0000000000000000E+000                 -2.2478688414052107E+004                  6.9999999977652305E-001                  2.8000000022347715E-001                  3.4416106108115445E-003                  1.0081585468370369E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9310191631448056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9493455330435488E+001                  3.9524991450033298E+002                  8.5063158596494922E+005                  3.6205210189578385E+004                 -9.2393820133391280E+000                  4.7745788161458105E+000                  1.9272976503748672E+014                  8.7940772976546384E+001                  1.2061098497768927E+011                  1.3543594032492705E+000                  2.5038941204534082E-001                  6.2190123658286467E-001                  8.4125927356040264E-001                  4.5790115655424643E+003                  3.1626198624035922E+004                  2.4525476058803106E-001                  2.4525476058803106E-001                  0.0000000000000000E+000                  6.4904469572185031E-001                 -1.3364121724085046E-018                  2.3466967454283120E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3883469477530333E-038                  0.0000000000000000E+000                 -2.2307940100536973E+004                  6.9999999977522620E-001                  2.8000000022477400E-001                  3.4416106108115397E-003                  1.0081585468370438E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296693802011635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9492752888741599E+001                  3.9155165862310986E+002                  8.5063969962005783E+005                  3.7564478310124017E+004                 -9.2252569124857118E+000                  4.7785058981457889E+000                  1.9344257528281100E+014                  8.7670592453804943E+001                  1.1941696616160323E+011                  1.3544555306400954E+000                  2.5039349496350749E-001                  6.2190167616777170E-001                  8.4185819359830460E-001                  4.7734284061550024E+003                  3.2791049903969018E+004                  2.4528693871983021E-001                  2.4528693871983021E-001                  0.0000000000000000E+000                  6.4876629765674321E-001                 -1.3362488292059528E-018                  2.4242788383982386E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6987268923084843E-038                  0.0000000000000000E+000                 -2.2039266811090663E+004                  6.9999999977387495E-001                  2.8000000022612531E-001                  3.4416106108115293E-003                  1.0081585468370525E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277003765238810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9492013933888678E+001                  3.8771246300980528E+002                  8.5064813223655138E+005                  3.8651755751124430E+004                 -9.2140370138866672E+000                  4.7815358439276192E+000                  1.9387058330494053E+014                  8.7428377398532760E+001                  1.1834237646545135E+011                  1.3545424491133216E+000                  2.5039786845431777E-001                  6.2189317505543729E-001                  8.4249878744485118E-001                  4.9327232247800812E+003                  3.3719032526344352E+004                  2.4540426273365587E-001                  2.4540426273365587E-001                  0.0000000000000000E+000                  6.4873150629607135E-001                 -1.3362170428554440E-018                  2.4877278668924237E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9525651840101104E-038                  0.0000000000000000E+000                 -2.1792028513721340E+004                  6.9999999977360294E-001                  2.8000000022639726E-001                  3.4416106108115267E-003                  1.0081585468370538E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9260862112178092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9491644456462204E+001                  3.8581395668888285E+002                  8.5065230121391371E+005                  3.9390968563940020E+004                 -9.2068127260455821E+000                  4.7835553703517633E+000                  1.9425525704103194E+014                  8.7293950127684084E+001                  1.1775994062542224E+011                  1.3545885086025518E+000                  2.5040062144384773E-001                  6.2188281129822864E-001                  8.4293444561524222E-001                  5.0388749218874991E+003                  3.4352093642052518E+004                  2.4546773538329542E-001                  2.4546773538329542E-001                  0.0000000000000000E+000                  6.4862496240497647E-001                 -1.3361185281750820E-018                  2.5294576960052484E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119512240354252E-037                  0.0000000000000000E+000                 -2.1589753340544510E+004                  6.9999999977275951E-001                  2.8000000022724064E-001                  3.4416106108115215E-003                  1.0081585468370597E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9250683069362442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9491274979035744E+001                  3.8392836639660720E+002                  8.5065643149090733E+005                  4.0521718500543291E+004                 -9.1963363686512505E+000                  4.7865834811766028E+000                  1.9496794521349909E+014                  8.7130330101709148E+001                  1.1706719950537384E+011                  1.3546415716375422E+000                  2.5040447339401584E-001                  6.2186262022520389E-001                  8.4349757053875329E-001                  5.1980618883054540E+003                  3.5323656612237835E+004                  2.4550016882962616E-001                  2.4550016882962616E-001                  0.0000000000000000E+000                  6.4835101553775609E-001                 -1.3360215142447991E-018                  2.5912192478359558E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366599503652302E-037                  0.0000000000000000E+000                 -2.1294964084203984E+004                  6.9999999977192684E-001                  2.8000000022807325E-001                  3.4416106108115202E-003                  1.0081585468370644E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9236355066433280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9490536024182809E+001                  3.8019272883023723E+002                  8.5066457929072739E+005                  4.2089540233779233E+004                 -9.1819142652308425E+000                  4.7906315878656196E+000                  1.9576621743729669E+014                  8.6869743209705618E+001                  1.1594246145720981E+011                  1.3547306209768206E+000                  2.5041042640791189E-001                  6.2183056037700057E-001                  8.4392055584678716E-001                  5.4240006166287903E+003                  3.6665539617150440E+004                  2.4557517927524028E-001                  2.4557517927524028E-001                  0.0000000000000000E+000                  6.4819651534527378E-001                 -1.3359972389647963E-018                  2.6787167881539140E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0716647828890880E-037                  0.0000000000000000E+000                 -2.0919288401470330E+004                  6.9999999977168537E-001                  2.8000000022831484E-001                  3.4416106108115171E-003                  1.0081585468370666E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216647863522130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9489797069329882E+001                  3.7650788690396621E+002                  8.5067258334428386E+005                  4.3732100186805656E+004                 -9.1674459905782300E+000                  4.7947163934178727E+000                  1.9660703522175581E+014                  8.6618732772184586E+001                  1.1485947188914334E+011                  1.3548170626128713E+000                  2.5041465461239820E-001                  6.2179871659622843E-001                  8.4372259753059575E-001                  5.6608355552852599E+003                  3.8071264631520397E+004                  2.4568754961166253E-001                  2.4568754961166253E-001                  0.0000000000000000E+000                  6.4804476465701721E-001                 -1.3358504299738652E-018                  2.7694633356605865E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1079694342660979E-037                  0.0000000000000000E+000                 -2.0556218802607938E+004                  6.9999999977022231E-001                  2.8000000022977789E-001                  3.4416106108115111E-003                  1.0081585468370768E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197705268994895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
