                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1519                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2829217109984932E+006                  3.3516511205099718E+001                  3.4934101218525961E+003                  1.1101650038553998E+006                  2.8804043250243521E+003                 -5.2866246179800669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036344965037914E-001                  3.5874559804657699E-004                  1.1939257284216595E-002                  3.6087534466414540E-004                  2.8873478391785771E-003                  4.9589104654910571E+001                 -1.2878234120876775E-005                  1.1423787838030712E+001                  3.4251372785549681E-004                  3.7190749797045306E+001                  5.1338088644653813E-002                  4.6735773071470949E-001                  1.3800147575216504E-001                  1.1469169202738093E-001                  2.3963905803958006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9036458233342046E+001                  2.8496766261264343E+003                  4.8958976870643781E+001                  2.8458315196282692E+003                  2.1979642256540576E+008                  1.8051408151874313E+001                  4.4668229031447298E+005                  9.2562618564469914E+005                  5.8851938761954790E+005                  3.5269323483489861E+003                  4.0119339245680800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9343888184519315E+001                  2.8636771185464881E+003                  1.1101650217757612E+006                  2.9217486416529920E+002                 -8.9639457142784327E+000                  3.6377417879737135E+000                  1.8399916188813369E+012                  2.1637819692630440E+001                  1.5855580719177398E+008                  1.6587131588615718E+000                  3.9517523993414677E-001                  1.3439284453937330E+000                  7.4557067780488482E-005                  2.9127805738837105E+002                  8.9680677692813315E-001                  3.7202357555220245E-001                  3.7202357555220245E-001                  0.0000000000000000E+000                  2.6429959087353977E-003                 -1.0514928906301403E-017                  4.0243415765656044E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6100041486259223E-037                  0.0000000000000000E+000                 -1.1091619424660752E-001                  6.6756450722835003E-001                  3.1248451253387605E-001                  2.8491615316380710E-003                  2.7336334837771811E-003                  8.1784009891475648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000111991486971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9335250692009538E+001                  2.8632218866884805E+003                  1.1101650222718127E+006                  2.9909924631081060E+002                 -8.9575182003680034E+000                  3.6415335657492802E+000                  1.8432079598165940E+012                  2.1633271120401851E+001                  1.5859644446642056E+008                  1.6584945386657559E+000                  3.9508000115667963E-001                  1.3441687812139733E+000                  7.7937028782526746E-005                  2.9817056652498684E+002                  9.2867978582377708E-001                  3.7230685586937040E-001                  3.7230685586937040E-001                  0.0000000000000000E+000                  2.6772847183546482E-003                 -1.0562793131630222E-017                  4.0823378780262566E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6332065245127865E-037                  0.0000000000000000E+000                 -1.1242811377189751E-001                  6.6740027747164188E-001                  3.1264899040821914E-001                  2.8461613531323535E-003                  2.7423704980009084E-003                  8.1724160357947700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999895179122955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9322827711627660E+001                  2.8625765145821911E+003                  1.1101650229949891E+006                  3.0906050824392628E+002                 -8.9485452507283796E+000                  3.6468582514225565E+000                  1.8477341775564524E+012                  2.1627242881574855E+001                  1.5867807594900581E+008                  1.6580440728466286E+000                  3.9489009568753775E-001                  1.3444896309897103E+000                  8.4202060519478254E-005                  3.0808514870600055E+002                  9.7535953792572583E-001                  3.7354399326835103E-001                  3.7354399326835103E-001                  0.0000000000000000E+000                  2.7357404992842406E-003                 -1.0629409255521540E-017                  4.1647099855725845E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6661608432149844E-037                  0.0000000000000000E+000                 -1.1356975477189885E-001                  6.6717167514962694E-001                  3.1287793810166920E-001                  2.8419852050996721E-003                  2.7545321292443479E-003                  8.1640851811487537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999468677791203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9304967899631770E+001                  2.8616671789691445E+003                  1.1101650240452162E+006                  3.2252932435744577E+002                 -8.9368916779400145E+000                  3.6538600533369476E+000                  1.8535546662143145E+012                  2.1618683122702009E+001                  1.5888168028340429E+008                  1.6568277943829888E+000                  3.9439487089440678E-001                  1.3450048420916800E+000                  9.0337516923462083E-005                  3.2148899239202848E+002                  1.0403319654172858E+000                  3.7739602639809589E-001                  3.7739602639809589E-001                  0.0000000000000000E+000                  2.8387718083350954E-003                 -1.0738669715246423E-017                  4.2731734154564339E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7095534252721518E-037                  0.0000000000000000E+000                 -1.0907581885977560E-001                  6.6679664450216369E-001                  3.1325353534386968E-001                  2.8351340782677408E-003                  2.7744837395344019E-003                  8.1504181029534543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999255841278668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9281925693911468E+001                  2.8605242236329809E+003                  1.1101650253465730E+006                  3.3342312653225548E+002                 -8.9279923858693060E+000                  3.6594049896763399E+000                  1.8587761785871912E+012                  2.1616927247497578E+001                  1.5922327470550695E+008                  1.6550247373835887E+000                  3.9367169657821266E-001                  1.3451274225680512E+000                  8.8432855597957388E-005                  3.3232828392993451E+002                  1.0948426023209890E+000                  3.8590310300769998E-001                  3.8590310300769998E-001                  0.0000000000000000E+000                  2.9458580555676373E-003                 -1.0763912130919370E-017                  4.3605054735985991E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7444920539252693E-037                  0.0000000000000000E+000                 -9.9714055133192467E-002                  6.6670958383261281E-001                  3.1334072754429193E-001                  2.8335436389071182E-003                  2.7791153611447560E-003                  8.1472453898322836E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999873828830300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9271917740799417E+001                  2.8600375939686282E+003                  1.1101650258632812E+006                  3.4193433074386729E+002                 -8.9213485464423012E+000                  3.6636927264923229E+000                  1.8630643076967791E+012                  2.1617460606721412E+001                  1.5961618546813229E+008                  1.6529621278680662E+000                  3.9284866232368992E-001                  1.3451415138050025E+000                  8.1143074777084419E-005                  3.4079538605031479E+002                  1.1389446935525085E+000                  3.9104231506074721E-001                  3.9104231506074721E-001                  0.0000000000000000E+000                  3.0446487515508576E-003                 -1.0763785616208112E-017                  4.4277267546436430E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713850348761636E-037                  0.0000000000000000E+000                 -9.1098636662576657E-002                  6.6670943304155983E-001                  3.1334087856312115E-001                  2.8335408849960776E-003                  2.7791233811633744E-003                  8.1472398959485121E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001009593637093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9256119471514623E+001                  2.8592807474560291E+003                  1.1101650266084683E+006                  3.5144697834071542E+002                 -8.9142214216924760E+000                  3.6684675477981705E+000                  1.8679097462530808E+012                  2.1618776098698998E+001                  1.6015883122809529E+008                  1.6500874139896717E+000                  3.9170237986843759E-001                  1.3451653395677448E+000                  7.0735882077762184E-005                  3.5025682773837212E+002                  1.1901506023432931E+000                  4.0099662906953049E-001                  4.0099662906952660E-001                  2.6004275698618983E+001                  3.1713805597363412E-003                 -1.0763782421467023E-017                  4.5009925721097721E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8006962322058899E-037                  0.0000000000000000E+000                 -7.7643972468670636E-002                  6.6670943302618246E-001                  3.1334087857852116E-001                  2.8335408847264820E-003                  2.7791233819510772E-003                  8.1472398954077381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002329677063138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3478907867372662E+001 
                 4.9243094323937711E+001                  2.8586666149781972E+003                  1.1101650271321102E+006                  3.5981027482375242E+002                 -8.9082136160233869E+000                  3.6726594894665179E+000                  1.8722423729136396E+012                  2.1620604763781493E+001                  1.6069886147728491E+008                  1.6472349394883441E+000                  3.9056303726681202E-001                  1.3451858896448876E+000                  6.3030061744587089E-005                  3.5857327485853511E+002                  1.2369999652173271E+000                  4.1054094783222511E-001                  4.1054094783217221E-001                  5.8958576242090786E+001                  3.2977071053693205E-003                 -1.0763780241733160E-017                  4.5636928505399060E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8257805115772905E-037                  0.0000000000000000E+000                 -6.2860108132163320E-002                  6.6670943301708419E-001                  3.1334087858763288E-001                  2.8335408845679652E-003                  2.7791233824144687E-003                  8.1472398950895013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002779927959519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3838668166009429E+001 
                 4.9230795806256921E+001                  2.8580944719664426E+003                  1.1101650275323975E+006                  3.7008381885960068E+002                 -8.9011649470881604E+000                  3.6778144599631064E+000                  1.8776567515822698E+012                  2.1623666124142197E+001                  1.6140750928945714E+008                  1.6435376459273952E+000                  3.8908028339446854E-001                  1.3451982820141331E+000                  5.8205673246985677E-005                  3.6878667074303235E+002                  1.2971481165683638E+000                  4.2089101141425772E-001                  4.2089101141399154E-001                  9.8474917846324914E+001                  3.4732645791436196E-003                 -1.0763778030350012E-017                  4.6383705185326676E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8556565429703965E-037                  0.0000000000000000E+000                 -4.3454174093878778E-002                  6.6670943300893049E-001                  3.1334087859579840E-001                  2.8335408844267934E-003                  2.7791233828273680E-003                  8.1472398948058446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001448848333418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4065488403859913E+001 
                 4.9211999351732771E+001                  2.8572336827087165E+003                  1.1101650279553102E+006                  3.8174403302248038E+002                 -8.8936452518588691E+000                  3.6837292583906711E+000                  1.8839964521978992E+012                  2.1628606256371700E+001                  1.6223530637574133E+008                  1.6393338501162156E+000                  3.8737991323133358E-001                  1.3451789775379888E+000                  6.2172773476906236E-005                  3.8037425951259371E+002                  1.3697735098866570E+000                  4.3930990314298352E-001                  4.3930990314126578E-001                  1.7808810562936461E+002                  3.7094353306804883E-003                 -1.0763776107674732E-017                  4.7193862349487888E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8880682150544476E-037                  0.0000000000000000E+000                 -1.2988790000935438E-002                  6.6670943300299046E-001                  3.1334087860174709E-001                  2.8335408843250141E-003                  2.7791233831253115E-003                  8.1472398946010431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996514917566859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4329028837197402E+001 
                 4.9195534905126650E+001                  2.8564922156155699E+003                  1.1101650280660391E+006                  3.9255520154985180E+002                 -8.8871332999606487E+000                  3.6892966211128484E+000                  1.8900947207355852E+012                  2.1634197887196809E+001                  1.6304868232261595E+008                  1.6353295204153659E+000                  3.8574319455791112E-001                  1.3451300348554907E+000                  7.6292320217123848E-005                  3.9111335775079237E+002                  1.4418437990594013E+000                  4.5907575336979195E-001                  4.5907575336294598E-001                  2.7602299215527336E+002                  3.9809877822544904E-003                 -1.0763774702680725E-017                  4.7906871714955814E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9165933294010328E-037                  0.0000000000000000E+000                  2.2812975725098390E-002                  6.6670943299921237E-001                  3.1334087860553067E-001                  2.8335408842609000E-003                  2.7791233833131474E-003                  8.1472398944718583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993657004633896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4524881754843928E+001 
                 4.9179329214202291E+001                  2.8557728951150234E+003                  1.1101650278746164E+006                  4.0180168355012989E+002                 -8.8819593024194035E+000                  3.6941817705232731E+000                  1.8955581985966960E+012                  2.1639405757176849E+001                  1.6384272365007523E+008                  1.6315036310630473E+000                  3.8416735497381288E-001                  1.3450763741492628E+000                  9.6915375387512351E-005                  4.0029348398355722E+002                  1.5081995665726753E+000                  4.8372143021149594E-001                  4.8372143018649705E-001                  4.1538542881212686E+002                  4.2733014554131509E-003                 -1.0763773773266706E-017                  4.8481057188686284E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9395645652466664E-037                  0.0000000000000000E+000                  6.3498981213330571E-002                  6.6670943299700625E-001                  3.1334087860773990E-001                  2.8335408842238338E-003                  2.7791233834218317E-003                  8.1472398943970674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999850690082692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4707977301649141E+001 
                 4.9167617480462397E+001                  2.8552589820936682E+003                  1.1101650274895527E+006                  4.0818027118066971E+002                 -8.8786167746257263E+000                  3.6976404557522216E+000                  1.8994930595357358E+012                  2.1643078658267285E+001                  1.6447608587073231E+008                  1.6284851404858249E+000                  3.8291931127716788E-001                  1.3450391661411214E+000                  1.1567579390116445E-004                  4.0662325347007993E+002                  1.5570177105897642E+000                  5.0594889380507435E-001                  5.0594889374131147E-001                  5.5740106475873597E+002                  4.5198020947788400E-003                 -1.0763773249747937E-017                  4.8855648855756453E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9545507220265875E-037                  0.0000000000000000E+000                  9.6951531057225621E-002                  6.6670943299586261E-001                  3.1334087860888521E-001                  2.8335408842047609E-003                  2.7791233834777917E-003                  8.1472398943585444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0012763168600763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839846706037974E+001 
                 4.9160071917304442E+001                  2.8549303229503121E+003                  1.1101650271107696E+006                  4.1597751158241698E+002                 -8.8747584135562398E+000                  3.7019506349445246E+000                  1.9044738898030391E+012                  2.1647137755292697E+001                  1.6537429393464470E+008                  1.6242272965750504E+000                  3.8115546624208224E-001                  1.3450016740655450E+000                  1.4165334591050125E-004                  4.1435743975685307E+002                  1.6200718255639066E+000                  5.2364268484857390E-001                  5.2364268472776787E-001                  6.8080725047209887E+002                  4.8851893005764551E-003                 -1.0763772697810200E-017                  4.9291649406660310E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719936423752494E-037                  0.0000000000000000E+000                  1.4859420303535231E-001                  6.6670943299471641E-001                  3.1334087861003312E-001                  2.8335408841857371E-003                  2.7791233835336329E-003                  8.1472398943200908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0042481531543419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4929456602216792E+001 
                 4.9144089532930778E+001                  2.8542400954356922E+003                  1.1101650258811037E+006                  4.2592811301341652E+002                 -8.8704268145144596E+000                  3.7078144774679496E+000                  1.9114217034756697E+012                  2.1653534102105152E+001                  1.6683370286863768E+008                  1.6173900736029163E+000                  3.7831260413425083E-001                  1.3449647509075193E+000                  1.7822523216376771E-004                  4.2421813849215295E+002                  1.7099745212635813E+000                  5.7139096806160539E-001                  5.7139096755761054E-001                  1.0613703024317169E+003                  5.5021194427566211E-003                 -1.0763772199605194E-017                  4.9785764474740971E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917615297270816E-037                  0.0000000000000000E+000                  2.4130961255448288E-001                  6.6670943299378072E-001                  3.1334087861097015E-001                  2.8335408841703691E-003                  2.7791233835787812E-003                  8.1472398942889820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0107875579150956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128407057311255E+001 
                 4.9130067063814529E+001                  2.8536402492754919E+003                  1.1101650241290701E+006                  4.3320978268617097E+002                 -8.8677263234210066E+000                  3.7124141435190885E+000                  1.9170069647994292E+012                  2.1660047364460041E+001                  1.6818918543651578E+008                  1.6111579223224528E+000                  3.7570489274493984E-001                  1.3449354499959887E+000                  2.0827848403892304E-004                  4.3142580957739858E+002                  1.7839731087723587E+000                  6.2535616402374028E-001                  6.2535616218878998E-001                  1.5802225247886531E+003                  6.0948247658462913E-003                 -1.0763771935784925E-017                  5.0096318972624621E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0041857740526293E-037                  0.0000000000000000E+000                  3.3144271653484969E-001                  6.6670943299332353E-001                  3.1334087861142795E-001                  2.8335408841629311E-003                  2.7791233836006526E-003                  8.1472398942739055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174975958210009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5306989160101734E+001 
                 4.9122144195649675E+001                  2.8533033191104200E+003                  1.1101650227693964E+006                  4.4088445595629508E+002                 -8.8652415595252716E+000                  3.7174807675653763E+000                  1.9233123331475918E+012                  2.1669405468371004E+001                  1.6991228500603735E+008                  1.6034088666862045E+000                  3.7243698529088182E-001                  1.3448885021622361E+000                  2.4477912549171932E-004                  4.3901526014209253E+002                  1.8691958142025689E+000                  6.6378099023743919E-001                  6.6378098622954773E-001                  2.0070759459908772E+003                  6.8741952104495940E-003                 -1.0763771708282620E-017                  5.0383776000251238E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0156859660275236E-037                  0.0000000000000000E+000                  4.4789947311659983E-001                  6.6670943299294572E-001                  3.1334087861180626E-001                  2.8335408841568157E-003                  2.7791233836186417E-003                  8.1472398942615005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0259659068692990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414282533540714E+001 
                 4.9106945965231127E+001                  2.8526604613961317E+003                  1.1101650192447340E+006                  4.5105006635682122E+002                 -8.8629818112465610E+000                  3.7249932119623179E+000                  1.9330138929709922E+012                  2.1688261244149963E+001                  1.7296904414092699E+008                  1.5901643801936256E+000                  3.6678093239136084E-001                  1.3447651976661354E+000                  3.1382971746250603E-004                  4.4904695737918564E+002                  2.0031089776355873E+000                  7.5875040897247348E-001                  7.5875038886060819E-001                  3.2785122061514612E+003                  8.3026845963359332E-003                 -1.0763771510711850E-017                  5.0646633402320530E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262020094541788E-037                  0.0000000000000000E+000                  6.6780573610957117E-001                  6.6670943299264174E-001                  3.1334087861211068E-001                  2.8335408841519438E-003                  2.7791233836329857E-003                  8.1472398942516022E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0394754115945666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5634605017496540E+001 
                 4.9091531357687352E+001                  2.8520115413029753E+003                  1.1101650139147497E+006                  4.5982366939998820E+002                 -8.8621930350310976E+000                  3.7324186696804649E+000                  1.9430633147361526E+012                  2.1711424936058386E+001                  1.7669993627169958E+008                  1.5748568783097392E+000                  3.6013082657501588E-001                  1.3445775945200658E+000                  4.0739917414541659E-004                  4.5767877256550247E+002                  2.1448968344857371E+000                  8.8775849222106495E-001                  8.8775837737514829E-001                  5.5504846942255990E+003                  1.0086072175957261E-002                 -1.0763771403361905E-017                  5.0738707592614589E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298855891288777E-037                  0.0000000000000000E+000                  9.4736116394947445E-001                  6.6670943299248786E-001                  3.1334087861226478E-001                  2.8335408841495017E-003                  2.7791233836401827E-003                  8.1472398942466322E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526828638845771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5871581096108676E+001 
                 4.9080545886855184E+001                  2.8515497372030577E+003                  1.1101650085261273E+006                  4.6606509119391870E+002                 -8.8623833942142252E+000                  3.7383260896655761E+000                  1.9514384120019390E+012                  2.1732471213136844E+001                  1.8028862686860284E+008                  1.5609592942628181E+000                  3.5398127696253384E-001                  1.3443925681398488E+000                  5.0252162477762105E-004                  4.6380025869520966E+002                  2.2648324987090627E+000                  1.0090734139671964E+000                  1.0090729734484456E+000                  8.3170546066263687E+003                  1.1818895165851304E-002                 -1.0763771350136039E-017                  5.0716471569796037E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0289960004022324E-037                  0.0000000000000000E+000                  1.2234354946788912E+000                  6.6670943299241492E-001                  3.1334087861233778E-001                  2.8335408841483538E-003                  2.7791233836435671E-003                  8.1472398942442955E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0623192136954394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053973312565144E+001 
                 4.9072760281631652E+001                  2.8512222140084755E+003                  1.1101650035941948E+006                  4.7091027407026081E+002                 -8.8630409383624951E+000                  3.7433442243026995E+000                  1.9588596952361653E+012                  2.1751593082532139E+001                  1.8383545470585918E+008                  1.5479257053383937E+000                  3.4811556470930483E-001                  1.3442118910258087E+000                  5.9882351837396784E-004                  4.6853830715681988E+002                  2.3719669134409416E+000                  1.1173021776096632E+000                  1.1173009366919235E+000                  1.1347610489945335E+004                  1.3544232440436722E-002                 -1.0763771318916975E-017                  5.0639738204109797E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259261556899380E-037                  0.0000000000000000E+000                  1.4981892800278218E+000                  6.6670943299237340E-001                  3.1334087861237930E-001                  2.8335408841477045E-003                  2.7791233836454827E-003                  8.1472398942429719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0694867822184769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6194235543519543E+001 
                 4.9065977447850351E+001                  2.8509363813644304E+003                  1.1101649983325505E+006                  4.7533586444703150E+002                 -8.8641344702469596E+000                  3.7483531485007484E+000                  1.9665959090537451E+012                  2.1771230316843880E+001                  1.8789677449878457E+008                  1.5338180214369275E+000                  3.4165681337830012E-001                  1.3440032532018105E+000                  7.1092238678841294E-004                  4.7285190601660719E+002                  2.4839584304243205E+000                  1.2320257424908090E+000                  1.2320224560182449E+000                  1.5189976368791675E+004                  1.5526477590652206E-002                 -1.0763771297024851E-017                  5.0512383425399555E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208311179509739E-037                  0.0000000000000000E+000                  1.8147670348183353E+000                  6.6670943299234520E-001                  3.1334087861240767E-001                  2.8335408841472626E-003                  2.7791233836467863E-003                  8.1472398942420698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754856490981300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6325992978745401E+001 
                 4.9059445392465150E+001                  2.8506603683051953E+003                  1.1101649921947315E+006                  4.7960150635822549E+002                 -8.8657264925031924E+000                  3.7536467542435048E+000                  1.9751578371224658E+012                  2.1792556878255638E+001                  1.9285304517796496E+008                  1.5177216815200849E+000                  3.3413914559858560E-001                  1.3437448698852186E+000                  8.4971150780671439E-004                  4.7699343934319074E+002                  2.6080670150347731E+000                  1.3650824924277010E+000                  1.3650734787149192E+000                  2.0539440960169413E+004                  1.7934569568340362E-002                 -1.0763771281033771E-017                  5.0327545888238447E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0134363877574915E-037                  0.0000000000000000E+000                  2.2108586510252648E+000                  6.6670943299232499E-001                  3.1334087861242782E-001                  2.8335408841469491E-003                  2.7791233836477127E-003                  8.1472398942414297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0803735408001440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6462443725707814E+001 
                 4.9053164115476036E+001                  2.8503939264910955E+003                  1.1101649850043352E+006                  4.8273488281215128E+002                 -8.8673565810698562E+000                  3.7579450339852207E+000                  1.9824399092795508E+012                  2.1810072157318746E+001                  1.9744759487081349E+008                  1.5037815416288709E+000                  3.2749948468622031E-001                  1.3435031064780829E+000                  9.8045647082502761E-004                  4.8002149502771687E+002                  2.7133877844344365E+000                  1.5179059525672236E+000                  1.5178805204781192E+000                  2.8008873056211087E+004                  2.0159061077500200E-002                 -1.0763771272187621E-017                  5.0138989579992022E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058928820000750E-037                  0.0000000000000000E+000                  2.5845197980789965E+000                  6.6670943299231411E-001                  3.1334087861243876E-001                  2.8335408841467799E-003                  2.7791233836482118E-003                  8.1472398942410845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0831029107199072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602927471545733E+001 
