                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.1078623981499589E+001                  1.1634339886011127E+000                  1.3432454152215591E+006                  8.2465267077838260E+015                 -1.1613865724117441E-001                  7.5923254449927935E+000                  2.7778053431190672E+016                  2.4470731765855621E+001                  1.2103018354915474E+010                  1.3824727066046369E+000                  2.5240958788845685E-001                  1.0638159250712889E+000                  5.7632023156639589E-001                  2.3440604980368590E+015                  5.9024662097469670E+015                  2.4743983401842709E-001                  2.4743983401842709E-001                  0.0000000000000000E+000                  2.1335813447026689E-001                  3.2313862703049133E+004                  3.6051870484794346E-001                  3.2289800378917473E+004                  1.0329044653798243E-025                  2.2003786916754325E+003                  2.2134044638109519E-004                 -3.3010842559796470E+003                  1.5963697917164538E-001                  8.2085806527618899E-001                  1.9026169466711653E-004                  1.2059879014318563E-002                  1.0650306099690716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4024537413747407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1072966065196969E+001                  1.1608638903513395E+000                  1.3431604209861564E+006                  8.3175047033917130E+015                 -1.1313422026879032E-001                  7.5932456221433418E+000                  2.7823035480199784E+016                  2.4458200139805154E+001                  1.2093754490617828E+010                  1.3824841151102654E+000                  2.5241082663635472E-001                  1.0640704484262806E+000                  5.7629747806855358E-001                  2.3648016565493000E+015                  5.9527030468424130E+015                  2.4739638274379877E-001                  2.4739638274379877E-001                  0.0000000000000000E+000                  2.1328737062545569E-001                  3.3498059826897850E+004                  3.6432916141422106E-001                  3.3473135910605910E+004                  1.1613072984823223E-025                  2.2810164342338571E+003                  2.2502848659118331E-004                 -3.5682831680848381E+003                  1.5946377811135792E-001                  8.2103152376568789E-001                  1.9078118419141353E-004                  1.2060468875433125E-002                  1.0636638301187603E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3987537099006229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1069361058545418E+001                  1.1592317152263198E+000                  1.3431045542594565E+006                  8.3730543913628940E+015                 -1.1080145088878569E-001                  7.5939607905138100E+000                  2.7858197367498132E+016                  2.4448397100728261E+001                  1.2086694284654707E+010                  1.3824926061361953E+000                  2.5241170731424639E-001                  1.0642733942226268E+000                  5.7627561603022182E-001                  2.3810118007659605E+015                  5.9920425905969340E+015                  2.4736770290519700E-001                  2.4736770290519700E-001                  0.0000000000000000E+000                  2.1323167195976339E-001                  3.4446887457719713E+004                  3.6729963907943619E-001                  3.4421273583648406E+004                  1.2718995316342114E-025                  2.3456267191952384E+003                  2.2793677209816295E-004                 -3.5358204741472568E+003                  1.5932572376728288E-001                  8.2116978201379220E-001                  1.9118587641618113E-004                  1.2060951920105667E-002                  1.0625721891922336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3958854213349063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1065756051893864E+001                  1.1576037115630868E+000                  1.3430468558495406E+006                  8.4568560984688960E+015                 -1.0732011723773632E-001                  7.5950317442788364E+000                  2.7911242602765636E+016                  2.4433843714894614E+001                  1.2076701777648832E+010                  1.3825043287607763E+000                  2.5241282142017318E-001                  1.0645872076695555E+000                  5.7623411074093600E-001                  2.4054164461362080E+015                  6.0514396523326880E+015                  2.4733813120655701E-001                  2.4733813120655701E-001                  0.0000000000000000E+000                  2.1314687871093196E-001                  3.5914901782507892E+004                  3.7175017412661504E-001                  3.5888221082103082E+004                  1.4572198515248880E-025                  2.4455909138066222E+003                  2.3236136570512273E-004                 -3.4178807209900428E+003                  1.5911233670372282E-001                  8.2138348169374042E-001                  1.9179354421144533E-004                  1.2061722339453526E-002                  1.0608814856609375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3916349854770331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1058546038590734E+001                  1.1543600753343377E+000                  1.3429255384118636E+006                  8.5698090032475140E+015                 -1.0265228554073753E-001                  7.5964566444655164E+000                  2.7980058244579252E+016                  2.4413380966456234E+001                  1.2061924113200886E+010                  1.3825219936162159E+000                  2.5241450384480496E-001                  1.0650189266279022E+000                  5.7616189584327882E-001                  2.4384279513928455E+015                  6.1313810518546690E+015                  2.4727655122833669E-001                  2.4727655122833669E-001                  0.0000000000000000E+000                  2.1303211922833423E-001                  3.7964682175739668E+004                  3.7773755894070099E-001                  3.7936513072373207E+004                  1.7461094154686086E-025                  2.5851703619185014E+003                  2.3838014654769472E-004                 -3.1412569528000608E+003                  1.5881886677648796E-001                  8.2167737793414097E-001                  1.9260481313072982E-004                  1.2062813558278571E-002                  1.0585526847507565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3859243407636104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1051336025287593E+001                  1.1511330773561754E+000                  1.3427955360470915E+006                  8.6840154032847260E+015                 -9.7981285381803840E-002                  7.5978779100966163E+000                  2.8047919643156276E+016                  2.4392154626268258E+001                  1.2046755977967228E+010                  1.3825400581052900E+000                  2.5241611281649295E-001                  1.0654809433421295E+000                  5.7606176682916388E-001                  2.4718448601207975E+015                  6.2121705431639290E+015                  2.4721071978036691E-001                  2.4721071978036691E-001                  0.0000000000000000E+000                  2.1291350584442248E-001                  4.0120043690284714E+004                  3.8371332779196360E-001                  4.0090311047187235E+004                  2.0908662968356395E-025                  2.7319389851427050E+003                  2.4453506023333740E-004                 -3.1946166325448639E+003                  1.5850517791176952E-001                  8.2199151547121985E-001                  1.9341841282066019E-004                  1.2064055866761710E-002                  1.0560481042173511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3802396809643600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1044126011984442E+001                  1.1479226980077586E+000                  1.3426576865306736E+006                  8.7679562013740640E+015                 -9.4558739540070519E-002                  7.5989089984674347E+000                  2.8095417694311264E+016                  2.4375657694315144E+001                  1.2034344067634260E+010                  1.3825553376916568E+000                  2.5241753573847858E-001                  1.0658389320162891E+000                  5.7596877381191902E-001                  2.4965096775912330E+015                  6.2714465237828310E+015                  2.4713993461503145E-001                  2.4713993461503145E-001                  0.0000000000000000E+000                  2.1282463296772988E-001                  4.1757966865291040E+004                  3.8805950425564173E-001                  4.1727047013262621E+004                  2.3828337376755612E-025                  2.8434724828729532E+003                  2.4909644623999198E-004                 -3.3225743339181331E+003                  1.5826221252835851E-001                  8.2223482359147326E-001                  1.9401171286395787E-004                  1.2065070671058964E-002                  1.0540972630345097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3760723416714065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1040852441587926E+001                  1.1464706435056589E+000                  1.3425925391904979E+006                  8.8206444689815910E+015                 -9.2436276550233093E-002                  7.5995518864980900E+000                  2.8125586861146696E+016                  2.4365659826787038E+001                  1.2027128719828411E+010                  1.3825637032484150E+000                  2.5241824148753372E-001                  1.0660636912043933E+000                  5.7590419005140214E-001                  2.5119531874306950E+015                  6.3086912815508960E+015                  2.4710655318025487E-001                  2.4710655318025487E-001                  0.0000000000000000E+000                  2.1276890915049237E-001                  4.2810833409879917E+004                  3.9077758941234753E-001                  4.2779150841759729E+004                  2.5847942573281767E-025                  2.9151669073118842E+003                  2.5198347166343834E-004                 -3.2464953692238223E+003                  1.5810973743027451E-001                  8.2238751325286341E-001                  1.9438223381440146E-004                  1.2065708068023422E-002                  1.0528747818130790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3735112398506377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1037578871191407E+001                  1.1450220075359783E+000                  1.3425254783114439E+006                  8.9000631787102280E+015                 -8.9276216939700143E-002                  7.6005147315809358E+000                  2.8171979054330252E+016                  2.4350534241537996E+001                  1.2017112867019354E+010                  1.3825748877993005E+000                  2.5241923803800209E-001                  1.0663751125012368E+000                  5.7581125020710167E-001                  2.5351767923324555E+015                  6.3648863863777730E+015                  2.4707247678823488E-001                  2.4707247678823488E-001                  0.0000000000000000E+000                  2.1268427075603993E-001                  4.4433191633982824E+004                  3.9483690312955178E-001                  4.4400334464900028E+004                  2.9191413522800934E-025                  3.0256405037565778E+003                  2.5636914708993160E-004                 -3.1972787951399641E+003                  1.5787576300290085E-001                  8.2262181486348784E-001                  1.9493851171408012E-004                  1.2066700369016817E-002                  1.0509990196695179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3697655483707631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1031031730398436E+001                  1.1421348261197792E+000                  1.3423856899318474E+006                  9.0604727572274740E+015                 -8.2999652508471633E-002                  7.6024351855576446E+000                  2.8265701906997420E+016                  2.4319895475593697E+001                  1.1997925206231020E+010                  1.3825947479411180E+000                  2.5242098524621842E-001                  1.0669692767794254E+000                  5.7561139516944315E-001                  2.5820024622915695E+015                  6.4784702949359040E+015                  2.4700141879151383E-001                  2.4700141879151383E-001                  0.0000000000000000E+000                  2.1251130333979415E-001                  4.7842267017406972E+004                  4.0291725603547790E-001                  4.7806944101608147E+004                  3.7187501204121604E-025                  3.2577791984044597E+003                  2.6534203281875662E-004                 -3.0669024424668978E+003                  1.5738756805176635E-001                  8.2311068576739443E-001                  1.9605319389579817E-004                  1.2068831112651800E-002                  1.0470776410807967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3624744690928274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1017937448812496E+001                  1.1364001710196114E+000                  1.3420821160253696E+006                  9.2136216070718120E+015                 -7.6981908822452871E-002                  7.6042272461691880E+000                  2.8344525038250592E+016                  2.4286905299586564E+001                  1.1973145898209335E+010                  1.3826253501124419E+000                  2.5242401358122352E-001                  1.0675698858288729E+000                  5.7537527514085629E-001                  2.6273336533136900E+015                  6.5862879537581210E+015                  2.4685002916063545E-001                  2.4685002916063545E-001                  0.0000000000000000E+000                  2.1234410115349209E-001                  5.1263570968159052E+004                  4.1058259608944403E-001                  5.1225776301176724E+004                  4.6626190490555664E-025                  3.4907497282519298E+003                  2.7399069737109641E-004                 -3.1122775113205239E+003                  1.5690040142958006E-001                  8.2359851705189491E-001                  1.9710031019448468E-004                  1.2071040477488611E-002                  1.0431564976309646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3553955109596991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1012646033286845E+001                  1.1340984672205541E+000                  1.3419501921296481E+006                  9.3024661148867480E+015                 -7.3559128794428719E-002                  7.6052558678546234E+000                  2.8391608416433412E+016                  2.4268524014647337E+001                  1.1960557253363663E+010                  1.3826395335476203E+000                  2.5242550637876493E-001                  1.0679340173121847E+000                  5.7522157397356755E-001                  2.6534834453758380E+015                  6.6489826695109110E+015                  2.4678476467717483E-001                  2.4678476467717483E-001                  0.0000000000000000E+000                  2.1224553252179765E-001                  5.3326531117374703E+004                  4.1494307118335710E-001                  5.3287247517224139E+004                  5.3071687097741281E-025                  3.6312246907488616E+003                  2.7907913257923313E-004                 -3.2136227083260383E+003                  1.5660756534379067E-001                  8.2389174894908834E-001                  1.9770429861953518E-004                  1.2072401850991871E-002                  1.0407953242986114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3514407018687251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1007354617761195E+001                  1.1318055618936884E+000                  1.3418128937979913E+006                  9.4368009060684700E+015                 -6.8452514767562159E-002                  7.6067948997085297E+000                  2.8462573611852384E+016                  2.4240931946182666E+001                  1.1942512793200491E+010                  1.3826583377388637E+000                  2.5242753926149714E-001                  1.0685062514891932E+000                  5.7497018697837554E-001                  2.6928976989399175E+015                  6.7439032071285520E+015                  2.4671642294016347E-001                  2.4671642294016347E-001                  0.0000000000000000E+000                  2.1209454880434980E-001                  5.6557700280746642E+004                  4.2142992400454066E-001                  5.6516086654838742E+004                  6.4394798399695533E-025                  3.8512468707270655E+003                  2.8686547838233540E-004                 -3.0302441372760522E+003                  1.5615049246626442E-001                  8.2434943441336805E-001                  1.9861214925159963E-004                  1.2074571640125003E-002                  1.0371050977798335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3455990489001515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0996771786709800E+001                  1.1272458241248200E+000                  1.3415195869746753E+006                  9.5732813445919980E+015                 -6.3257553740584685E-002                  7.6083297398926764E+000                  2.8527981818324664E+016                  2.4210411227404119E+001                  1.1920203115836323E+010                  1.3826846330716767E+000                  2.5243060846483345E-001                  1.0691132609451384E+000                  5.7469487348619275E-001                  2.7333665907598825E+015                  6.8399147538321160E+015                  2.4657286522912406E-001                  2.4657286522912406E-001                  0.0000000000000000E+000                  2.1193962925953994E-001                  5.9976236537238277E+004                  4.2795493642185145E-001                  5.9932160142229652E+004                  7.8104588568639398E-025                  4.0840265603325747E+003                  2.9484068322957674E-004                 -3.0493261995236508E+003                  1.5566993640344434E-001                  8.2483062770411930E-001                  1.9952279888982221E-004                  1.2076907386486891E-002                  1.0332214738486708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3395881779554877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0991480371184128E+001                  1.1249793856062642E+000                  1.3413636198244228E+006                  9.6649978262149180E+015                 -5.9814885475673922E-002                  7.6093503529454667E+000                  2.8572046727724360E+016                  2.4190212720411125E+001                  1.1906048577356218E+010                  1.3827003957650041E+000                  2.5243258833974447E-001                  1.0695380396522349E+000                  5.7450144448772089E-001                  2.7604834004362985E+015                  6.9045144257786200E+015                  2.4649748195131643E-001                  2.4649748195131643E-001                  0.0000000000000000E+000                  2.1183392182397104E-001                  6.2353591892280747E+004                  4.3225164403870547E-001                  6.2307804320362877E+004                  8.8780757228166445E-025                  4.2459080715588389E+003                  3.0026294642389990E-004                 -2.8348483326532378E+003                  1.5533596920647355E-001                  8.2516503394009466E-001                  2.0013133270738566E-004                  1.2078560747277896E-002                  1.0305205402355317E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3356410418772864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0986188955658452E+001                  1.1227217816200972E+000                  1.3412005516314139E+006                  9.8036335387276800E+015                 -5.4687515335917501E-002                  7.6108773469337789E+000                  2.8639324755701320E+016                  2.4160158912963468E+001                  1.1886271985994267E+010                  1.3827206630156632E+000                  2.5243531894173277E-001                  1.0702059923914018E+000                  5.7420022147250593E-001                  2.8013270256526965E+015                  7.0023065130749830E+015                  2.4641851883585317E-001                  2.4641851883585317E-001                  0.0000000000000000E+000                  2.1167172645495122E-001                  6.6071430775881308E+004                  4.3860226155191318E-001                  6.6022969548271969E+004                  1.0750049774950614E-024                  4.4990661504690161E+003                  3.0855700421273096E-004                 -2.9661205749105616E+003                  1.5481423117451018E-001                  8.2568745215840122E-001                  2.0104632872961604E-004                  1.2081187060961790E-002                  1.0262990441861342E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3298167482859196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0975606124607058E+001                  1.1182326634286885E+000                  1.3408547623539558E+006                  9.9691336592999040E+015                 -4.8574491479413201E-002                  7.6126661463600733E+000                  2.8712105244578136E+016                  2.4121704837785529E+001                  1.1858656355419985E+010                  1.3827518506802021E+000                  2.5243956333087136E-001                  1.0710404982313941E+000                  5.7383210348789271E-001                  2.8505053888174490E+015                  7.1186282704824560E+015                  2.4625238775642894E-001                  2.4625238775642894E-001                  0.0000000000000000E+000                  2.1147569443530242E-001                  7.0705580183954778E+004                  4.4604872460214035E-001                  7.0653789872510170E+004                  1.3452284617759340E-024                  4.8146163766124646E+003                  3.1855515699614209E-004                 -3.0789019723686056E+003                  1.5416768341853829E-001                  8.2633483376882066E-001                  2.0212538980633822E-004                  1.2084506232913683E-002                  1.0210669567102654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3227787948206498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0967534744090287E+001                  1.1148328322319656E+000                  1.3405721380101293E+006                  1.0077838368597780E+016                 -4.4587828411008237E-002                  7.6138237513152651E+000                  2.8757599432307104E+016                  2.4095698541690162E+001                  1.1839713586295712E+010                  1.3827737490272529E+000                  2.5244254971741065E-001                  1.0716121130852880E+000                  5.7358891358803821E-001                  2.8829056880341940E+015                  7.1949326805635850E+015                  2.4611883795862477E-001                  2.4611883795862477E-001                  0.0000000000000000E+000                  2.1134503961804307E-001                  7.3868118041296926E+004                  4.5083009720784611E-001                  7.3814058031136330E+004                  1.5552005741734997E-024                  5.0299597285281325E+003                  3.2519147695037829E-004                 -2.8802513526073785E+003                  1.5372779463770195E-001                  8.2677528456388483E-001                  2.0282796513795229E-004                  1.2086800990069257E-002                  1.0175076099950984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3181684298673648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0963499053831949E+001                  1.1131407409037906E+000                  1.3404238023222187E+006                  1.0150738792057740E+016                 -4.1944244730101346E-002                  7.6145939505227327E+000                  2.8788367542753992E+016                  2.4078426084510259E+001                  1.1827591083092272E+010                  1.3827871705452737E+000                  2.5244449446220757E-001                  1.0720064974630488E+000                  5.7342653291010248E-001                  2.9045852603105610E+015                  7.2461535317471800E+015                  2.4604923899468828E-001                  2.4604923899468828E-001                  0.0000000000000000E+000                  2.1125650256408449E-001                  7.6042580626308700E+004                  4.5396957189114640E-001                  7.5986961090349214E+004                  1.7125295174901197E-024                  5.1780224654297781E+003                  3.2968080112226499E-004                 -2.8489455338617918E+003                  1.5342570312858997E-001                  8.2707775977058484E-001                  2.0329727965567775E-004                  1.2088391805977794E-002                  1.0150637819807489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3151211468833974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0959463363573622E+001                  1.1114538051210696E+000                  1.3402708574823320E+006                  1.0260738700619248E+016                 -3.7992202408921830E-002                  7.6157469400650015E+000                  2.8834614488858712E+016                  2.4052410097199857E+001                  1.1809874394886646E+010                  1.3828058683551900E+000                  2.5244718369428459E-001                  1.0726180682905662E+000                  5.7318392376720029E-001                  2.9372251441877390E+015                  7.3235135564315080E+015                  2.4597748056582910E-001                  2.4597748056582910E-001                  0.0000000000000000E+000                  2.1112140502200180E-001                  7.9406666027839150E+004                  4.5860988815171716E-001                  7.9348635378889288E+004                  1.9779698856048875E-024                  5.4070875532822174E+003                  3.3651343686986118E-004                 -2.7738577781961667E+003                  1.5295904085904216E-001                  8.2754509593010928E-001                  2.0400128944495261E-004                  1.2090788521125559E-002                  1.0112891670670475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3105741867473757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0951391983056826E+001                  1.1080952809069677E+000                  1.3399505948430200E+006                  1.0409151022220164E+016                 -3.2676576996800856E-002                  7.6172801175938787E+000                  2.8892569208362444E+016                  2.4015844441145081E+001                  1.1783946668710508E+010                  1.3828347648449051E+000                  2.5245125866412549E-001                  1.0734741475074383E+000                  5.7286280111130072E-001                  2.9814878724351365E+015                  7.4276631497850280E+015                  2.4582828592261943E-001                  2.4582828592261943E-001                  0.0000000000000000E+000                  2.1093676764140548E-001                  8.4104864009360594E+004                  4.6472563204794087E-001                  8.4043469005872612E+004                  2.3957999570089364E-024                  5.7269917284687735E+003                  3.4581009279314811E-004                 -2.7790913165960224E+003                  1.5230955565736670E-001                  8.2819522520913380E-001                  2.0494762721254430E-004                  1.2094444591470396E-002                  1.0060426816057620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3043860393010718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0943320602540030E+001                  1.1047575038609179E+000                  1.3396107194377419E+006                  1.0576589034983316E+016                 -2.6713609713767315E-002                  7.6189835180899648E+000                  2.8953608294743996E+016                  2.3971869210191119E+001                  1.1753730742887440E+010                  1.3828672197401539E+000                  2.5245573123164583E-001                  1.0745701499061320E+000                  5.7248405674178471E-001                  3.0314751054417760E+015                  7.5451139295415400E+015                  2.4566636734056407E-001                  2.4566636734056407E-001                  0.0000000000000000E+000                  2.1071434594232480E-001                  8.9600236147806922E+004                  4.7104784241166359E-001                  8.9534910799680132E+004                  2.9647403791948487E-024                  6.1011683774338871E+003                  3.5641027838426300E-004                 -2.6189922799213955E+003                  1.5149042642959543E-001                  8.2901545301194501E-001                  2.0600949250491838E-004                  1.2098942298331415E-002                  9.9938453441237468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2974201257611071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0933395912029209E+001                  1.1006820303371918E+000                  1.3391637412859022E+006                  1.0763929762218700E+016                 -2.0114702631769062E-002                  7.6208552391140687E+000                  2.9017860453333488E+016                  2.3922303743208126E+001                  1.1718663998335369E+010                  1.3829062083985961E+000                  2.5246086500256282E-001                  1.0757945891175109E+000                  5.7209796767894205E-001                  3.0876165621393045E+015                  7.6763132000793950E+015                  2.4545371156125784E-001                  2.4545371156125784E-001                  0.0000000000000000E+000                  2.1046832666488144E-001                  9.6044712661319849E+004                  4.7802328493306251E-001                  9.5974783321343770E+004                  3.7457077678643393E-024                  6.5399668359019306E+003                  3.6842845154513783E-004                 -2.5339805001500104E+003                  1.5057702975272630E-001                  8.2992996643420003E-001                  2.0718239070710958E-004                  1.2104018063355735E-002                  9.9201912580010017E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2896060566462904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0923471221518383E+001                  1.0966382948634232E+000                  1.3386832094868564E+006                  1.0906498966474530E+016                 -1.5110071520918361E-002                  7.6222541385182492E+000                  2.9061806550723040E+016                  2.3882812036336038E+001                  1.1689688890769968E+010                  1.3829401269258363E+000                  2.5246508919859983E-001                  1.0767628422140296E+000                  5.7181751879807607E-001                  3.1306416366848065E+015                  7.7758573297897240E+015                  2.4523379600756076E-001                  2.4523379600756076E-001                  0.0000000000000000E+000                  2.1027857503270272E-001                  1.0114845661569585E+005                  4.8312940975948182E-001                  1.0107488502157044E+005                  4.4613042961045387E-024                  6.8874722407467852E+003                  3.7766238404236916E-004                 -2.3567974592125411E+003                  1.4985888718576451E-001                  8.3064897639743340E-001                  2.0806550139861651E-004                  1.2108036938208827E-002                  9.8624974398386087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2835807665967245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0918508876262973E+001                  1.0946285325547664E+000                  1.3384293747980152E+006                  1.1002209820205240E+016                 -1.1788260398008522E-002                  7.6231843403808002E+000                  2.9091252028270292E+016                  2.3856338677223516E+001                  1.1670887587940426E+010                  1.3829612263603095E+000                  2.5246763279144996E-001                  1.0774354527033534E+000                  5.7163255522830991E-001                  3.1594468240720610E+015                  7.8427629961331800E+015                  2.4511880808210149E-001                  2.4511880808210149E-001                  0.0000000000000000E+000                  2.1014909250824679E-001                  1.0467327961835099E+005                  4.8640912466838954E-001                  1.0459719463984984E+005                  5.0105879329535037E-024                  7.1274693427428365E+003                  3.8392388785677713E-004                 -2.3626140395573270E+003                  1.4936216710746253E-001                  8.3114629188191191E-001                  2.0865609939472481E-004                  1.2110832603211611E-002                  9.8226807480844298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2795860305355653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
