                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9560968679340476E+001                  6.9180625940476978E+002                  1.1959817626732736E+005                  7.8033192205962318E+004                 -7.8743276513688896E+000                  4.6121658231476195E+000                  2.3327225506625805E+013                  3.7575062230581331E+001                  1.0691446080000002E+009                  1.2981410473585129E+000                  2.1386803127825263E-001                  6.3930590450763702E-001                  7.9561018232129210E-001                  7.0947292155436342E+004                  7.0859000505259692E+003                  4.9476063664690209E+000                  2.6876954443300710E-001                  4.9226211888175312E+005                  9.7536470148673100E+000                  1.0418368080319334E-003                  5.4403579372720106E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1765048225585471E-036                  0.0000000000000000E+000                 -1.0058659211102798E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5648480892181396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7824028817330195E+001 
                 4.9543064462041698E+001                  6.9048854951769511E+002                  1.1959910869519538E+005                  8.1591439666808219E+004                 -7.8610191667778082E+000                  4.6173192919501673E+000                  2.3612690896432602E+013                  3.7605659317630192E+001                  1.0764599120000002E+009                  1.2980298995971680E+000                  2.1362480148673060E-001                  6.3819775730371475E-001                  7.9850050235911119E-001                  7.4161096064619633E+004                  7.4303436021885818E+003                  5.0088906354878633E+000                  2.6607938603126774E-001                  4.8776715305191342E+005                  9.8968160441929456E+000                  1.0416389165279903E-003                  5.6096817257397731E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442455937400043E-036                  0.0000000000000000E+000                 -1.4425995530878473E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5631992697715759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7824648429070702E+001 
                 4.9524514107337232E+001                  6.8915940260101843E+002                  1.1960049425802867E+005                  8.5305106125290622E+004                 -7.8476924209765722E+000                  4.6224322949822607E+000                  2.3898549814266422E+013                  3.7634038089329458E+001                  1.0775130560000002E+009                  1.2995177209377289E+000                  2.1420871652662751E-001                  6.3709086179733276E-001                  8.0189047238232081E-001                  7.7516479059768972E+004                  7.7886270655216531E+003                  5.0673321708659689E+000                  2.6448192032323903E-001                  4.8387066718838911E+005                  1.0029361241554861E+001                  1.0414371288884317E-003                  5.7845192182283434E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3141922130531133E-036                  0.0000000000000000E+000                 -1.8781428350894626E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5614721655845642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7825670666522118E+001 
                 4.9505297937812578E+001                  6.8781897561631308E+002                  1.1960236296886182E+005                  8.9179988174345170E+004                 -7.8343742590974781E+000                  4.6275257519079789E+000                  2.4185014968633043E+013                  3.7660929763621048E+001                  1.0725749920000001E+009                  1.3025425374507902E+000                  2.1558523736894131E-001                  6.3599024713039409E-001                  8.0548967952995365E-001                  8.1017271224376746E+004                  8.1627169499684269E+003                  5.1211375932134846E+000                  2.6397063186792463E-001                  4.8060189832018298E+005                  1.0151183881580566E+001                  1.0412316615359511E-003                  5.9646884610282470E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3862718869187161E-036                  0.0000000000000000E+000                 -2.3289798065155338E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5597178101539612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7827188712036762E+001 
                 4.9485395616361231E+001                  6.8646733350434010E+002                  1.1960476299172844E+005                  9.3223076105789500E+004                 -7.8210873790885902E+000                  4.6326191934996066E+000                  2.4471611357388742E+013                  3.7686798352121940E+001                  1.0623301920000002E+009                  1.3070663809776304E+000                  2.1772241406142709E-001                  6.3490080833435070E-001                  8.0890994381777936E-001                  8.4668302840297969E+004                  8.5547732654915253E+003                  5.1689278517960817E+000                  2.6447479487597847E-001                  4.7790687143354537E+005                  1.0260456690331448E+001                  1.0410227105713567E-003                  6.1500268327602007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4604195559748483E-036                  0.0000000000000000E+000                 -2.7710327933049035E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5579949736595154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7829187768960921E+001 
                 4.9464785826107523E+001                  6.8510443966220282E+002                  1.1960772005672281E+005                  9.7441663568504606E+004                 -7.8078513502211591E+000                  4.6377309506636069E+000                  2.4758097454495922E+013                  3.7712334046119501E+001                  1.0473860960000001E+009                  1.3130775541067121E+000                  2.2059832140803337E-001                  6.3383010774850856E-001                  8.1186219098530599E-001                  8.8474490905057435E+004                  8.9671726634471761E+003                  5.2083677635158780E+000                  2.6593170979732128E-001                  4.7573583504222939E+005                  1.0353066596514132E+001                  1.0408104504968992E-003                  6.3403821135354930E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5365743221472115E-036                  0.0000000000000000E+000                 -3.2203622368860755E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5563488960266113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7831651858206669E+001 
                 4.9443446317304208E+001                  6.8373016997617924E+002                  1.1961127844131232E+005                  1.0184208127197014E+005                 -7.7946844055631770E+000                  4.6428783899135642E+000                  2.5043733548238211E+013                  3.7737680102565697E+001                  1.0282978400000001E+009                  1.3205784112215040E+000                  2.2419585846364498E-001                  6.3278764486312877E-001                  8.1419160964929238E-001                  9.2439539116810047E+004                  9.4025421551600848E+003                  5.2365082227238124E+000                  2.6829442340766790E-001                  4.7404833984245756E+005                  1.0424748146019880E+001                  1.0405950417840056E-003                  6.5355899069906731E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6146704159621816E-036                  0.0000000000000000E+000                 -3.7111199466467110E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5548063278198242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7834567805918834E+001 
                 4.9421354277906694E+001                  6.8234434115833164E+002                  1.1961552371269550E+005                  1.0643205755939390E+005                 -7.7816027965450640E+000                  4.6480775829828236E+000                  2.5327894072482465E+013                  3.7762854122665601E+001                  1.0058104080000001E+009                  1.3295030593872068E+000                  2.2846374474465847E-001                  6.3178213685750972E-001                  8.1601428633168049E-001                  9.6568307443733531E+004                  9.8637501156603703E+003                  5.2503466394957066E+000                  2.7150364619915796E-001                  4.7279729210039723E+005                  1.0470882626538121E+001                  1.0403766263550281E-003                  6.7354844827008335E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6946415342328703E-036                  0.0000000000000000E+000                 -4.1972379492454064E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5533620834350588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7837913714980647E+001 
                 4.9398486781476421E+001                  6.8094674282423148E+002                  1.1962049355252093E+005                  1.1122061604489099E+005                 -7.7686228115130049E+000                  4.6533425301291853E+000                  2.5610924810714477E+013                  3.7787351220555003E+001                  9.8087244800000012E+008                  1.3397198021411894E+000                  2.3331983201205730E-001                  6.3081997632980358E-001                  8.1764105832091261E-001                  1.0086676649406871E+005                  1.0353849550822288E+004                  5.2469715882419212E+000                  2.7546359312326285E-001                  4.7191711157291953E+005                  1.0486849181326027E+001                  1.0401553205655883E-003                  6.9398691198539630E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7764089755574615E-036                  0.0000000000000000E+000                 -4.6794453322203793E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5519865870475769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7841650454697600E+001 
                 4.9374821314047367E+001                  6.7953716446454268E+002                  1.1962622772106495E+005                  1.1621363651679576E+005                 -7.7557618339794843E+000                  4.6586846473119730E+000                  2.5892389199275469E+013                  3.7810502961740511E+001                  9.5452012000000012E+008                  1.3510876744985580E+000                  2.3867570422589782E-001                  6.2991063296794902E-001                  8.1939826407987904E-001                  1.0533760847160580E+005                  1.0876028045189958E+004                  5.2243628307824679E+000                  2.8005640599913179E-001                  4.7132340965883841E+005                  1.0471115435181416E+001                  1.0399312092283640E-003                  7.1484967935188013E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598739135424766E-036                  0.0000000000000000E+000                 -5.1685920766397203E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5506513714790344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7845714906973058E+001 
                 4.9350336366838313E+001                  6.7811541902055308E+002                  1.1963278071112130E+005                  1.2141984427033008E+005                 -7.7430288458716703E+000                  4.6641124822053941E+000                  2.6172023143549953E+013                  3.7831413892459459E+001                  9.2782452000000000E+008                  1.3634539097547531E+000                  2.4443540722131726E-001                  6.2906343489885341E-001                  8.2156893470608316E-001                  1.0998627944686497E+005                  1.1433564823465114E+004                  5.1821420710102242E+000                  2.8515527107397998E-001                  4.7092091982939804E+005                  1.0424799653048149E+001                  1.0397043455646342E-003                  7.3612267493763185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9449800371036626E-036                  0.0000000000000000E+000                 -5.6620910302327172E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5493285775184631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7850030938414676E+001 
                 4.9325012217613214E+001                  6.7668140463884254E+002                  1.1964020530534731E+005                  1.2684571528683226E+005                 -7.7304380492222524E+000                  4.6696315576887599E+000                  2.6449669581232656E+013                  3.7850405151288484E+001                  9.0148191200000012E+008                  1.3766447603702545E+000                  2.5049718283116812E-001                  6.2828088551759731E-001                  8.2410743483484605E-001                  1.1481592766254193E+005                  1.2029787624290335E+004                  5.1209826001990928E+000                  2.9063134950978370E-001                  4.7063073808374983E+005                  1.0349605852683169E+001                  1.0394747637181424E-003                  7.5778059768995462E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316261252113650E-036                  0.0000000000000000E+000                 -6.1726758880808279E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5480287551879883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7854533666557483E+001 
                 4.9298831883919796E+001                  6.7523512723035867E+002                  1.1964857308129995E+005                  1.3249919559584674E+005                 -7.7179956945197263E+000                  4.6752442206249327E+000                  2.6725475749026859E+013                  3.7868728791981241E+001                  8.7603371200000000E+008                  1.3904594182968140E+000                  2.5674429349601269E-001                  6.2756115943193436E-001                  8.2675145446669618E-001                  1.1983117933837774E+005                  1.2668016257468991E+004                  5.0420465485122090E+000                  2.9635354994062363E-001                  4.7038816404962726E+005                  1.0247807646432969E+001                  1.0392424878277074E-003                  7.7980915857115007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1197550122161567E-036                  0.0000000000000000E+000                 -6.6745470217355705E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5467851638793945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7859165853668028E+001 
                 4.9271781979902350E+001                  6.7377675629088617E+002                  1.1965792172922850E+005                  1.3838634132138366E+005                 -7.7057080618473099E+000                  4.6809492522495564E+000                  2.6999168692886195E+013                  3.7887476822601471E+001                  8.5212736800000000E+008                  1.4046534150838852E+000                  2.6303554512560368E-001                  6.2690265476703644E-001                  8.2918688579683542E-001                  1.2503488194946115E+005                  1.3351459371922514E+004                  4.9467976837813552E+000                  3.0217079334302266E-001                  4.7011009425671597E+005                  1.0121457661038589E+001                  1.0390075279153408E-003                  8.0219225370620656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2093022719129436E-036                  0.0000000000000000E+000                 -7.1864757088771557E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5456334233283997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7863852606143482E+001 
                 4.9243852756837384E+001                  6.7230660805022751E+002                  1.1966831454718011E+005                  1.4451134471865604E+005                 -7.6935814899197830E+000                  4.6867417389786850E+000                  2.7270794168030172E+013                  3.7907526526737037E+001                  8.3034766400000000E+008                  1.4189555197954178E+000                  2.6922564022243023E-001                  6.2630397081375122E-001                  8.3116130556140499E-001                  1.3042823102219390E+005                  1.4083113696462153E+004                  4.8361282602012459E+000                  3.0791565216363920E-001                  4.6970559523643722E+005                  9.9697955835423464E+000                  1.0387698673392023E-003                  8.2491184129116409E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3001957250926013E-036                  0.0000000000000000E+000                 -7.7006292221947513E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5446042180061340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7868505274605546E+001 
                 4.9215037417619648E+001                  6.7082509271903393E+002                  1.1967980418829409E+005                  1.5088125885511440E+005                 -7.6816154383608319E+000                  4.6926137522035072E+000                  2.7540483397119066E+013                  3.7927568755713146E+001                  8.1093896800000000E+008                  1.4330756813287737E+000                  2.7519153431057930E-001                  6.2576372176408768E-001                  8.3264812370971419E-001                  1.3601551181783940E+005                  1.4865747037275005E+004                  4.7105156805086219E+000                  3.1343597279024926E-001                  4.6910416273758310E+005                  9.7922155774545967E+000                  1.0385294576958025E-003                  8.4796141833668350E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3924093554749133E-036                  0.0000000000000000E+000                 -8.2117243638324487E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5436969280242920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7873050249008628E+001 
                 4.9185330014400613E+001                  6.6933261990727408E+002                  1.1969243584788858E+005                  1.5750115997002751E+005                 -7.6698094364445657E+000                  4.6985551953126077E+000                  2.7808450225248262E+013                  3.7946354963907076E+001                  7.9409361600000000E+008                  1.4466985613107683E+000                  2.8080688975751400E-001                  6.2528007477521896E-001                  8.3367904051832986E-001                  1.4179924899187442E+005                  1.5701910978153099E+004                  4.5708372826222190E+000                  3.1859681808516038E-001                  4.6824986880796863E+005                  9.5888578252942711E+000                  1.0382862079313974E-003                  8.7133387466050437E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4859147176043459E-036                  0.0000000000000000E+000                 -8.7108372227095333E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5429068565368652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7877426989809262E+001 
                 4.9154722882146558E+001                  6.6782947073781486E+002                  1.1970624091540727E+005                  1.6437616262236304E+005                 -7.6581597578091651E+000                  4.7045542606067166E+000                  2.8075268952805047E+013                  3.7962416993294212E+001                  7.7997215200000012E+008                  1.4594986885786059E+000                  2.8594566136598587E-001                  6.2485056370496750E-001                  8.3430868715450268E-001                  1.4778225102946284E+005                  1.6593911592900211E+004                  4.4185099991406558E+000                  3.2326434604616572E-001                  4.6709163589901756E+005                  9.3611013449834548E+000                  1.0380399702449871E-003                  8.9502832819055768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5807082826062657E-036                  0.0000000000000000E+000                 -9.2252250199061291E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5422247886657715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7881574529623030E+001 
                 4.9123205126843892E+001                  6.6631574588027320E+002                  1.1972129606704340E+005                  1.7151514990722900E+005                 -7.6466515033739579E+000                  4.7105984767828728E+000                  2.8340998747841562E+013                  3.7976394225654815E+001                  7.6851833600000012E+008                  1.4712813198566439E+000                  2.9055042564868927E-001                  6.2447440624237061E-001                  8.3468344110316139E-001                  1.5397127036879753E+005                  1.7543879538431473E+004                  4.2561814772495561E+000                  3.2734451419264027E-001                  4.6560425169690547E+005                  9.1140968161427267E+000                  1.0377905450989254E-003                  9.1906778317816884E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6768820827780438E-036                  0.0000000000000000E+000                 -9.7234753641118152E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5416231513023376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7885454617423431E+001 
                 4.9090760878971778E+001                  6.6479133747754781E+002                  1.1973763065914479E+005                  1.7892620053520298E+005                 -7.6352702783178543E+000                  4.7166760337408533E+000                  2.8605922028444977E+013                  3.7989479911270614E+001                  7.5955069600000000E+008                  1.4819308072328570E+000                  2.9460491612553602E-001                  6.2415086477994919E-001                  8.3498972718941833E-001                  1.6037227263925527E+005                  1.8553927895947698E+004                  4.0875579346375979E+000                  3.3080632874245847E-001                  4.6379019408170821E+005                  8.8541782997770611E+000                  1.0375376888621436E-003                  9.4347691868881639E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7745348507869980E-036                  0.0000000000000000E+000                 -1.0219269236258662E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5410692572593689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7889052596302147E+001 
                 4.9057368466509978E+001                  6.6325591064047433E+002                  1.1975529976498745E+005                  1.8661948012807447E+005                 -7.6240010584298989E+000                  4.7227761755408046E+000                  2.8870231011598332E+013                  3.8003494290027689E+001                  7.5285168000000000E+008                  1.4913455098867419E+000                  2.9810143634676933E-001                  6.2387839704751968E-001                  8.3539377483148558E-001                  1.6699327056913992E+005                  1.9626209558934566E+004                  3.9162465515123643E+000                  3.3364826568682987E-001                  4.6166514421826170E+005                  8.5870024328259280E+000                  1.0372811238520401E-003                  9.6828458966689045E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8737820255920046E-036                  0.0000000000000000E+000                 -1.0705068597537013E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5405321359634399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7892364538421369E+001 
                 4.9023001645863118E+001                  6.6170898380645269E+002                  1.1977434895722386E+005                  1.9460477575064384E+005                 -7.6128305971078891E+000                  4.7288891847875423E+000                  2.9134411917947547E+013                  3.8018800960090509E+001                  7.4820137600000000E+008                  1.4995037764310839E+000                  3.0105527117848396E-001                  6.2365013360977173E-001                  8.3595692816792111E-001                  1.7384185392989524E+005                  2.0762921820748594E+004                  3.7452975144505158E+000                  3.3588592295910424E-001                  4.5925314645757619E+005                  8.3174565226646173E+000                  1.0370205557685189E-003                  9.9351862257573538E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9747349315440744E-036                  0.0000000000000000E+000                 -1.1216359678716321E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5399978280067444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7895398960790725E+001 
                 4.8987630656951815E+001                  6.6014998546861068E+002                  1.1979489108970528E+005                  2.0289632857208786E+005                 -7.6017396235177204E+000                  4.7350065579338967E+000                  2.9399005527661117E+013                  3.8034104727183617E+001                  7.4538140000000000E+008                  1.5064733475446703E+000                  3.0350654199719429E-001                  6.2345375865697861E-001                  8.3666572363017555E-001                  1.8092997542847611E+005                  2.1966353143611745E+004                  3.5771511213159743E+000                  3.3755890943840572E-001                  4.5658185872028401E+005                  8.0493314573176296E+000                  1.0367556823690260E-003                  1.0192237393507483E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0775724861136915E-036                  0.0000000000000000E+000                 -1.1691453821964108E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5394655585289001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7898168871742598E+001 
                 4.8951222972700741E+001                  6.5857831998096322E+002                  1.1981693091013467E+005                  2.1150733523598593E+005                 -7.5907169483612797E+000                  4.7411210896269278E+000                  2.9664248096235176E+013                  3.8047954140889480E+001                  7.4416651200000000E+008                  1.5123363137245183E+000                  3.0550085008144379E-001                  6.2327679991722107E-001                  8.3755457562577729E-001                  1.8826840736100808E+005                  2.3238927874977842E+004                  3.4136658623926568E+000                  3.3872204233643777E-001                  4.5368333698678564E+005                  7.7857475984389986E+000                  1.0364862014174919E-003                  1.0454295396945119E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1824131077875813E-036                  0.0000000000000000E+000                 -1.2178374032577326E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5389310240745544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7900692048027924E+001 
                 4.8913743811615461E+001                  6.5699336890688107E+002                  1.1984056416642894E+005                  2.2045093365018565E+005                 -7.5797497166336969E+000                  4.7472268021377637E+000                  2.9930563536469859E+013                  3.8059349448978097E+001                  7.4433715200000000E+008                  1.5171872973442078E+000                  3.0708666518330574E-001                  6.2311229854822159E-001                  8.3861177033403234E-001                  1.9586770400766475E+005                  2.4583229642520902E+004                  3.2563263598879453E+000                  3.3943418139423004E-001                  4.5059211350812984E+005                  7.5296985416986262E+000                  1.0362118162392747E-003                  1.0721722938797428E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2894019017672649E-036                  0.0000000000000000E+000                 -1.2644124717515472E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108120011E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5383934140205383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7902990552044390E+001 
