                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.4888364925688357E+001                  1.4292964925479396E+001                  1.1844914759882418E+006                  1.2456423711521051E+011                 -3.8509040411917619E+000                  6.3938421113791053E+000                  2.3551514361887330E+015                  3.3959929786319357E+001                  1.9523377692452366E+010                  1.3745359946030298E+000                  2.5162669882673627E-001                  9.7603468781454750E-001                  6.1006678729710584E-001                  2.9700511888212399E+010                  9.4863725226998108E+010                  2.3715560789926868E-001                  2.3715560789926868E-001                  0.0000000000000000E+000                  2.7656969309013757E-001                 -5.7726187796580131E-009                  7.2146846825746701E-011                  9.1622152979594797E-026                  1.1948326618582069E-106                  2.8863534690030012E-012                  0.0000000000000000E+000                 -5.5115707608851835E+003                  2.2441296885242987E-001                  7.5602981482189269E-001                  2.6018055469157863E-004                  1.1530933665362805E-002                  1.5763178724122842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2803476692028227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4876481760293650E+001                  1.4096514629265521E+001                  1.1845253876194304E+006                  1.3161514997805377E+011                 -3.8281001809498427E+000                  6.3994646378025948E+000                  2.3577989133442975E+015                  3.3748011223006245E+001                  1.9075472746912048E+010                  1.3749872688325682E+000                  2.5166434791363573E-001                  9.7603530677706196E-001                  6.1011181158638828E-001                  3.1709446831646793E+010                  9.9905703146406982E+010                  2.3683288375836570E-001                  2.3683288375836570E-001                  0.0000000000000000E+000                  2.7552963763738658E-001                 -5.7632865665571602E-009                  8.3957751279230145E-011                  1.4803104811053564E-025                  4.2496336563158695E-106                  3.3588681600984046E-012                  0.0000000000000000E+000                 -5.4571806534870129E+003                  2.2441246353191657E-001                  7.5603031026177636E-001                  2.6011655155584593E-004                  1.1531013841649096E-002                  1.5763115798912964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2770272116604653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4870540177596297E+001                  1.4001368359406307E+001                  1.1845421762322821E+006                  1.3644391330637311E+011                 -3.8135472705370024E+000                  6.4031690449074938E+000                  2.3617790366896105E+015                  3.3625646849195100E+001                  1.8821103129540634E+010                  1.3752498138645941E+000                  2.5168888722184740E-001                  9.7603571944530398E-001                  6.0989385391571993E-001                  3.3070725501142715E+010                  1.0337318780523039E+011                  2.3674941290573692E-001                  2.3674941290573692E-001                  0.0000000000000000E+000                  2.7487251709540289E-001                 -5.7562436892386552E-009                  9.2653225447644872E-011                  2.0263193444427317E-025                  9.7557526718692157E-106                  3.7067449299764931E-012                  0.0000000000000000E+000                 -5.4286312679273769E+003                  2.2441212669549429E-001                  7.5603064050639113E-001                  2.6007385497653606E-004                  1.1531067324376818E-002                  1.5763073855504389E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2749943636092206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4864598594898936E+001                  1.3908111104836632E+001                  1.1845588768893946E+006                  1.4388203311186176E+011                 -3.7926173814339093E+000                  6.4086613511023227E+000                  2.3706948921366315E+015                  3.3466183226350083E+001                  1.8497011840929276E+010                  1.3755921568007883E+000                  2.5172259284193421E-001                  9.7603633813502055E-001                  6.0945427704472666E-001                  3.5145086417095589E+010                  1.0873694669476616E+011                  2.3669335034589303E-001                  2.3669335034589303E-001                  0.0000000000000000E+000                  2.7393939680913548E-001                 -5.7443448125727970E-009                  1.0703120122087198E-010                  3.2179276637588323E-025                  3.3213379603637143E-105                  4.2819595384614442E-012                  0.0000000000000000E+000                 -5.3896716044578907E+003                  2.2441162150674063E-001                  7.5603113580035164E-001                  2.6000976837433921E-004                  1.1531147596273694E-002                  1.5763010950488536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2721479177116491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4852715429504229E+001                  1.3726824938665768E+001                  1.1845920387522439E+006                  1.5294834573586450E+011                 -3.7677020190719839E+000                  6.4149186693461786E+000                  2.3759747727970290E+015                  3.3251961372732630E+001                  1.8060005413898518E+010                  1.3760673806326271E+000                  2.5176609952121454E-001                  9.7603705391918949E-001                  6.0925870083293310E-001                  3.7760566085240730E+010                  1.1518777965062378E+011                  2.3669789672844180E-001                  2.3669789672844180E-001                  0.0000000000000000E+000                  2.7305804599239619E-001                 -5.7278501536376040E-009                  1.2639377695783611E-010                  5.4519887125225019E-025                  1.3399292813081950E-104                  5.0565912806109372E-012                  0.0000000000000000E+000                 -5.2755999392035437E+003                  2.2441103681499924E-001                  7.5603170903654626E-001                  2.5993557485324675E-004                  1.1531240525712758E-002                  1.5762938146776000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686013935093268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4843976594785268E+001                  1.3598067087579011E+001                  1.1846159096188664E+006                  1.6092521288013303E+011                 -3.7472952922535034E+000                  6.4201456548971230E+000                  2.3823208188318110E+015                  3.3086439289775583E+001                  1.7731279342250961E+010                  1.3764348444051808E+000                  2.5179740510649196E-001                  9.7603765986172064E-001                  6.0960530587011430E-001                  4.0056374267784073E+010                  1.2086883861234895E+011                  2.3678245290365679E-001                  2.3678245290365679E-001                  0.0000000000000000E+000                  2.7236745499166565E-001                 -5.7116467493389454E-009                  1.4502923775348694E-010                  8.4461370618907086E-025                  4.2680354476490802E-104                  5.8021335916132546E-012                  0.0000000000000000E+000                 -5.1898177620395036E+003                  2.2441054216038125E-001                  7.5603219397801180E-001                  2.5987267688347258E-004                  1.1531319295616361E-002                  1.5762876558963999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2656472383721205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4835237760066299E+001                  1.3472903975621703E+001                  1.1846393924278305E+006                  1.6920078510891092E+011                 -3.7272354749434862E+000                  6.4253038549856685E+000                  2.3890095942243580E+015                  3.2926850394344513E+001                  1.7418727307264744E+010                  1.3767937192795743E+000                  2.5182780511579445E-001                  9.7603827582928404E-001                  6.1005477480097492E-001                  4.2451023993413406E+010                  1.2674976111549751E+011                  2.3690083178682092E-001                  2.3690083178682092E-001                  0.0000000000000000E+000                  2.7173353908293907E-001                 -5.6930916851691127E-009                  1.6601746879294769E-010                  1.2986779101136925E-024                  1.3327945744674092E-103                  6.6418023524019394E-012                  0.0000000000000000E+000                 -5.0939272870602863E+003                  2.2441004820084307E-001                  7.5603267822113085E-001                  2.5980976608582505E-004                  1.1531398072585200E-002                  1.5762815061444516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2627394701125411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4826498925347337E+001                  1.3351180455467869E+001                  1.1846624413472060E+006                  1.7563532114713062E+011                 -3.7121322314315264E+000                  6.4291277709228982E+000                  2.3929033521635150E+015                  3.2802787320567923E+001                  1.7175328323813951E+010                  1.3770803143387504E+000                  2.5185291119957082E-001                  9.7603871931999331E-001                  6.1016927998075643E-001                  4.4341945878256325E+010                  1.3129337526887428E+011                  2.3705531903479216E-001                  2.3705531903479216E-001                  0.0000000000000000E+000                  2.7130570375667995E-001                 -5.6773677096903819E-009                  1.8356674531207833E-010                  1.7857155249546681E-024                  3.0950733484619475E-103                  7.3438900719363603E-012                  0.0000000000000000E+000                 -4.4191218649501925E+003                  2.2440967799015862E-001                  7.5603304114306935E-001                  2.5976257692737374E-004                  1.1531457159434256E-002                  1.5762768971994238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2605693369952862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4822129507987860E+001                  1.3291595807142178E+001                  1.1846724391769087E+006                  1.8000162499895758E+011                 -3.7023746664874024E+000                  6.4316567489937793E+000                  2.3965912862600175E+015                  3.2728468103470782E+001                  1.7031751951756706E+010                  1.3772522906704010E+000                  2.5186830726263448E-001                  9.7603902099602680E-001                  6.1009365121356607E-001                  4.5614171210832451E+010                  1.3438745378812512E+011                  2.3713821556570408E-001                  2.3713821556570408E-001                  0.0000000000000000E+000                  2.7101791601705361E-001                 -5.6660979185826007E-009                  1.9605360133833741E-010                  2.2021715979495742E-024                  5.3908561108207926E-103                  7.8434473193291027E-012                  0.0000000000000000E+000                 -4.9398891033353229E+003                  2.2440943130313748E-001                  7.5603328297026318E-001                  2.5973111467787161E-004                  1.1531496552578815E-002                  1.5762738261318103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2592132339352222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4817760090628376E+001                  1.3232813810749246E+001                  1.1846836150488912E+006                  1.8666774171766986E+011                 -3.6881730484082920E+000                  6.4354200429818018E+000                  2.4035725717921890E+015                  3.2628007421105664E+001                  1.6840961457283947E+010                  1.3774832569293078E+000                  2.5188932931970398E-001                  9.7603947468154650E-001                  6.0983268199449969E-001                  4.7540587643263039E+010                  1.3912715407440683E+011                  2.3721496354088298E-001                  2.3721496354088298E-001                  0.0000000000000000E+000                  2.7058255457975844E-001                 -5.6479473300861513E-009                  2.1602965739614244E-010                  3.0040461129892006E-024                  1.2269365426139011E-102                  8.6426223524210724E-012                  0.0000000000000000E+000                 -3.0794074338726091E+003                  2.2440906119286691E-001                  7.5603364579240284E-001                  2.5968393016617463E-004                  1.1531555632886926E-002                  1.5762692184664846E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572915520226289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4809021255909407E+001                  1.3117524321193486E+001                  1.1846975486527788E+006                  1.9587008219435388E+011                 -3.6691481163130768E+000                  6.4403799724837025E+000                  2.4114001417816410E+015                  3.2487464388838696E+001                  1.6573407864169609E+010                  1.3778128725545800E+000                  2.5191992633895138E-001                  9.7604007780469593E-001                  6.0942664008908476E-001                  5.0239824002406273E+010                  1.4563025819194760E+011                  2.3737150398492057E-001                  2.3737150398492057E-001                  0.0000000000000000E+000                  2.7004387619887343E-001                 -5.6208140533638381E-009                  2.4559820949658212E-010                  4.5207300586143224E-024                  3.6200140277691028E-102                  9.8255609933105045E-012                  0.0000000000000000E+000                 -4.3563666732608026E+003                  2.2440856851875904E-001                  7.5603412874064868E-001                  2.5962097529465147E-004                  1.1531634446596840E-002                  1.5762630854898845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2546949196238820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4800282421190431E+001                  1.3005245245900790E+001                  1.1847172602053385E+006                  2.0539226214470309E+011                 -3.6504484037553859E+000                  6.4452760454610010E+000                  2.4195654630062600E+015                  3.2351608336063542E+001                  1.6318940399476906E+010                  1.3781345379337344E+000                  2.5195027633573702E-001                  9.7604068527808729E-001                  6.0925283773173322E-001                  5.3044558864703285E+010                  1.5234770327999982E+011                  2.3753679240730421E-001                  2.3753679240730421E-001                  0.0000000000000000E+000                  2.6951714501108343E-001                 -5.5902423737427854E-009                  2.7860643977393748E-010                  6.7568139379963100E-024                  1.0489694569207395E-101                  1.1146109626528175E-011                  0.0000000000000000E+000                 -4.7858053600661869E+003                  2.2440807662432430E-001                  7.5603461090140456E-001                  2.5955798118805338E-004                  1.1531713297136285E-002                  1.5762569627358204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2521083859597178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4791543586471469E+001                  1.2895849253417401E+001                  1.1847389149566852E+006                  2.1277697152488507E+011                 -3.6363861007781138E+000                  6.4489060390575519E+000                  2.4247045343777585E+015                  3.2245562878789535E+001                  1.6120683063536482E+010                  1.3783900646080365E+000                  2.5197493387425840E-001                  9.7604113234473910E-001                  6.0934472703533371E-001                  5.5249651042442429E+010                  1.5752732048244263E+011                  2.3770181304530280E-001                  2.3770181304530280E-001                  0.0000000000000000E+000                  2.6913948488710704E-001                 -5.5646929434706484E-009                  3.0598391613119242E-010                  9.0982087459032438E-024                  2.3051099777346375E-101                  1.2241390672520066E-011                  0.0000000000000000E+000                 -4.7148562847366920E+003                  2.2440770802193333E-001                  7.5603497219965787E-001                  2.5951071547786176E-004                  1.1531772454859295E-002                  1.5762523748609745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2501067138688905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4787174169111985E+001                  1.2842220791193089E+001                  1.1847495818048611E+006                  2.1778246697713684E+011                 -3.6272842572901296E+000                  6.4513070911977444E+000                  2.4290753193290420E+015                  3.2181404581801552E+001                  1.6003339598013332E+010                  1.3785432251360010E+000                  2.5199013915889001E-001                  9.7604143276389976E-001                  6.0948996764951002E-001                  5.6732702385671082E+010                  1.6104976459146576E+011                  2.3777856916517284E-001                  2.3777856916517284E-001                  0.0000000000000000E+000                  2.6887687319745546E-001                 -5.5465233526421607E-009                  3.2537226023805593E-010                  1.1067367401208475E-023                  3.8723527196156803E-101                  1.3017053320760817E-011                  0.0000000000000000E+000                 -4.6742458784724358E+003                  2.2440746250513552E-001                  7.5603521284724262E-001                  2.5947920838333431E-004                  1.1531811886944472E-002                  1.5762493190831504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2488146662618403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4782804751752501E+001                  1.2789266904760430E+001                  1.1847601567029657E+006                  2.2516888602544092E+011                 -3.6144157689343319E+000                  6.4547656312924300E+000                  2.4365064819547335E+015                  3.2096182832345768E+001                  1.5850536919119469E+010                  1.3787441649806331E+000                  2.5201060857068530E-001                  9.7604186899835121E-001                  6.0975457843775016E-001                  5.8906405835941101E+010                  1.6626248018949982E+011                  2.3784331907640735E-001                  2.3784331907640735E-001                  0.0000000000000000E+000                  2.6848315967963599E-001                 -5.5184339403001488E-009                  3.5523030538974598E-010                  1.4659340656394870E-023                  8.1529977473142282E-101                  1.4211573608104686E-011                  0.0000000000000000E+000                 -4.6303208953753174E+003                  2.2440710639043202E-001                  7.5603556189860732E-001                  2.5943350414700723E-004                  1.1531869086821264E-002                  1.5762448867815159E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2470004437213687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4774488770075351E+001                  1.2690256047580160E+001                  1.1847800940841413E+006                  2.3515631053301273E+011                 -3.5974918214596197E+000                  6.4592500984414025E+000                  2.4450704577353635E+015                  3.1979438123079895E+001                  1.5640536372979666E+010                  1.3790249100586849E+000                  2.5203938771711371E-001                  9.7604244047475786E-001                  6.1005385512444821E-001                  6.1882820349068901E+010                  1.7327349018394382E+011                  2.3795795690529598E-001                  2.3795795690529598E-001                  0.0000000000000000E+000                  2.6798444482221789E-001                 -5.4778044448510348E-009                  3.9818064984024947E-010                  2.1095678194967386E-023                  2.1373046232245932E-100                  1.5929872898426167E-011                  0.0000000000000000E+000                 -4.5639707723247875E+003                  2.2440663950584533E-001                  7.5603601950717514E-001                  2.5937349009847843E-004                  1.1531944187508039E-002                  1.5762390761622925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2446024447887906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4766172788398201E+001                  1.2593549328636982E+001                  1.1847997458262418E+006                  2.5059945294369693E+011                 -3.5733893654803013E+000                  6.4658774835350359E+000                  2.4621506579474760E+015                  3.1835332909918197E+001                  1.5389286351331524E+010                  1.3793715773419648E+000                  2.5207312473552035E-001                  9.7604329875321949E-001                  6.1002031011590241E-001                  6.6419794311480782E+010                  1.8417965863221616E+011                  2.3805811078190009E-001                  2.3805811078190009E-001                  0.0000000000000000E+000                  2.6720108605551829E-001                 -5.4093521111286088E-009                  4.7011667476987722E-010                  3.5974424297815935E-023                  8.7933972115721442E-100                  1.8807792090147348E-011                  0.0000000000000000E+000                 -4.4943648087305100E+003                  2.2440593933418201E-001                  7.5603670574657444E-001                  2.5928336142368370E-004                  1.1532056961961336E-002                  1.5762303626477877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2413497423003587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4749540825043916E+001                  1.2406401513269277E+001                  1.1848384497010990E+006                  2.6698779461345865E+011                 -3.5482230502704142E+000                  6.4723782033538191E+000                  2.4717630838347895E+015                  3.1652696078158336E+001                  1.5058885623977110E+010                  1.3798386973827315E+000                  2.5211516215931928E-001                  9.7604415606902151E-001                  6.0945495499161273E-001                  7.1443772908492462E+010                  1.9554402170496619E+011                  2.3826771479928430E-001                  2.3826771479928430E-001                  0.0000000000000000E+000                  2.6652099157686132E-001                 -5.3280472269146282E-009                  5.5490760732791721E-010                  6.0791953422322624E-023                  3.5232647320403324E-099                  2.2199993039970046E-011                  0.0000000000000000E+000                 -4.3756837223817101E+003                  2.2440523934744702E-001                  7.5603739178346474E-001                  2.5919312935195228E-004                  1.1532169854609945E-002                  1.5762216519155088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378982412670496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4741224843366773E+001                  1.2316101447563961E+001                  1.1848572906703197E+006                  2.7823456052079773E+011                 -3.5322978892080719E+000                  6.4766493142689869E+000                  2.4810511174436605E+015                  3.1550519872599594E+001                  1.4880663514112518E+010                  1.3800937452418023E+000                  2.5213757603509418E-001                  9.7604472696675304E-001                  6.0915145126475945E-001                  7.4844846052381577E+010                  2.0338971446841614E+011                  2.3837824197079266E-001                  2.3837824197079266E-001                  0.0000000000000000E+000                  2.6605118808083200E-001                 -5.2675657823792871E-009                  6.1771509243182535E-010                  8.5581015260348082E-023                  8.7147706803984154E-099                  2.4712709956718765E-011                  0.0000000000000000E+000                 -4.3200093195505424E+003                  2.2440477336252648E-001                  7.5603784845460464E-001                  2.5913289807035422E-004                  1.1532245197842166E-002                  1.5762158537455798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2357590376678989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4732908861689637E+001                  1.2227780989443737E+001                  1.1848758919616567E+006                  2.8980700000389819E+011                 -3.5166045717932266E+000                  6.4808693074420063E+000                  2.4904508322435695E+015                  3.1450965400463463E+001                  1.4709250287157953E+010                  1.3803439984682648E+000                  2.5216063477309825E-001                  9.7604529247342486E-001                  6.0913313031721905E-001                  7.8356381742986984E+010                  2.1145061826091122E+011                  2.3847652688660856E-001                  2.3847652688660856E-001                  0.0000000000000000E+000                  2.6559409561006825E-001                 -5.2010938096421390E-009                  6.8651511696456344E-010                  1.1985445166733374E-022                  2.1261980243229855E-098                  2.7465168286011251E-011                  0.0000000000000000E+000                 -4.2654222118380276E+003                  2.2440430808664394E-001                  7.5603830440331521E-001                  2.5907259352088983E-004                  1.1532320618293537E-002                  1.5762100650156634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2336044174786414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4724592880012480E+001                  1.2141369038442930E+001                  1.1848942581256044E+006                  3.0170936836391583E+011                 -3.5011428709791161E+000                  6.4850391887548184E+000                  2.5000373543959860E+015                  3.1353832163039488E+001                  1.4544423500065006E+010                  1.3805917109165053E+000                  2.5218486835646192E-001                  9.7604586711614316E-001                  6.0940448066563302E-001                  8.1979809116044373E+010                  2.1972955924787146E+011                  2.3857685677190255E-001                  2.3857685677190255E-001                  0.0000000000000000E+000                  2.6515165293785198E-001                 -5.1281773556021022E-009                  7.6175960924808774E-010                  1.6700316166853742E-022                  5.1182274351693521E-098                  3.0475448164918311E-011                  0.0000000000000000E+000                 -4.2129509235468504E+003                  2.2440384270235528E-001                  7.5603876045895291E-001                  2.5901227907369247E-004                  1.1532396051486874E-002                  1.5762042749204801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2314350077587562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4716276898335330E+001                  1.2056796760368883E+001                  1.1849123983408962E+006                  3.1394741187153052E+011                 -3.4858988496640371E+000                  6.4891599853884934E+000                  2.5097339391605770E+015                  3.1258946130345912E+001                  1.4385395334853495E+010                  1.3808361498733490E+000                  2.5220943675809065E-001                  9.7604643809195757E-001                  6.0975880955669959E-001                  8.5717968475735138E+010                  2.2822944339579538E+011                  2.3868160978489186E-001                  2.3868160978489186E-001                  0.0000000000000000E+000                  2.6472586035562795E-001                 -5.0483135371933116E-009                  8.4395055952620250E-010                  2.3155333445747139E-022                  1.2160790142555741E-097                  3.3763632540171207E-011                  0.0000000000000000E+000                 -2.6183967378104721E+003                  2.2440337693300555E-001                  7.5603921690366926E-001                  2.5895198494080914E-004                  1.1532471465403508E-002                  1.5761984797700707E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2292874897231158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4707960916658188E+001                  1.1974000140411922E+001                  1.1849236727839345E+006                  3.2652358009438916E+011                 -3.4708792654576683E+000                  6.4932327125212232E+000                  2.5196010225643385E+015                  3.1167067815477992E+001                  1.4232692466995136E+010                  1.3810736942387198E+000                  2.5223351850086029E-001                  9.7604700704470349E-001                  6.0999401411336540E-001                  8.9570379269829361E+010                  2.3695320082455981E+011                  2.3879067540787471E-001                  2.3879067540787471E-001                  0.0000000000000000E+000                  2.6431780081094436E-001                 -4.9610137069574194E-009                  9.3358019489918730E-010                  3.1950173761309653E-022                  2.8526243161081401E-097                  3.7349413767859862E-011                  0.0000000000000000E+000                 -4.1423974851332687E+003                  2.2440291202975579E-001                  7.5603967246628878E-001                  2.5889160347102887E-004                  1.1532546971128831E-002                  1.5761926961446295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2271990422364167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4699644934981038E+001                  1.1892915833496959E+001                  1.1849415092556616E+006                  3.4590234930677777E+011                 -3.4493834128437264E+000                  6.4992572434957037E+000                  2.5377770975831220E+015                  3.1052324599508118E+001                  1.4048539675027590E+010                  1.3813621914360570E+000                  2.5226317054379005E-001                  9.7604785999811927E-001                  6.0994270923936067E-001                  9.5429472706540329E+010                  2.5047287660023743E+011                  2.3890140209407826E-001                  2.3890140209407826E-001                  0.0000000000000000E+000                  2.6371420153039088E-001                 -4.8164286585102046E-009                  1.0816635121503053E-009                  5.1268456773179429E-022                  9.9900853889231504E-097                  4.3273730841375947E-011                  0.0000000000000000E+000                 -4.0695408565193243E+003                  2.2440221582968140E-001                  7.5604035463408925E-001                  2.5880091481716240E-004                  1.1532660352128403E-002                  1.5761840360730946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2243397465427718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4683012971626745E+001                  1.1735448128596429E+001                  1.1849765549398237E+006                  3.6633351767266943E+011                 -3.4270885140402414E+000                  6.5051732521220540E+000                  2.5499846227413585E+015                  3.0909578314870096E+001                  1.3807998580137117E+010                  1.3817450699553377E+000                  2.5230434861739115E-001                  9.7604871744334110E-001                  6.0952827843302837E-001                  1.0183408914772012E+011                  2.6449942852494931E+011                  2.3916215846394348E-001                  2.3916215846394348E-001                  0.0000000000000000E+000                  2.6321386876266195E-001                 -4.6488539738005022E-009                  1.2527382508331115E-009                  8.1634316260450529E-022                  3.4213306144569005E-096                  5.0117857607579632E-011                  0.0000000000000000E+000                 -3.9619866757434229E+003                  2.2440152019992907E-001                  7.5604103621818219E-001                  2.5871015159332979E-004                  1.1532773813428165E-002                  1.5761753836565264E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2213086803558234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
