                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      681                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.7998445763614973E+003                  1.1826289466076911E+000                  8.4626333766117696E+003                  4.1919389102432015E+005                  3.0161661104679558E+002                 -1.0269467234611513E+001                  6.9999999999999984E-001                  2.9797635251418040E-005                  2.7997020236474884E-001                  3.4416106108119916E-003                  1.0081585468366039E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  4.9999068147831345E+001                 -5.1344770040129229E-007                  3.4999347703481945E+001                  1.4898539955669266E-003                  1.3998249227397228E+001                  1.7207732346828858E-001                  5.0406987887101996E-002                  4.6801360790452678E-001                  1.0497104109857540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999040746270389E+001                  2.9378221421871427E+002                  4.9998781273880070E+001                  2.8128352330339692E+002                  7.4171233271284448E+006                  4.6412307255760885E+002                  1.1927432440786830E+006                 -8.3168371651377356E+002                  4.3906533522757043E-007                  1.3264289388861288E-091                  1.7565532092421439E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9994253510714643E+001                  2.4259182773474768E+002                  4.1916503150040336E+005                  5.0526820563691464E+004                 -8.6924415348794337E+000                  4.7827273212373216E+000                  7.8666759151310625E+013                  5.4910029712892488E+001                  1.5065677695999994E+010                  1.3894592821598049E+000                  2.5320242717862124E-001                  6.2192659825086549E-001                  8.4116435526899269E-001                  1.6435720572419352E+004                  3.4091099991272109E+004                  2.3824693235781755E-001                  2.3824693235781755E-001                  0.0000000000000000E+000                  9.9827012904721701E-001                  3.5016448014958961E-006                  8.2684512618608405E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3079301498229029E-037                  0.0000000000000000E+000                  2.5794008822149597E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119912E-003                  1.0081585468366045E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8065650224685662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9994066181225044E+001                  2.4185341998298213E+002                  4.1916252960833022E+005                  5.3567945677905285E+004                 -8.6708741306723205E+000                  4.7887989395202970E+000                  7.9157825869412203E+013                  5.4764853160579975E+001                  1.4881778815999994E+010                  1.3897978067398067E+000                  2.5324336811900133E-001                  6.2189960479736284E-001                  8.4120430859741602E-001                  1.7516101306803586E+004                  3.6051844371101703E+004                  2.3822867330141526E-001                  2.3822867330141526E-001                  0.0000000000000000E+000                  9.9518950525138239E-001                  3.3706738958192346E-006                  8.6894644639444202E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4763634174977884E-037                  0.0000000000000000E+000                  2.5919443939165409E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119890E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8036921024322503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9993788784514031E+001                  2.4080524730412941E+002                  4.1915880680126155E+005                  5.6803950745946320E+004                 -8.6488352916803297E+000                  4.7948469503799735E+000                  7.9586012299760203E+013                  5.4604800276103234E+001                  1.4671516415999994E+010                  1.3901745229959486E+000                  2.5329096987843513E-001                  6.2188246846199025E-001                  8.4034102139267386E-001                  1.8686878870826044E+004                  3.8117071875120280E+004                  2.3824415827164411E-001                  2.3824415827164411E-001                  0.0000000000000000E+000                  9.9295228887862730E-001                  3.2440952772670959E-006                  9.1418345195148979E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6573415110134385E-037                  0.0000000000000000E+000                  2.5946513271054067E+004                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119873E-003                  1.0081585468366045E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8008110761642453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9993580206787342E+001                  2.4005048261752697E+002                  4.1915600465570053E+005                  5.9479443448859543E+004                 -8.6316794758925575E+000                  4.7996060857776834E+000                  7.9947541610498188E+013                  5.4485860067649632E+001                  1.4518367743999996E+010                  1.3904475718736646E+000                  2.5332620367407799E-001                  6.2187547981739033E-001                  8.3957194791280387E-001                  1.9654417021801193E+004                  3.9825026427058350E+004                  2.3834805643918466E-001                  2.3834805643918466E-001                  0.0000000000000000E+000                  9.9126774203420021E-001                  3.0598701223540474E-006                  9.5102157577176587E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8047184944275925E-037                  0.0000000000000000E+000                  2.5943287148644438E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119881E-003                  1.0081585468366045E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985984086990353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9993391987743571E+001                  2.3939190311053349E+002                  4.1915347633878642E+005                  6.2972988079835101E+004                 -8.6107896963222288E+000                  4.8055488018015353E+000                  8.0465171790342484E+013                  5.4351691377281256E+001                  1.4357266943999996E+010                  1.3907347321510313E+000                  2.5336416438221931E-001                  6.2187229096889485E-001                  8.3975961610952776E-001                  2.0907402712413328E+004                  4.2065585367421772E+004                  2.3843319694358245E-001                  2.3843319694358245E-001                  0.0000000000000000E+000                  9.8904646724485679E-001                  2.9365401382692877E-006                  9.9788763445689319E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9922138833681960E-037                  0.0000000000000000E+000                  2.5930484852369358E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119899E-003                  1.0081585468366041E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7958164930343624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9993067765865717E+001                  2.3830280073136538E+002                  4.1914912323655607E+005                  6.6318832479501725E+004                 -8.5913107131422120E+000                  4.8108785228819100E+000                  8.0845072638852328E+013                  5.4203493582623345E+001                  1.4176456191999994E+010                  1.3910579085350032E+000                  2.5340706482529635E-001                  6.2186957150697664E-001                  8.4118467992357504E-001                  2.2136786724283455E+004                  4.4182045755218278E+004                  2.3872161717253484E-001                  2.3872161717253484E-001                  0.0000000000000000E+000                  9.8818732468043791E-001                  2.8290462257970023E-006                  1.0436672309662587E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1753627013803076E-037                  0.0000000000000000E+000                  2.5738463423909554E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119873E-003                  1.0081585468366054E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7929967403411858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9992910059888068E+001                  2.3779287311776557E+002                  4.1914702151674981E+005                  6.8867342418513741E+004                 -8.5774709476304647E+000                  4.8147980456361461E+000                  8.1184482846667766E+013                  5.4110397926529380E+001                  1.4069714431999996E+010                  1.3912446498870847E+000                  2.5343193858861923E-001                  6.2186531722545613E-001                  8.4238907561127208E-001                  2.3061179638233367E+004                  4.5806162780280378E+004                  2.3890907785250426E-001                  2.3890907785250426E-001                  0.0000000000000000E+000                  9.8725208272104070E-001                  2.7436688528592088E-006                  1.0774641878040942E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3105729952497538E-037                  0.0000000000000000E+000                  2.5615988930124440E+004                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119894E-003                  1.0081585468366045E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7910171031951901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9992703820735720E+001                  2.3714377743467068E+002                  4.1914428607294883E+005                  7.2722487628399074E+004                 -8.5576852311784091E+000                  4.8204811298579795E+000                  8.1714232393447812E+013                  5.3987630302608494E+001                  1.3931009151999992E+010                  1.3914800286293025E+000                  2.5346388295292849E-001                  6.2185390293598131E-001                  8.4340274924318870E-001                  2.4454827172134123E+004                  4.8267660456264952E+004                  2.3909347504574463E-001                  2.3909347504574463E-001                  0.0000000000000000E+000                  9.8584321817814802E-001                  2.6433799106245870E-006                  1.1276908676910080E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5115131029695572E-037                  0.0000000000000000E+000                  2.5415803341732870E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119873E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7883040428161614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9992365499569004E+001                  2.3611919485548185E+002                  4.1913983385230316E+005                  7.6616833595879361E+004                 -8.5383386736681768E+000                  4.8258784173589673E+000                  8.2154543027695688E+013                  5.3857128125315931E+001                  1.3773045503999996E+010                  1.3917519748210903E+000                  2.5350228324532503E-001                  6.2183784693479516E-001                  8.4316228918305158E-001                  2.5889107059298414E+004                  5.0727726536580944E+004                  2.3947072711810677E-001                  2.3947072711810677E-001                  0.0000000000000000E+000                  9.8526975815824513E-001                  2.4486404360863676E-006                  1.1790660210365930E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170478679714719E-037                  0.0000000000000000E+000                  2.5180632027902579E+004                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4416106108119877E-003                  1.0081585468366052E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7857467174530022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9992163160797951E+001                  2.3552910342183569E+002                  4.1913719576969818E+005                  7.9695941710368890E+004                 -8.5239794026346907E+000                  4.8299826783450905E+000                  8.2533918748445719E+013                  5.3771319025399912E+001                  1.3671573119999992E+010                  1.3919236809015270E+000                  2.5352737307548517E-001                  6.2182425707578615E-001                  8.4253263752620489E-001                  2.7013918791817563E+004                  5.2682022918551324E+004                  2.3971809209767111E-001                  2.3971809209767111E-001                  0.0000000000000000E+000                  9.8457803587075232E-001                  2.3591770473326807E-006                  1.2187048294513784E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8756294515180066E-037                  0.0000000000000000E+000                  2.5031708043442373E+004                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119873E-003                  1.0081585468366052E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7839355945587151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9991942278800025E+001                  2.3490265618398990E+002                  4.1913433293712611E+005                  8.4678067213210292E+004                 -8.5023390441123681E+000                  4.8363498373651979E+000                  8.3206232310654984E+013                  5.3658262366367715E+001                  1.3547032575999996E+010                  1.3921259045600889E+000                  2.5355650857090950E-001                  6.2180268019437768E-001                  8.4168428068493284E-001                  2.8814189415792724E+004                  5.5863877797417568E+004                  2.3990130262844678E-001                  2.3990130262844678E-001                  0.0000000000000000E+000                  9.8302238256982200E-001                  2.2586997248254932E-006                  1.2809749604678453E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1247513696369684E-037                  0.0000000000000000E+000                  2.4843355453949967E+004                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4416106108119868E-003                  1.0081585468366039E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7812544107437130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9991485605170041E+001                  2.3366058688732247E+002                  4.1912845860690530E+005                  8.9627899071309803E+004                 -8.4813285600219697E+000                  4.8422294286359158E+000                  8.3705656757817203E+013                  5.3517352316303686E+001                  1.3383461247999996E+010                  1.3924111425876615E+000                  2.5359503179788589E-001                  6.2178067862987496E-001                  8.4170325000043444E-001                  3.0655411966256950E+004                  5.8972487105052860E+004                  2.4035809418328785E-001                  2.4035809418328785E-001                  0.0000000000000000E+000                  9.8279126295670860E-001                  2.0580109579869343E-006                  1.3444754171636857E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3787954083320956E-037                  0.0000000000000000E+000                  2.4588934681917668E+004                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4416106108119851E-003                  1.0081585468366050E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7784436464309689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9991283269295117E+001                  2.3313227406143403E+002                  4.1912588254044921E+005                  9.3190107908066857E+004                 -8.4673268098008858E+000                  4.8463096735724029E+000                  8.4127088001889766E+013                  5.3435880988923579E+001                  1.3299041023999998E+010                  1.3925538063049314E+000                  2.5361487641930575E-001                  6.2176232039928425E-001                  8.4221843592670775E-001                  3.1959238799146406E+004                  6.1230869108920444E+004                  2.4058525285166174E-001                  2.4058525285166174E-001                  0.0000000000000000E+000                  9.8215794819325231E-001                  2.0370484896780306E-006                  1.3885317030384462E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5550498382354994E-037                  0.0000000000000000E+000                  2.4457472366004640E+004                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4416106108119886E-003                  1.0081585468366043E-003                  9.3604466091399864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7765673398971554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9991015596737107E+001                  2.3245201864515457E+002                  4.1912249285479350E+005                  9.7100459245779755E+004                 -8.4524950442758744E+000                  4.8506046716119773E+000                  8.4562132111359188E+013                  5.3346138678707476E+001                  1.3206283647999992E+010                  1.3927157968282695E+000                  2.5363813340663904E-001                  6.2174139916896776E-001                  8.4296540214634619E-001                  3.3398848200129694E+004                  6.3701611045650054E+004                  2.4082684041573840E-001                  2.4082684041573840E-001                  0.0000000000000000E+000                  9.8168888577661562E-001                  1.8773862323144981E-006                  1.4367752582944286E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7480561291500029E-037                  0.0000000000000000E+000                  2.4330719184533493E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119838E-003                  1.0081585468366039E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7745465755462639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9990773348716694E+001                  2.3185376527756210E+002                  4.1911944102398178E+005                  1.0195600166189545E+005                 -8.4351533786932738E+000                  4.8557332783218534E+000                  8.5132390081843922E+013                  5.3251900057792007E+001                  1.3113918207999996E+010                  1.3928783386945722E+000                  2.5366179645061493E-001                  6.2171742320060708E-001                  8.4363631499935621E-001                  3.5173167971763127E+004                  6.6782833690132320E+004                  2.4103350714796892E-001                  2.4103350714796892E-001                  0.0000000000000000E+000                  9.8091356929185702E-001                  1.7938027342808421E-006                  1.4953127110677870E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9822448529996596E-037                  0.0000000000000000E+000                  2.4171609573191679E+004                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4416106108119881E-003                  1.0081585468366037E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7722446918487545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9990388863314330E+001                  2.3093542305082272E+002                  4.1911462898578419E+005                  1.0675714293133368E+005                 -8.4185066645239779E+000                  4.8605346849054074E+000                  8.5618631586999062E+013                  5.3153557010440650E+001                  1.3008805375999996E+010                  1.3930785804986952E+000                  2.5368994101881981E-001                  6.2170220166444767E-001                  8.4360558378532180E-001                  3.6954724601348054E+004                  6.9802418329985623E+004                  2.4138908443567397E-001                  2.4138908443567397E-001                  0.0000000000000000E+000                  9.8076515407525611E-001                  1.6981471491818062E-006                  1.5537467241741884E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2160197494199971E-037                  0.0000000000000000E+000                  2.3972329144441937E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119899E-003                  1.0081585468366039E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7700715541839596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9990163398267953E+001                  2.3041391117201869E+002                  4.1911183044261386E+005                  1.1033876418247736E+005                 -8.4067364752094811E+000                  4.8639972038238852E+000                  8.6001577331882438E+013                  5.3092015550958827E+001                  1.2944421759999992E+010                  1.3932068198919292E+000                  2.5370768085122103E-001                  6.2169829010963396E-001                  8.4307949584777464E-001                  3.8274402388872200E+004                  7.2064361793605160E+004                  2.4162068072852286E-001                  2.4162068072852286E-001                  0.0000000000000000E+000                  9.8053961377390098E-001                  1.6305847434252319E-006                  1.5964358941565818E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3868048069640053E-037                  0.0000000000000000E+000                  2.3839211833589190E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119881E-003                  1.0081585468366052E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7686175346374508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9989937933221569E+001                  2.2990406642790401E+002                  4.1910904743448965E+005                  1.1382740272101916E+005                 -8.3956489792568227E+000                  4.8672646130330950E+000                  8.6367742571724938E+013                  5.3035463881341883E+001                  1.2884826879999992E+010                  1.3933312445878978E+000                  2.5372488051652903E-001                  6.2169846147298768E-001                  8.4235731740962472E-001                  3.9561377338348888E+004                  7.4266025382670268E+004                  2.4183463150009138E-001                  2.4183463150009138E-001                  0.0000000000000000E+000                  9.8039657212061382E-001                  1.5498764617224941E-006                  1.6377213085876056E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5519739091564053E-037                  0.0000000000000000E+000                  2.3736903331861296E+004                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119886E-003                  1.0081585468366039E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7672767162322994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9989728094728754E+001                  2.2943955445859129E+002                  4.1910646842458873E+005                  1.1721794261395842E+005                 -8.3852287819417182E+000                  4.8703496350246178E+000                  8.6721116538259062E+013                  5.2983759878721230E+001                  1.2830931967999996E+010                  1.3934481143951414E+000                  2.5374111905694008E-001                  6.2169972062110879E-001                  8.4170318101748032E-001                  4.0811449034097925E+004                  7.6406493579860500E+004                  2.4203701979034828E-001                  2.4203701979034828E-001                  0.0000000000000000E+000                  9.8030202074947148E-001                  1.5219763741661265E-006                  1.6774947416772208E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7110940808939748E-037                  0.0000000000000000E+000                  2.3633077161172099E+004                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4416106108119868E-003                  1.0081585468366043E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7660191535949707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9989518256235961E+001                  2.2898423332797339E+002                  4.1910390068189753E+005                  1.2251133418609653E+005                 -8.3698160824995806E+000                  4.8750230170171491E+000                  8.7308681628395062E+013                  5.2916749972993223E+001                  1.2766858751999996E+010                  1.3935955017805099E+000                  2.5376173853874207E-001                  6.2169878929853439E-001                  8.4120164023034039E-001                  4.2744235210468163E+004                  7.9767098975628367E+004                  2.4221801971135010E-001                  2.4221801971135010E-001                  0.0000000000000000E+000                  9.7995136578624875E-001                  1.4740595355951161E-006                  1.7381022583968583E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535644366032071E-037                  0.0000000000000000E+000                  2.3450983305808615E+004                  7.0000000000000007E-001                  2.8000000000000025E-001                  3.4416106108119886E-003                  1.0081585468366052E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7641436100006104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9989078034904530E+001                  2.2805673184721635E+002                  4.1909855533325067E+005                  1.3040870601008236E+005                 -8.3478696506605647E+000                  4.8816146640618578E+000                  8.8117989203268672E+013                  5.2813258568593426E+001                  1.2667569791999996E+010                  1.3938376754522319E+000                  2.5379494577646250E-001                  6.2167996913194612E-001                  8.4184087676266961E-001                  4.5648815740771992E+004                  8.4759890269310374E+004                  2.4259211080391321E-001                  2.4259211080391321E-001                  0.0000000000000000E+000                  9.7997009834615345E-001                  1.3260872172979489E-006                  1.8282007189226831E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3140181716342691E-037                  0.0000000000000000E+000                  2.3158096431258400E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119838E-003                  1.0081585468366041E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7612906694412228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9988564043203198E+001                  2.2701825366953614E+002                  4.1909239217908640E+005                  1.3684625635252945E+005                 -8.3307023867300245E+000                  4.8866697975294171E+000                  8.8699833241453781E+013                  5.2722525530716773E+001                  1.2576781311999994E+010                  1.3940673023462291E+000                  2.5382537394762034E-001                  6.2164996564388253E-001                  8.4289276406854163E-001                  4.8046674718670554E+004                  8.8799581633858907E+004                  2.4313307990726316E-001                  2.4313307990726316E-001                  0.0000000000000000E+000                  9.8049038197975646E-001                  1.1959581150785783E-006                  1.9019225828632527E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6089546339860698E-037                  0.0000000000000000E+000                  2.2892087345892764E+004                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4416106108119877E-003                  1.0081585468366045E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7589576482772820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9988314263348961E+001                  2.2652988122161079E+002                  4.1908943153448048E+005                  1.4204323776520681E+005                 -8.3177553450806379E+000                  4.8906194037504083E+000                  8.9220276107683172E+013                  5.2666819469328793E+001                  1.2527196672000000E+010                  1.3942056596279144E+000                  2.5384269654750824E-001                  6.2162377685308456E-001                  8.4347957740105572E-001                  4.9953901128165759E+004                  9.2089336637041051E+004                  2.4337873470016205E-001                  2.4337873470016205E-001                  0.0000000000000000E+000                  9.8050709788854307E-001                  1.1356803087742526E-006                  1.9594815476151307E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8392287553001521E-037                  0.0000000000000000E+000                  2.2732298354161601E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119873E-003                  1.0081585468366043E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7572696208953857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9987952729080270E+001                  2.2584018944345857E+002                  4.1908517618804506E+005                  1.4828438858793385E+005                 -8.3027659855086835E+000                  4.8951694310008556E+000                  8.9814880256209906E+013                  5.2601389260927220E+001                  1.2466959231999996E+010                  1.3943748474121092E+000                  2.5386362895369530E-001                  6.2159621715545643E-001                  8.4369128419034733E-001                  5.2253830333603182E+004                  9.6030558254330652E+004                  2.4366864444182323E-001                  2.4366864444182323E-001                  0.0000000000000000E+000                  9.8062576590269412E-001                  1.0905313267113272E-006                  2.0282994302635399E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1145460325630474E-037                  0.0000000000000000E+000                  2.2557011935647883E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119868E-003                  1.0081585468366039E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7553637504577633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
