                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      689                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.1524890176365684E+003                  7.3738311589414218E+000                  1.2350614251571385E+004                  2.8471326660967123E+005                  1.1670395480260608E+002                 -9.8897969722747856E+000                  6.9999999999999496E-001                  2.9797635256795849E-005                  2.7997020236474857E-001                  3.4416106108119855E-003                  1.0081585468366028E-003                  9.3604466091399639E-003                  2.0994599496976462E-003                  4.9998991244981895E+001                 -1.3426910428686314E-007                  3.4999293871487332E+001                  1.4898517040665405E-003                  1.3998227696890897E+001                  1.7207705879862584E-001                  5.0406910356837024E-002                  4.6801288805951008E-001                  1.0497087964412294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998987594844166E+001                  1.1530672833733716E+002                  4.9998959382379915E+001                  1.1322215722544009E+002                  1.7851771138534907E+006                  1.7660733862294594E+003                  1.7561173681986590E+006                 -8.3285286026210599E+002                  5.5366104396841357E-006                  2.8975393005861178E-082                  2.2150121877111970E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9922703564774004E+001                  7.5177965482347716E+001                  2.8430764145343087E+005                  7.5697962029213190E+007                 -6.1238285080864587E+000                  5.5501071615238136E+000                  2.4740466988771459E+014                  4.3615237061114840E+001                  6.0221661439999981E+009                  1.4193312972784038E+000                  2.5825260207056988E-001                  6.2085579335689522E-001                  8.4273197426023649E-001                  3.5688715223161891E+007                  4.0009246806051306E+007                  2.0323197824220635E-001                  2.0323197824220635E-001                  0.0000000000000000E+000                  9.8136546731352925E-001                 -3.2403717390474824E+001                  1.7628314352924801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0524975828994845E-023                  0.0000000000000000E+000                  1.7132276617576557E+004                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4416106108119873E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4799785256385800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9920244212123393E+001                  7.4905241749562222E+001                  2.8428586647044268E+005                  7.9222390934125051E+007                 -6.1039509316487486E+000                  5.5541183104030694E+000                  2.4666597409938031E+014                  4.3434229478397548E+001                  5.8731957119999971E+009                  1.4202727824449535E+000                  2.5846408680081356E-001                  6.2085650116205193E-001                  8.4327442178296907E-001                  3.7707397730290204E+007                  4.1514993203834847E+007                  2.0296551965079496E-001                  2.0296551965079496E-001                  0.0000000000000000E+000                  9.7177132222406204E-001                 -3.2402608733939459E+001                  2.1241010753451893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4978162970078294E-023                  0.0000000000000000E+000                  1.6939398447589389E+004                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4416106108119877E-003                  1.0081585468366052E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4767206549644467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9917741001274159E+001                  7.4638155385017697E+001                  2.8426395311153133E+005                  8.2860874115218163E+007                 -6.0843807782102539E+000                  5.5580715280276296E+000                  2.4596384591079097E+014                  4.3259243129681529E+001                  5.7310572799999990E+009                  1.4212005883455274E+000                  2.5867502018809313E-001                  6.2085258960723866E-001                  8.4343972652569688E-001                  3.9806444342681877E+007                  4.3054429772536278E+007                  2.0271067172280552E-001                  2.0271067172280552E-001                  0.0000000000000000E+000                  9.6241076291486605E-001                 -3.2401979665543713E+001                  2.5512806140279534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0206818419224049E-022                  0.0000000000000000E+000                  1.6760705266818091E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119907E-003                  1.0081585468366050E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4735646724700926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9915193169153646E+001                  7.4376438446076918E+001                  2.8424188492806884E+005                  8.6616383834939271E+007                 -6.0651045428661252E+000                  5.5619694260157688E+000                  2.4529564597277347E+014                  4.3090180381773827E+001                  5.5952529279999981E+009                  1.4221140146255489E+000                  2.5888380780816073E-001                  6.2084691971540429E-001                  8.4313785865002089E-001                  4.1988177368736692E+007                  4.4628206466202572E+007                  2.0247833705619173E-001                  2.0247833705619173E-001                  0.0000000000000000E+000                  9.5334267920416793E-001                 -3.2401479672022930E+001                  3.0550746858632611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2222329603541055E-022                  0.0000000000000000E+000                  1.6586159481486971E+004                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4416106108119903E-003                  1.0081585468366034E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4705117464065550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9912599939745270E+001                  7.4119841075472053E+001                  2.8421965793850127E+005                  9.0491952589825019E+007                 -6.0461148750165332E+000                  5.5658146320182817E+000                  2.4466297499415741E+014                  4.2926291497417360E+001                  5.4654874239999981E+009                  1.4230102747678752E+000                  2.5909073278307904E-001                  6.2083880603313402E-001                  8.4260185843475377E-001                  4.4254887681369118E+007                  4.6237064908455901E+007                  2.0227729808720929E-001                  2.0227729808720929E-001                  0.0000000000000000E+000                  9.4457803963747655E-001                 -3.2400424209524338E+001                  3.6477184200159175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4593298499916942E-022                  0.0000000000000000E+000                  1.6401928887512353E+004                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4416106108119894E-003                  1.0081585468366039E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4675277233123778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9909960523878716E+001                  7.3868126847463728E+001                  2.8419728680562967E+005                  9.4490434821044654E+007                 -6.0274069144735787E+000                  5.5696097307859818E+000                  2.4406754563930072E+014                  4.2766951394487030E+001                  5.3414968959999990E+009                  1.4238896518945690E+000                  2.5929658487439150E-001                  6.2082814425230004E-001                  8.4225457373669244E-001                  4.6608614489756465E+007                  4.7881820331288196E+007                  2.0211142905010054E-001                  2.0211142905010054E-001                  0.0000000000000000E+000                  9.3613336529713409E-001                 -3.2399821850188857E+001                  4.3431836879811670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7375621882130564E-022                  0.0000000000000000E+000                  1.6213748641599130E+004                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4416106108119899E-003                  1.0081585468366052E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4645639419555661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9907274118964025E+001                  7.3621070591537745E+001                  2.8417477915011370E+005                  9.8614426196411401E+007                 -6.0089755980177655E+000                  5.5733572406499476E+000                  2.4350804868689434E+014                  4.2610935501090694E+001                  5.2230301439999981E+009                  1.4247551113367076E+000                  2.5950226932764048E-001                  6.2081762403249718E-001                  8.4243513305400852E-001                  4.9051071702723667E+007                  4.9563354493687741E+007                  2.0198333094190299E-001                  2.0198333094190299E-001                  0.0000000000000000E+000                  9.2801371393102816E-001                 -3.2399353943847373E+001                  5.1574217662621669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0633115459801377E-022                  0.0000000000000000E+000                  1.6012280464691945E+004                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4416106108119881E-003                  1.0081585468366043E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4615846276283261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9904539908681002E+001                  7.3378457891382666E+001                  2.8415215616645158E+005                  1.0286751200207087E+008                 -5.9908065978302263E+000                  5.5770596107085026E+000                  2.4298632902325944E+014                  4.2458616629172404E+001                  5.1097429120000000E+009                  1.4256089031696320E+000                  2.5970857962965965E-001                  6.2080886960029591E-001                  8.4301444078420373E-001                  5.1584895845808335E+007                  5.1282616156262539E+007                  2.0189563419779777E-001                  2.0189563419779777E-001                  0.0000000000000000E+000                  9.2022990299640683E-001                 -3.2398283890747052E+001                  6.1087515517958896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4439066998159146E-022                  0.0000000000000000E+000                  1.5826186693567061E+004                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4416106108119886E-003                  1.0081585468366045E-003                  9.3604466091399847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4586081385612488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9901757062576223E+001                  7.3140089594176771E+001                  2.8412939898777165E+005                  1.0725269126603800E+008                 -5.9728918659568935E+000                  5.5807191293367762E+000                  2.4249925830400503E+014                  4.2310544237322581E+001                  5.0013004159999990E+009                  1.4264498800039289E+000                  2.5991548225283617E-001                  6.2080110609531391E-001                  8.4347969759045471E-001                  5.4212113408783354E+007                  5.3040577857254654E+007                  2.0184561230578413E-001                  2.0184561230578413E-001                  0.0000000000000000E+000                  9.1273519845118734E-001                 -3.2397840236983882E+001                  7.2179890291865331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8876754273040944E-022                  0.0000000000000000E+000                  1.5643129534132799E+004                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119912E-003                  1.0081585468366052E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4556958317756649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9898924735636065E+001                  7.2905777539674375E+001                  2.8410650561081001E+005                  1.1177322740938213E+008                 -5.9552276347398028E+000                  5.5843377474649012E+000                  2.4204917167693372E+014                  4.2167230583833451E+001                  4.8975237119999981E+009                  1.4272771626710887E+000                  2.6012306287884701E-001                  6.2079304456710793E-001                  8.4345978173374625E-001                  5.6935086974559352E+007                  5.4838140434822790E+007                  2.0182026366123668E-001                  2.0182026366123668E-001                  0.0000000000000000E+000                  9.0545110941036788E-001                 -3.2397275888277555E+001                  8.5086900211041313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4040416233853743E-022                  0.0000000000000000E+000                  1.5453712282024962E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4416106108119877E-003                  1.0081585468366045E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4528874754905697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9896042067817753E+001                  7.2675341680403292E+001                  2.8408348802524281E+005                  1.1643247541976795E+008                 -5.9378036492217330E+000                  5.5879170764110251E+000                  2.4163252530629491E+014                  4.2028841188100316E+001                  4.7981193599999990E+009                  1.4280937612056730E+000                  2.6033140346407885E-001                  6.2078506499528874E-001                  8.4304755144671950E-001                  5.9756365332527190E+007                  5.6676110087240763E+007                  2.0180511413631588E-001                  2.0180511413631588E-001                  0.0000000000000000E+000                  8.9831614931253223E-001                 -3.2396789482729758E+001                  1.0007641513341071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0037218630408836E-022                  0.0000000000000000E+000                  1.5274466570515644E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119907E-003                  1.0081585468366047E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4501652956008908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9893108183657418E+001                  7.2448613058878522E+001                  2.8406033377524058E+005                  1.2123401261323231E+008                 -5.9206111936874715E+000                  5.5914584514928469E+000                  2.4124891919795609E+014                  4.1893852411872423E+001                  4.7027945599999981E+009                  1.4289026856422420E+000                  2.6053890213370318E-001                  6.2077738344669298E-001                  8.4253788070522195E-001                  6.2678803601343326E+007                  5.8555209011888981E+007                  2.0178765167689505E-001                  2.0178765167689505E-001                  0.0000000000000000E+000                  8.9126887951872058E-001                 -3.2395895548032605E+001                  1.1745112537642062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6988257711015875E-022                  0.0000000000000000E+000                  1.5096994144886972E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119920E-003                  1.0081585468366045E-003                  9.3604466091399812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4474910497665402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9890122191794802E+001                  7.2225432420020553E+001                  2.8403704265408992E+005                  1.2618118098471296E+008                 -5.9036371574294098E+000                  5.5949629756696062E+000                  2.4089567106411906E+014                  4.1761995409624674E+001                  4.6112686720000000E+009                  1.4297069460153582E+000                  2.6074474304914480E-001                  6.2077038735151280E-001                  8.4221008627448346E-001                  6.5705101073100150E+007                  6.0476079911612801E+007                  2.0175851377589776E-001                  2.0175851377589776E-001                  0.0000000000000000E+000                  8.8427815453196679E-001                 -3.2395369506482972E+001                  1.3755410510737833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5030785948443959E-022                  0.0000000000000000E+000                  1.4938518303401563E+004                  7.0000000000000040E-001                  2.8000000000000003E-001                  3.4416106108119881E-003                  1.0081585468366043E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4448317646980287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9887083184777950E+001                  7.2005651956243341E+001                  2.8401358741596097E+005                  1.3000316041084442E+008                 -5.8909539146347711E+000                  5.5975673264032428E+000                  2.4061716240005228E+014                  4.1663151579047536E+001                  4.5436904320000000E+009                  1.4303193986415861E+000                  2.6090174913406367E-001                  6.2076593935489643E-001                  8.4219784941846398E-001                  6.8058905255874917E+007                  6.1944255154969506E+007                  2.0172408450772997E-001                  2.0172408450772997E-001                  0.0000000000000000E+000                  8.7914124739784283E-001                 -3.2394907878913855E+001                  1.5468223236361574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1883175442744484E-022                  0.0000000000000000E+000                  1.4811882490645919E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119886E-003                  1.0081585468366030E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4428122878074642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9885522991690166E+001                  7.1895563557875903E+001                  2.8400164807903359E+005                  1.3261258820529711E+008                 -5.8825515011351168E+000                  5.5993079409814515E+000                  2.4045922388150191E+014                  4.1598774182598184E+001                  4.5001576959999990E+009                  1.4307227879762645E+000                  2.6100579649209971E-001                  6.2076346576213814E-001                  8.4232108889932045E-001                  6.9667261286833555E+007                  6.2945326918463558E+007                  2.0169719094995847E-001                  2.0169719094995847E-001                  0.0000000000000000E+000                  8.7561652770728626E-001                 -3.2394531159980502E+001                  1.6725730064190995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6914038681392820E-022                  0.0000000000000000E+000                  1.4738615887672007E+004                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4416106108119816E-003                  1.0081585468366041E-003                  9.3604466091399708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4414632797241207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9883962798602383E+001                  7.1787256094882821E+001                  2.8398976789981994E+005                  1.3658501777545625E+008                 -5.8701375598605008E+000                  5.6019028925311405E+000                  2.4026392277866134E+014                  4.1505056380567012E+001                  4.4377251839999981E+009                  1.4313134253025050E+000                  2.6115977764129633E-001                  6.2076015025377229E-001                  8.4266859643766334E-001                  7.2117151012504756E+007                  6.4467866762951486E+007                  2.0164769975197361E-001                  2.0164769975197361E-001                  0.0000000000000000E+000                  8.7021660152245028E-001                 -3.2394524265932283E+001                  1.8785027265126942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5152596402405299E-022                  0.0000000000000000E+000                  1.4634741141229591E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119864E-003                  1.0081585468366037E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4394585490226744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9880800773315244E+001                  7.1572975181939711E+001                  2.8396586058164691E+005                  1.4196885420232400E+008                 -5.8538438243643931E+000                  5.6052859753301147E+000                  2.3998442799433344E+014                  4.1382354840493349E+001                  4.3564265919999981E+009                  1.4321051836013790E+000                  2.6136921718716616E-001                  6.2075579911470369E-001                  8.4319623491592732E-001                  7.5460587315206379E+007                  6.6508266887117617E+007                  2.0152857121231754E-001                  2.0152857121231754E-001                  0.0000000000000000E+000                  8.6325217984392111E-001                 -3.2393715823185019E+001                  2.1854703995356291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7433343890115860E-022                  0.0000000000000000E+000                  1.4499814296251277E+004                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4416106108119851E-003                  1.0081585468366026E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4368108630180357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9877638748028112E+001                  7.1365364502359796E+001                  2.8394217412801331E+005                  1.4749964660640037E+008                 -5.8377693557812700E+000                  5.6086293786957242E+000                  2.3972446157338600E+014                  4.1263124701294196E+001                  4.2782098559999981E+009                  1.4328904598951335E+000                  2.6157970726490015E-001                  6.2075080722570375E-001                  8.4346378560564117E-001                  7.8911472069683090E+007                  6.8588174536717266E+007                  2.0140823643534722E-001                  2.0140823643534722E-001                  0.0000000000000000E+000                  8.5633343172541232E-001                 -3.2393207394090908E+001                  2.5371565148860440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150312633665247E-021                  0.0000000000000000E+000                  1.4376491670940237E+004                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119938E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4342331171035765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9874378269324275E+001                  7.1157864833846205E+001                  2.8391795826055884E+005                  1.5323083955991206E+008                 -5.8217634936414600E+000                  5.6119617440830600E+000                  2.3948441751107206E+014                  4.1146563015171083E+001                  4.2021464319999990E+009                  1.4336765855550764E+000                  2.6179268583655352E-001                  6.2074559926986683E-001                  8.4328765364057723E-001                  8.2504903204288930E+007                  7.0725936355623126E+007                  2.0127558781468208E-001                  2.0127558781468208E-001                  0.0000000000000000E+000                  8.4944439980319020E-001                 -3.2392792838033650E+001                  2.9429998535533215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773955772586213E-021                  0.0000000000000000E+000                  1.4254652848004051E+004                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119938E-003                  1.0081585468366056E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4317214846611021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9871059981626480E+001                  7.0953144925564146E+001                  2.8389352248864347E+005                  1.5915746845486808E+008                 -5.8058579328819198E+000                  5.6152770330833315E+000                  2.3926206879999347E+014                  4.1032629523836462E+001                  4.1282899839999995E+009                  1.4344619363546369E+000                  2.6200684159994125E-001                  6.2074122577905633E-001                  8.4279816213803560E-001                  8.6238609877265304E+007                  7.2918858577602759E+007                  2.0114182193437169E-001                  2.0114182193437169E-001                  0.0000000000000000E+000                  8.4263015935026175E-001                 -3.2392367556524668E+001                  3.4100156631946872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3642329459787404E-021                  0.0000000000000000E+000                  1.4145603886135155E+004                  7.0000000000000029E-001                  2.8000000000000008E-001                  3.4416106108119868E-003                  1.0081585468366041E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4292613506317137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9867652940988499E+001                  7.0749338287999805E+001                  2.8386862550803396E+005                  1.6528596922596151E+008                 -5.7900457645981831E+000                  5.6185753802929632E+000                  2.3905770855598762E+014                  4.0920670039173906E+001                  4.0565457279999990E+009                  1.4352450966835020E+000                  2.6222164556384081E-001                  6.2073758244514454E-001                  8.4232293398100255E-001                  9.0117924982077733E+007                  7.5168044243883759E+007                  2.0101291581703132E-001                  2.0101291581703132E-001                  0.0000000000000000E+000                  8.3591528124608649E-001                 -3.2391638506951757E+001                  3.9469063040298252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5790248921039207E-021                  0.0000000000000000E+000                  1.4039609172271708E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119873E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4268119454383847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9864184978899566E+001                  7.0548156256680372E+001                  2.8384347368714993E+005                  1.7153889399027348E+008                 -5.7745325278034763E+000                  5.6218147895412240E+000                  2.3886981029253725E+014                  4.0811166345653227E+001                  3.9877218239999990E+009                  1.4360148757696147E+000                  2.6243395730853070E-001                  6.2073417007923104E-001                  8.4213925678645563E-001                  9.4094339153913215E+007                  7.7444554836360261E+007                  2.0089472010115075E-001                  2.0089472010115075E-001                  0.0000000000000000E+000                  8.2940209429434608E-001                 -3.2391206512011685E+001                  4.5549486907894037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8222822664093019E-021                  0.0000000000000000E+000                  1.3924588947717213E+004                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4416106108119873E-003                  1.0081585468366045E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4243756055831906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9860717016810646E+001                  7.0352939925665240E+001                  2.8381852840435173E+005                  1.7630804456686354E+008                 -5.7630589354776456E+000                  5.6241977185251741E+000                  2.3871734419133856E+014                  4.0729699459975549E+001                  3.9372964799999990E+009                  1.4365898072719572E+000                  2.6259404793381685E-001                  6.2073135375976551E-001                  8.4223580848860780E-001                  9.7144979024871781E+007                  7.9163065541991755E+007                  2.0080124721699147E-001                  2.0080124721699147E-001                  0.0000000000000000E+000                  8.2474141900860454E-001                 -3.2390829021959760E+001                  5.0610702839334683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0247645480864234E-021                  0.0000000000000000E+000                  1.3837053512523535E+004                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4416106108119855E-003                  1.0081585468366026E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4225436091423031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9858952575040718E+001                  7.0255804010076290E+001                  2.8380591658896348E+005                  1.7954295280256006E+008                 -5.7554856035231756E+000                  5.6257826465880738E+000                  2.3863949764589756E+014                  4.0676490384601529E+001                  3.9048551039999990E+009                  1.4369648993015285E+000                  2.6269942149519909E-001                  6.2072940170764901E-001                  8.4238315630823024E-001                  9.9215810682654902E+007                  8.0327142119905159E+007                  2.0076055348174338E-001                  2.0076055348174338E-001                  0.0000000000000000E+000                  8.2162282178618584E-001                 -3.2390464329759240E+001                  5.4272912883256830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712772943748728E-021                  0.0000000000000000E+000                  1.3778716470226673E+004                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4416106108119925E-003                  1.0081585468366047E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4213295936584469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
