                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.8337883206116658E+001                  1.4698565588929768E+001                  9.0723507967350318E+005                  4.9980679725252008E+011                 -3.3009932672401385E+000                  6.5121420214316705E+000                  2.3635779824923880E+015                  3.9668501162258515E+001                  7.3943338342278824E+009                  1.4122797845222810E+000                  2.5677541267805015E-001                  6.1992497936729873E-001                  8.4352013913657020E-001                  2.1777386983175525E+011                  2.8203292742076483E+011                  2.3574645870074434E-001                  2.3574645870074434E-001                  0.0000000000000000E+000                  3.6911916628147684E-001                  1.8180756046959564E-008                  1.8229147269791139E-008                  7.3662579434834741E-020                  1.1676453504838059E-096                  7.2928706897248508E-010                  0.0000000000000000E+000                  2.9124440394839467E+003                  6.9999999593835238E-001                  2.8000000406145292E-001                  3.4416106096429623E-003                  1.0081585482004140E-003                  9.3604466091399482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1621900799240242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8324055366440547E+001                  1.4638217948197433E+001                  9.0721422731125017E+005                  5.1284286175182587E+011                 -3.2916290251210780E+000                  6.5147791982697232E+000                  2.3721782688538655E+015                  3.9620853494387042E+001                  7.3588208103957491E+009                  1.4124465434132603E+000                  2.5680754703131597E-001                  6.1992497941385805E-001                  8.4323939026224737E-001                  2.2387567982296790E+011                  2.8896718192885797E+011                  2.3585948043263325E-001                  2.3585948043263325E-001                  0.0000000000000000E+000                  3.6866356127973904E-001                  1.9380424434532592E-008                  1.9428814095494840E-008                  9.0384595967018152E-020                  2.0071768373190246E-096                  7.7728171677723241E-010                  0.0000000000000000E+000                  2.9028261150742605E+003                  6.9999999584115269E-001                  2.8000000415863840E-001                  3.4416106095571872E-003                  1.0081585483004848E-003                  9.3604466091399500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1609804751895572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8310227526764429E+001                  1.4578671879747706E+001                  9.0719344377755863E+005                  5.3312648122654919E+011                 -3.2776659083436739E+000                  6.5187744745271363E+000                  2.3861595123938005E+015                  3.9553416792802985E+001                  7.3107676266695089E+009                  1.4126746801849672E+000                  2.5685228031590857E-001                  6.1992502419044770E-001                  8.4298982400936406E-001                  2.3332786244181888E+011                  2.9979861878473029E+011                  2.3597495762145598E-001                  2.3597495762145598E-001                  0.0000000000000000E+000                  3.6798625835938137E-001                  2.1335194724815971E-008                  2.1383582102383864E-008                  1.2307247480548329E-019                  4.5470797253498363E-096                  8.5548543135760989E-010                  0.0000000000000000E+000                  2.8746650136836238E+003                  6.9999999568853544E-001                  2.8000000431123140E-001                  3.4416106094119913E-003                  1.0081585484698783E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1591762426010398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8281706433302482E+001                  1.4458260810261967E+001                  9.0715099190569925E+005                  5.5793446983628918E+011                 -3.2611117405521730E+000                  6.5234289212720347E+000                  2.4014252014159905E+015                  3.9467440297717765E+001                  7.2484202349798603E+009                  1.4129757879417368E+000                  2.5691174339803219E-001                  6.1992493487170997E-001                  8.4309237932544157E-001                  2.4500431526656506E+011                  3.1293015456972412E+011                  2.3623071797908157E-001                  2.3623071797908157E-001                  0.0000000000000000E+000                  3.6726369819205096E-001                  2.3871267899969659E-008                  2.3919652110734235E-008                  1.7626365667140573E-019                  1.1769979039991267E-095                  9.5694509019411110E-010                  0.0000000000000000E+000                  2.8423317306221284E+003                  6.9999999550433845E-001                  2.8000000449539747E-001                  3.4416106092259105E-003                  1.0081585486869337E-003                  9.3604466091399465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1569602968909951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8260091818062875E+001                  1.4369138747566735E+001                  9.0711918173642887E+005                  5.7985182404487732E+011                 -3.2471742148819933E+000                  6.5273849093239278E+000                  2.4150075777792105E+015                  3.9397183681664636E+001                  7.1990437232609243E+009                  1.4132175890777792E+000                  2.5695919986970528E-001                  6.1992497965370230E-001                  8.4347817763256239E-001                  2.5530948129466824E+011                  3.2454234275020911E+011                  2.3644020097849466E-001                  2.3644020097849466E-001                  0.0000000000000000E+000                  3.6667619402863288E-001                  2.6247903660151952E-008                  2.6296284962266189E-008                  2.3890405453582186E-019                  2.6332701729571064E-095                  1.0520262028976385E-009                  0.0000000000000000E+000                  2.8230923001380283E+003                  6.9999999534044288E-001                  2.8000000465926245E-001                  3.4416106090425836E-003                  1.0081585489008194E-003                  9.3604466091399465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1550734045817395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8238477202823262E+001                  1.4281764785118755E+001                  9.0708758690764324E+005                  6.1398875343380127E+011                 -3.2267896010672783E+000                  6.5333069425254378E+000                  2.4374004569243995E+015                  3.9303449690676487E+001                  7.1371177077230558E+009                  1.4135242698659365E+000                  2.5701917704129312E-001                  6.1992497977651995E-001                  8.4411638226970198E-001                  2.7125293037659186E+011                  3.4273582305720941E+011                  2.3665426799870662E-001                  2.3665426799870662E-001                  0.0000000000000000E+000                  3.6582152603635848E-001                  3.0209035579460908E-008                  3.0257412137871377E-008                  3.7562414086143129E-019                  8.7340793309057302E-095                  1.2104976214660162E-009                  0.0000000000000000E+000                  2.7744255099440275E+003                  6.9999999508404309E-001                  2.8000000491561039E-001                  3.4416106087314748E-003                  1.0081585492638201E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1523562434180606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8194352791771458E+001                  1.4108438503101141E+001                  9.0702420068490051E+005                  6.5455551312188147E+011                 -3.2035985361115635E+000                  6.5398638529735162E+000                  2.4599927603040455E+015                  3.9188630201581660E+001                  7.0548608122194586E+009                  1.4139375982628242E+000                  2.5710218395704776E-001                  6.1992497992075757E-001                  8.4415157383108763E-001                  2.9048362890190070E+011                  3.6407188421998077E+011                  2.3711837702526814E-001                  2.3711837702526814E-001                  0.0000000000000000E+000                  3.6499983216566395E-001                  3.5326075854070251E-008                  3.5374446982480874E-008                  6.1947930459660216E-019                  3.2843341428982788E-094                  1.4152130306615019E-009                  0.0000000000000000E+000                  2.7148104285107070E+003                  6.9999999478292807E-001                  2.8000000521665730E-001                  3.4416106083231300E-003                  1.0081585497401869E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1492825272721962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8164011078415371E+001                  1.3993116067303859E+001                  9.0698155031538696E+005                  6.8896427550500464E+011                 -3.1852337941677815E+000                  6.5451471024155596E+000                  2.4796721548859610E+015                  3.9105563009973636E+001                  6.9967287806521435E+009                  1.4142338035346700E+000                  2.5716355438716726E-001                  6.1992497259220336E-001                  8.4352393834120853E-001                  3.0673835149607031E+011                  3.8222592400893433E+011                  2.3745551777140000E-001                  2.3745551777140000E-001                  0.0000000000000000E+000                  3.6437078944934237E-001                  4.0026009608318492E-008                  4.0074375373829047E-008                  9.2480640459879749E-019                  9.4917465931307664E-094                  1.6032414090004104E-009                  0.0000000000000000E+000                  2.6614692870728113E+003                  6.9999999452818162E-001                  2.8000000547134063E-001                  3.4416106079432885E-003                  1.0081585501833588E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1469483021097867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8133191366610276E+001                  1.3878970440905048E+001                  9.0693907919167436E+005                  7.2477699519642456E+011                 -3.1671175166163748E+000                  6.5503791668283728E+000                  2.4996365123789080E+015                  3.9025323546734441E+001                  6.9413413891045322E+009                  1.4145183560979837E+000                  2.5722227986102447E-001                  6.1992502487385370E-001                  8.4279071284806550E-001                  3.2368093429774512E+011                  4.0109606089867950E+011                  2.3780165912926399E-001                  2.3780165912926399E-001                  0.0000000000000000E+000                  3.6378773825923205E-001                  4.5271926892074407E-008                  4.5320286760234043E-008                  1.3730484388060610E-018                  2.7035296162871676E-093                  1.8131127365315374E-009                  0.0000000000000000E+000                  2.6244031702964030E+003                  6.9999999426183346E-001                  2.8000000573761452E-001                  3.4416106074978531E-003                  1.0081585507030234E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1446622851850073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8102371654805189E+001                  1.3767695721772032E+001                  9.0689719955098035E+005                  7.5263841473469421E+011                 -3.1535648204398945E+000                  6.5542620604494708E+000                  2.5141303959653410E+015                  3.8963303475967976E+001                  6.8981296134458799E+009                  1.4147413221644418E+000                  2.5726732234409949E-001                  6.1992498026962306E-001                  8.4247485978923486E-001                  3.3693846561577643E+011                  4.1569994911891779E+011                  2.3815413469479926E-001                  2.3815413469479926E-001                  0.0000000000000000E+000                  3.6338868335643421E-001                  4.9605165232522438E-008                  4.9653520202917498E-008                  1.8397769221923818E-018                  5.8670093816195236E-093                  1.9864708792896527E-009                  0.0000000000000000E+000                  2.5746665309346286E+003                  6.9999999405462709E-001                  2.8000000594475832E-001                  3.4416106071229824E-003                  1.0081585511403800E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429164651522067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8086722799678142E+001                  1.3712264698685976E+001                  9.0687633791290713E+005                  7.7170393013359375E+011                 -3.1446638644405267E+000                  6.5568511848732047E+000                  2.5243916921951450E+015                  3.8924260382483112E+001                  6.8725465736865358E+009                  1.4148735848654210E+000                  2.5729371974984699E-001                  6.1992498033749321E-001                  8.4243729471679285E-001                  3.4597175952090106E+011                  4.2573217061269269E+011                  2.3833305598794785E-001                  2.3833305598794785E-001                  0.0000000000000000E+000                  3.6312447644591600E-001                  5.2700194902171488E-008                  5.2748546647746277E-008                  2.2344688008763282E-018                  9.8174151379666345E-093                  2.1102925111750047E-009                  0.0000000000000000E+000                  2.5679735869463816E+003                  6.9999999391294054E-001                  2.8000000608639930E-001                  3.4416106068494655E-003                  1.0081585514594925E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1417653802608807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8071073944551088E+001                  1.3657520085800336E+001                  9.0685553056317719E+005                  8.0136241431398022E+011                 -3.1313797914793491E+000                  6.5607768083854383E+000                  2.5409136697019810E+015                  3.8869183875012290E+001                  6.8387239180716543E+009                  1.4150487927097908E+000                  2.5732831651886201E-001                  6.1992498044279287E-001                  8.4262756675225692E-001                  3.5995567145140747E+011                  4.4140674286257275E+011                  2.3850803231969608E-001                  2.3850803231969608E-001                  0.0000000000000000E+000                  3.6272614910422268E-001                  5.7727081014692773E-008                  5.7775428034869518E-008                  2.9967592898102469E-018                  2.1368731906908451E-092                  2.3114011826760409E-009                  0.0000000000000000E+000                  2.5284751803689919E+003                  6.9999999369311561E-001                  2.8000000630615091E-001                  3.4416106064090964E-003                  1.0081585519732613E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1400418881284308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8038789766136546E+001                  1.3546644832170307E+001                  9.0681326438477053E+005                  8.4261296267740649E+011                 -3.1135944707564276E+000                  6.5659827433944136E+000                  2.5622994948424990E+015                  3.8791602798900499E+001                  6.7904089105916510E+009                  1.4153017399085608E+000                  2.5737918908044233E-001                  6.1992498058949808E-001                  8.4314314317136452E-001                  3.7952584145369537E+011                  4.6308712122371112E+011                  2.3886652728747196E-001                  2.3886652728747196E-001                  0.0000000000000000E+000                  3.6223525505620024E-001                  6.5145274024618953E-008                  6.5193613556886980E-008                  4.4191114569578204E-018                  5.9787078769487091E-092                  2.6081779156311466E-009                  0.0000000000000000E+000                  2.4904578711064460E+003                  6.9999999338685270E-001                  2.8000000661230007E-001                  3.4416106057270934E-003                  1.0081585527689449E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1376857880638786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8006505587722010E+001                  1.3438483706030869E+001                  9.0677163372361520E+005                  8.8584762554477686E+011                 -3.0959253850599104E+000                  6.5711818479292869E+000                  2.5842472896238370E+015                  3.8716004189195736E+001                  6.7446005911405001E+009                  1.4155457315088444E+000                  2.5742921600103452E-001                  6.1992493604036580E-001                  8.4355807230836355E-001                  4.0004582370799219E+011                  4.8580180183678467E+011                  2.3922265779689336E-001                  2.3922265779689336E-001                  0.0000000000000000E+000                  3.6176473599604275E-001                  7.3463033676168351E-008                  7.3511364512651497E-008                  6.5026715703137318E-018                  1.6634584221772411E-091                  2.9409432456787437E-009                  0.0000000000000000E+000                  2.4381119784496805E+003                  6.9999999306462557E-001                  2.8000000693439570E-001                  3.4416106049379087E-003                  1.0081585536896561E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1353620771638987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7973204735137529E+001                  1.3329620425864290E+001                  9.0672959465546394E+005                  9.4285972903730298E+011                 -3.0741339429766699E+000                  6.5777014145578674E+000                  2.6136176180882910E+015                  3.8630245353592578E+001                  6.6956707358831596E+009                  1.4158112105795353E+000                  2.5748367229089064E-001                  6.1992498094706983E-001                  8.4352943028244998E-001                  4.2699315567059155E+011                  5.1586657336671136E+011                  2.3957759363322237E-001                  2.3957759363322237E-001                  0.0000000000000000E+000                  3.6118248409585441E-001                  8.5295388207569356E-008                  8.5343707432571384E-008                  1.0525163768384257E-017                  5.9597991029493690E-091                  3.4143156171949038E-009                  0.0000000000000000E+000                  2.3656383155267949E+003                  6.9999999264038892E-001                  2.8000000735844005E-001                  3.4416106037850674E-003                  1.0081585550346739E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1325950746055794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7922730182921427E+001                  1.3169488887146446E+001                  9.0666776968362718E+005                  9.9725476022761230E+011                 -3.0542198681329804E+000                  6.5835085038817267E+000                  2.6378986257900000E+015                  3.8544566203721246E+001                  6.6414703525327826E+009                  1.4161086824441220E+000                  2.5754445412371341E-001                  6.1992498113871952E-001                  8.4295097587827117E-001                  4.5304572850514148E+011                  5.4420903172247076E+011                  2.4010377201576683E-001                  2.4010377201576683E-001                  0.0000000000000000E+000                  3.6071647615578240E-001                  9.7498234146167968E-008                  9.7546541222921823E-008                  1.6151548243999165E-017                  1.8523822745551072E-090                  3.9025100861258092E-009                  0.0000000000000000E+000                  2.3364169361884001E+003                  6.9999999224030507E-001                  2.8000000775832246E-001                  3.4416106025765346E-003                  1.0081585564446394E-003                  9.3604466091399535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1300834064238204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7896969633474001E+001                  1.3089993921573145E+001                  9.0663660597117234E+005                  1.0348942657893456E+012                 -3.0412516222142050E+000                  6.5873757347835546E+000                  2.6554711740850110E+015                  3.8494367790954499E+001                  6.6119880490055199E+009                  1.4162714478164786E+000                  2.5757827603182343E-001                  6.1992493656858494E-001                  8.4248327615069218E-001                  4.7095196909196313E+011                  5.6394229669738245E+011                  2.4036354358340972E-001                  2.4036354358340972E-001                  0.0000000000000000E+000                  3.6039752342311948E-001                  1.0648057723434616E-007                  1.0652887554474150E-007                  2.1446630210822558E-017                  3.9263992532519101E-090                  4.2618631681537894E-009                  0.0000000000000000E+000                  2.2841195133047727E+003                  6.9999999196192564E-001                  2.8000000803654823E-001                  3.4416106016539492E-003                  1.0081585575209698E-003                  9.3604466091399326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1284898047370429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7871209084026582E+001                  1.3011903170319718E+001                  9.0660613988243369E+005                  1.0674101317404247E+012                 -3.0304031250076564E+000                  6.5906009019726390E+000                  2.6700804256706360E+015                  3.8451824802787485E+001                  6.5868058414092331E+009                  1.4164109971811778E+000                  2.5760779895528368E-001                  6.1992498138743801E-001                  8.4217834014981230E-001                  4.8646470473842090E+011                  5.8094542700200378E+011                  2.4061265164361487E-001                  2.4061265164361487E-001                  0.0000000000000000E+000                  3.6013769076923963E-001                  1.1459326382843262E-007                  1.1464155434254797E-007                  2.7154237438834618E-017                  7.3361813284982846E-090                  4.5864242481514193E-009                  0.0000000000000000E+000                  2.2760355416087837E+003                  6.9999999172109006E-001                  2.8000000827724170E-001                  3.4416106008024641E-003                  1.0081585585143889E-003                  9.3604466091399222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271428947520187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7853497497726870E+001                  1.2959007035175580E+001                  9.0658526711100282E+005                  1.0943291756393651E+012                 -3.0217143900591554E+000                  6.5932051360223083E+000                  2.6822262230916435E+015                  3.8418917929765811E+001                  6.5680415537483940E+009                  1.4165152307955557E+000                  2.5763024010228125E-001                  6.1992498148308939E-001                  8.4205274760619742E-001                  4.9928080048722302E+011                  5.9504837515214209E+011                  2.4077921774995301E-001                  2.4077921774995301E-001                  0.0000000000000000E+000                  3.5992613116588673E-001                  1.2156118295415785E-007                  1.2160946683205768E-007                  3.2835711514596252E-017                  1.2136175643048703E-089                  4.8651870660162550E-009                  0.0000000000000000E+000                  2.2523377980389846E+003                  6.9999999152141235E-001                  2.8000000847679368E-001                  3.4416106000473260E-003                  1.0081585593953617E-003                  9.3604466091399153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1260571127132923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7835785911427173E+001                  1.2906736176585010E+001                  9.0656461165244516E+005                  1.1357758026955991E+012                 -3.0088683149099373E+000                  6.5971133452201487E+000                  2.7014372646854905E+015                  3.8373347566842426E+001                  6.5441490102824926E+009                  1.4166484471641241E+000                  2.5765927501220887E-001                  6.1992502633312840E-001                  8.4210906279865716E-001                  5.1891793197435590E+011                  6.1685787072124329E+011                  2.4093874861345069E-001                  2.4093874861345069E-001                  0.0000000000000000E+000                  3.5960086902921556E-001                  1.3274037568658346E-007                  1.3278864916351713E-007                  4.3620737872610668E-017                  2.5763676199060450E-089                  5.3124286712147384E-009                  0.0000000000000000E+000                  2.2231693455740342E+003                  6.9999999121547685E-001                  2.8000000878253029E-001                  3.4416105988543727E-003                  1.0081585607871560E-003                  9.3604466091399083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1244428520586053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7799810600274220E+001                  1.2802400266171080E+001                  9.0652320009735343E+005                  1.1931126392458252E+012                 -2.9917462096504006E+000                  6.6022723762575266E+000                  2.7262754235225350E+015                  3.8309047992340638E+001                  6.5093056190030298E+009                  1.4168435778525799E+000                  2.5770116217252415E-001                  6.1992493712938490E-001                  8.4255499556519675E-001                  5.4623634719934406E+011                  6.4687629204648108E+011                  2.4125029891957903E-001                  2.4125029891957903E-001                  0.0000000000000000E+000                  3.5918397644517847E-001                  1.4909924959480584E-007                  1.4914750749917845E-007                  6.3411149432266168E-017                  6.9423083818705521E-089                  5.9668917472247793E-009                  0.0000000000000000E+000                  2.1876368840930277E+003                  6.9999999079122954E-001                  2.8000000920647100E-001                  3.4416105970148962E-003                  1.0081585629332175E-003                  9.3604466091399083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1222294932051954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7763835289121275E+001                  1.2700468705085122E+001                  9.0648245041030215E+005                  1.2527210827058357E+012                 -2.9748408056439293E+000                  6.6073864586456477E+000                  2.7514416643097835E+015                  3.8246871353638390E+001                  6.4763747397562828E+009                  1.4170289631808828E+000                  2.5773978597822894E-001                  6.1992498204502589E-001                  8.4305774581595505E-001                  5.7464634579097571E+011                  6.7807473691485999E+011                  2.4154888291415444E-001                  2.4154888291415444E-001                  0.0000000000000000E+000                  3.5877047228383807E-001                  1.6722315345279093E-007                  1.6727139386440590E-007                  9.1743932562092753E-017                  1.8473765030602595E-088                  6.6919676763997100E-009                  0.0000000000000000E+000                  2.1400914350561952E+003                  6.9999999034835325E-001                  2.8000000964899541E-001                  3.4416105949038630E-003                  1.0081585653961159E-003                  9.3604466091398806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1200433498331012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7727307839414799E+001                  1.2599319524235893E+001                  9.0644197456018662E+005                  1.3156459675111709E+012                 -2.9578884483219943E+000                  6.6125345786686722E+000                  2.7772838237093575E+015                  3.8186079309373532E+001                  6.4447870925471392E+009                  1.4172070320381420E+000                  2.5777626401644332E-001                  6.1992498226787585E-001                  8.4324902409472757E-001                  6.0464524144626929E+011                  7.1100072606490173E+011                  2.4183599225508529E-001                  2.4183599225508529E-001                  0.0000000000000000E+000                  3.5835508340004329E-001                  1.8760274612126634E-007                  1.8765096803233991E-007                  1.3286556751243682E-016                  4.9288276950873644E-088                  7.5072861108818877E-009                  0.0000000000000000E+000                  2.0964281014566936E+003                  6.9999998988315415E-001                  2.8000001011379050E-001                  3.4416105924793645E-003                  1.0081585682247169E-003                  9.3604466091398737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1178941136579130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7689648030032089E+001                  1.2497397355956505E+001                  9.0640109538444516E+005                  1.3736019959639404E+012                 -2.9429448232433710E+000                  6.6170567160220441E+000                  2.7999887592777455E+015                  3.8132156395128760E+001                  6.4161492052592535E+009                  1.4173694546777817E+000                  2.5780995553792041E-001                  6.1992502717525833E-001                  8.4306697811327957E-001                  6.3236242904913025E+011                  7.4123956691481018E+011                  2.4211948436208372E-001                  2.4211948436208372E-001                  0.0000000000000000E+000                  3.5799775507858062E-001                  2.0751195994715660E-007                  2.0756016311237316E-007                  1.8376661276352662E-016                  1.1639339108284712E-087                  8.3037862540425458E-009                  0.0000000000000000E+000                  2.0605701367508273E+003                  6.9999998945752417E-001                  2.8000001053902140E-001                  3.4416105900853633E-003                  1.0081585710177501E-003                  9.3604466091398338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1160353547560232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7661113162369958E+001                  1.2421715373465103E+001                  9.0637065116815653E+005                  1.4247692113978875E+012                 -2.9303374524356478E+000                  6.6209052084461861E+000                  2.8199262706628025E+015                  3.8088261046964774E+001                  6.3941163739015465E+009                  1.4174951906605289E+000                  2.5783652057960982E-001                  6.1992493794966874E-001                  8.4275012040650665E-001                  6.5678451961875952E+011                  7.6798469177912793E+011                  2.4232629376914602E-001                  2.4232629376914602E-001                  0.0000000000000000E+000                  3.5769210440875554E-001                  2.2600835126731317E-007                  2.2605653720571909E-007                  2.4192324599209756E-016                  2.4118789613224857E-087                  9.0437641654146314E-009                  0.0000000000000000E+000                  2.0475438402248392E+003                  6.9999998907889183E-001                  2.8000001091726168E-001                  3.4416105877312967E-003                  1.0081585737641658E-003                  9.3604466091398008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1144973403658506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
