                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9928490173200053E+001                  1.2120446717053948E+001                  5.3304359257858119E+005                  2.7170721022798687E+010                 -4.0757476632260632E+000                  6.1593101046761785E+000                  6.9872295877115638E+014                  3.6571285882956346E+001                  3.1134200640001521E+009                  1.4481566250324109E+000                  2.6604924350976483E-001                  6.1999914795174993E-001                  8.4474921900067934E-001                  1.6231858902854334E+010                  1.0938862119944353E+010                  2.5495109055833731E-001                  2.5495109055833731E-001                  0.0000000000000000E+000                  5.0101614542634598E-001                 -4.8380283884583974E-006                  4.3239035626260596E-012                  6.8865405301128100E-033                  1.4648260836804907E-131                  1.7298488564251914E-013                  0.0000000000000000E+000                 -1.0848978823737081E+001                  6.9999999999969309E-001                  2.8000000000030706E-001                  3.4416106108119443E-003                  1.0081585468366032E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2185680270195185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9927907946884794E+001                  1.2098250645793383E+001                  5.3304359584916616E+005                  2.8386016515077431E+010                 -4.0618741706724197E+000                  6.1641627463342505E+000                  7.0699940047321200E+014                  3.6553929928077316E+001                  3.1192692800001574E+009                  1.4480796456336833E+000                  2.6602174341678148E-001                  6.1999624967590206E-001                  8.4439961012316067E-001                  1.6947157300380129E+010                  1.1438859214697302E+010                  2.5537981141645716E-001                  2.5537981141645716E-001                  0.0000000000000000E+000                  5.0229047627327639E-001                 -4.8380041113410242E-006                  4.9527397164117856E-012                  1.1074483430750761E-032                  5.2103882078978437E-131                  1.9814251198061440E-013                  0.0000000000000000E+000                 -1.0618712533434524E+001                  6.9999999999968443E-001                  2.8000000000031566E-001                  3.4416106108119443E-003                  1.0081585468366032E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2170889496803468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9927325720569520E+001                  1.2076674497976983E+001                  5.3304359905032685E+005                  3.0244086301915432E+010                 -4.0420154545802580E+000                  6.1712599293201746E+000                  7.1968969176098062E+014                  3.6535005552981879E+001                  3.1315960320001650E+009                  1.4479078203439564E+000                  2.6596349105238426E-001                  6.1999110132471591E-001                  8.4378492234880864E-001                  1.8032517889641010E+010                  1.2211568412274422E+010                  2.5575674669219145E-001                  2.5575674669219145E-001                  0.0000000000000000E+000                  5.0405649283119769E-001                 -4.8379650770047048E-006                  6.0302594233526685E-012                  2.2097191832481287E-032                  3.2995058335398592E-130                  2.4125046306764676E-013                  0.0000000000000000E+000                 -1.0387823867305986E+001                  6.9999999999967122E-001                  2.8000000000032904E-001                  3.4416106108119673E-003                  1.0081585468366026E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2150420069694709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9926140431279400E+001                  1.2034491129385446E+001                  5.3304360542550136E+005                  3.2139310123847885E+010                 -4.0226546390929112E+000                  6.1779763680600430E+000                  7.3137774611796738E+014                  3.6508952659139737E+001                  3.1383789760001717E+009                  1.4478218406438670E+000                  2.6593439280986270E-001                  6.1998518556372817E-001                  8.4350491653298565E-001                  1.9148471083483349E+010                  1.2990839040364538E+010                  2.5643410688499213E-001                  2.5643410688499213E-001                  0.0000000000000000E+000                  5.0582326894924179E-001                 -4.8379131030383025E-006                  7.2686998682166491E-012                  4.2403536706505621E-032                  1.8806809905935007E-129                  2.9079631339178216E-013                  0.0000000000000000E+000                 -1.0085252579050254E+001                  6.9999999999965767E-001                  2.8000000000034259E-001                  3.4416106108119669E-003                  1.0081585468366026E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2129401683807565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9925547786634333E+001                  1.2014214124753055E+001                  5.3304360852025356E+005                  3.3411310051242069E+010                 -4.0104321379344459E+000                  6.1823037965888670E+000                  7.3924954990093900E+014                  3.6495123967135910E+001                  3.1449760640001783E+009                  1.4477311223745184E+000                  2.6590399444102719E-001                  6.1998110264556572E-001                  8.4361903533004601E-001                  1.9892236965272068E+010                  1.3519073085970001E+010                  2.5673712375007407E-001                  2.5673712375007407E-001                  0.0000000000000000E+000                  5.0688476135815297E-001                 -4.8378707530396411E-006                  8.1901362929016570E-012                  6.4387169097084145E-032                  5.7390878936227028E-129                  3.2765989562537438E-013                  0.0000000000000000E+000                 -9.9573128473920711E+000                  6.9999999999964835E-001                  2.8000000000035191E-001                  3.4416106108119669E-003                  1.0081585468366024E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2116078734398091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9924955141989273E+001                  1.1994433987976182E+001                  5.3304361157574761E+005                  3.5354920905975449E+010                 -3.9928167720942507E+000                  6.1886580391330304E+000                  7.5129323729881188E+014                  3.6478978269119779E+001                  3.1575923520001864E+009                  1.4475523680448361E+000                  2.6584326475858144E-001                  6.1997617036121710E-001                  8.4408640793470457E-001                  2.1021036887624657E+010                  1.4333884018350792E+010                  2.5697909374798988E-001                  2.5697909374798988E-001                  0.0000000000000000E+000                  5.0832357260378491E-001                 -4.8377826996540972E-006                  9.7457736696741921E-012                  1.1851998672693303E-031                  2.9298780172904718E-128                  3.8989573179161629E-013                  0.0000000000000000E+000                 -9.8431872895014649E+000                  6.9999999999963436E-001                  2.8000000000036601E-001                  3.4416106108119435E-003                  1.0081585468366026E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2096901893615930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9923748653773615E+001                  1.1955577250693649E+001                  5.3304361772472889E+005                  3.7335379768040009E+010                 -3.9755605500755209E+000                  6.1947085812373093E+000                  7.6246748892280888E+014                  3.6457111201362615E+001                  3.1654067520001960E+009                  1.4474467486142939E+000                  2.6580536738037502E-001                  6.1997395753878726E-001                  8.4456573086148301E-001                  2.2180026836139603E+010                  1.5155352931900404E+010                  2.5739185880685200E-001                  2.5739185880685200E-001                  0.0000000000000000E+000                  5.0973106803106139E-001                 -4.8377231458784569E-006                  1.1506269246385651E-011                  2.1157634052747453E-031                  1.3769355432201387E-127                  4.6032725774975655E-013                  0.0000000000000000E+000                 -9.6821960809981817E+000                  6.9999999999961915E-001                  2.8000000000038094E-001                  3.4416106108119313E-003                  1.0081585468366026E-003                  9.3604466091399639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2077479720115880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9923145409665771E+001                  1.1936815534742664E+001                  5.3304362074892770E+005                  3.8664029433429810E+010                 -3.9646002112949383E+000                  6.1986197025501948E+000                  7.6998334694960238E+014                  3.6445856730689506E+001                  3.1721995840002027E+009                  1.4473516643047155E+000                  2.6577197387813950E-001                  6.1997423321027423E-001                  8.4473148620200789E-001                  2.2952786650255592E+010                  1.5711242783174215E+010                  2.5756621469907715E-001                  2.5756621469907715E-001                  0.0000000000000000E+000                  5.1055615420276657E-001                 -4.8376939563953907E-006                  1.2800091028975266E-011                  3.0716369874524401E-031                  3.7270318995971950E-127                  5.1208872973021301E-013                  0.0000000000000000E+000                 -9.6282220124685463E+000                  6.9999999999960894E-001                  2.8000000000039110E-001                  3.4416106108119248E-003                  1.0081585468366024E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2065549612045514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9922542165557942E+001                  1.1918464418853068E+001                  5.3304362375627353E+005                  4.0693163687060295E+010                 -3.9487144143783350E+000                  6.2043800953187977E+000                  7.8144266298926425E+014                  3.6433771821919350E+001                  3.1845111680002136E+009                  1.4471762031316573E+000                  2.6571253314613702E-001                  6.1997701227684487E-001                  8.4464391964232788E-001                  2.4125849407522503E+010                  1.6567314279537794E+010                  2.5768661440935470E-001                  2.5768661440935470E-001                  0.0000000000000000E+000                  5.1164313234716274E-001                 -4.8376655477786502E-006                  1.4959247437487103E-011                  5.3055423120721729E-031                  1.6051177129327772E-126                  5.9846933905719153E-013                  0.0000000000000000E+000                 -9.6059220426310752E+000                  6.9999999999959239E-001                  2.8000000000040781E-001                  3.4416106108119179E-003                  1.0081585468366069E-003                  9.3604466091399899E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2048979997635124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9921314131180807E+001                  1.1882283324367403E+001                  5.3304362986420142E+005                  4.3447665409584450E+010                 -3.9282117608600293E+000                  6.2117124402558659E+000                  7.9599165456626825E+014                  3.6415282981535697E+001                  3.1977392960002270E+009                  1.4469910562038224E+000                  2.6565190777181952E-001                  6.1998355388661919E-001                  8.4408624678075972E-001                  2.5722859405677769E+010                  1.7724806003906681E+010                  2.5784779436465027E-001                  2.5784779436465027E-001                  0.0000000000000000E+000                  5.1296371212479208E-001                 -4.8376217146837519E-006                  1.8239294434584848E-011                  1.0609882726461868E-030                  1.0218490453368289E-125                  7.2969302304482445E-013                  0.0000000000000000E+000                 -9.6089658336055468E+000                  6.9999999999957063E-001                  2.8000000000042957E-001                  3.4416106108119044E-003                  1.0081585468366069E-003                  9.3604466091399899E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2027772545814761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9920086096803665E+001                  1.1847564070488867E+001                  5.3304363597404840E+005                  4.6259674294962341E+010                 -3.9085966301204866E+000                  6.2187367979582096E+000                  8.1021595060415588E+014                  3.6397645267708455E+001                  3.2107072000002403E+009                  1.4468096494674476E+000                  2.6559486985205938E-001                  6.1999046057484331E-001                  8.4353480976900841E-001                  2.7350223239595531E+010                  1.8909451055366810E+010                  2.5794358252081223E-001                  2.5794358252081223E-001                  0.0000000000000000E+000                  5.1409529104037843E-001                 -4.8375068960578882E-006                  2.2034005136069000E-011                  2.0536327487780759E-030                  5.9619974967226155E-125                  8.8150667643352465E-013                  0.0000000000000000E+000                 -9.6265756060671990E+000                  6.9999999999954809E-001                  2.8000000000045222E-001                  3.4416106108118858E-003                  1.0081585468366065E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2007502794266005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9918836120433909E+001                  1.1813588666040427E+001                  5.3304364220446220E+005                  4.8411896876943100E+010                 -3.8942690413725107E+000                  6.2238023565187968E+000                  8.2044735084416950E+014                  3.6381698827928282E+001                  3.2184734400002508E+009                  1.4467025101184630E+000                  2.6556179299949917E-001                  6.1999444663547110E-001                  8.4343470631751039E-001                  2.8599311290749691E+010                  1.9812585586193409E+010                  2.5798718735452714E-001                  2.5798718735452714E-001                  0.0000000000000000E+000                  5.1487691409003800E-001                 -4.8374522243859685E-006                  2.5249192137984349E-011                  3.3008960804325587E-030                  2.1169248798951850E-124                  1.0101355294572155E-012                  0.0000000000000000E+000                 -9.6132988364016185E+000                  6.9999999999953055E-001                  2.8000000000046971E-001                  3.4416106108118836E-003                  1.0081585468366063E-003                  9.3604466091399795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1992093443870811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9918211132249027E+001                  1.1797081883346713E+001                  5.3304364531537937E+005                  4.9854480721894531E+010                 -3.8850893062468068E+000                  6.2270924388710034E+000                  8.2729354399931238E+014                  3.6372566175568522E+001                  3.2246593280002594E+009                  1.4466157853603145E+000                  2.6553434506057999E-001                  6.1999607086204722E-001                  8.4355301945772876E-001                  2.9432329626751774E+010                  2.0422151095142754E+010                  2.5798723704797283E-001                  2.5798723704797283E-001                  0.0000000000000000E+000                  5.1532409432131288E-001                 -4.8374235970388089E-006                  2.7570329603833647E-011                  4.4871235116478604E-030                  4.8060207880999449E-124                  1.1029964578463421E-012                  0.0000000000000000E+000                 -9.6604520321697152E+000                  6.9999999999951856E-001                  2.8000000000048164E-001                  3.4416106108118849E-003                  1.0081585468366063E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1982152104378024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9917586144064138E+001                  1.1780875467131319E+001                  5.3304364844155638E+005                  5.2056402127460526E+010                 -3.8716747851287026E+000                  6.2319602651941164E+000                  8.3772142580449950E+014                  3.6361216435460335E+001                  3.2353783040002718E+009                  1.4464638680219422E+000                  2.6548548787831538E-001                  6.1999700218463050E-001                  8.4391864528757710E-001                  3.0697801739023651E+010                  2.1358600388436878E+010                  2.5795761301698750E-001                  2.5795761301698750E-001                  0.0000000000000000E+000                  5.1589983865255995E-001                 -4.8373912602512195E-006                  3.1379141444385699E-011                  7.0549446019716150E-030                  1.6095662762530753E-123                  1.2553742505350432E-012                  0.0000000000000000E+000                 -9.7360504224678266E+000                  6.9999999999950047E-001                  2.8000000000049979E-001                  3.4416106108119491E-003                  1.0081585468366015E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1967612981796551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9916313865178367E+001                  1.1748756255690248E+001                  5.3304365485525306E+005                  5.4295552902337250E+010                 -3.8584098962194489E+000                  6.2366518556923953E+000                  8.4752266597657388E+014                  3.6345632573093681E+001                  3.2426872320002832E+009                  1.4463623166084056E+000                  2.6545213162898273E-001                  6.1999586969638898E-001                  8.4435609847994630E-001                  3.1993792159337742E+010                  2.2301760742999504E+010                  2.5788153143775394E-001                  2.5788153143775394E-001                  0.0000000000000000E+000                  5.1648221593623589E-001                 -4.8373565472529034E-006                  3.5561474320309241E-011                  1.0903976235418926E-029                  5.1466734546510858E-123                  1.4226953676186964E-012                  0.0000000000000000E+000                 -9.7886188643966889E+000                  6.9999999999948137E-001                  2.8000000000051883E-001                  3.4416106108119556E-003                  1.0081585468366015E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1952736616134944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9915677725735478E+001                  1.1733116318631579E+001                  5.3304365807942196E+005                  5.5796196468364182E+010                 -3.8498826161281827E+000                  6.2397047444882805E+000                  8.5407904557438612E+014                  3.6336985458762477E+001                  3.2483913600002918E+009                  1.4462820142507311E+000                  2.6542573422192761E-001                  6.1999402940298776E-001                  8.4458381728770060E-001                  3.2858452147194229E+010                  2.2937744321169952E+010                  2.5783967474227198E-001                  2.5783967474227198E-001                  0.0000000000000000E+000                  5.1681079909453642E-001                 -4.8373336574683244E-006                  3.8561079785487902E-011                  1.4460376634319517E-029                  1.0936453890170116E-122                  1.5426995260952257E-012                  0.0000000000000000E+000                 -9.8600016911998321E+000                  6.9999999999946827E-001                  2.8000000000053193E-001                  3.4416106108119599E-003                  1.0081585468366015E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1943373203277893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9915041586292595E+001                  1.1717739879631022E+001                  5.3304366132710106E+005                  5.8086272350083145E+010                 -3.8373810309222933E+000                  6.2442297920218381E+000                  8.6404983107273712E+014                  3.6327041222232005E+001                  3.2581449280003042E+009                  1.4461431801318869E+000                  2.6538050919770401E-001                  6.1998979747321814E-001                  8.4472765882995138E-001                  3.4172345434784485E+010                  2.3913926915298660E+010                  2.5777621961951863E-001                  2.5777621961951863E-001                  0.0000000000000000E+000                  5.1722831728210339E-001                 -4.8372992770995756E-006                  4.3452731257351691E-011                  2.1940908502162978E-029                  3.3300835365718832E-122                  1.7383981022099766E-012                  0.0000000000000000E+000                 -9.9468216690122446E+000                  6.9999999999944817E-001                  2.8000000000055197E-001                  3.4416106108119708E-003                  1.0081585468366008E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1930059432983713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9913746596442046E+001                  1.1687206833450217E+001                  5.3304366799662425E+005                  6.1189279499947876E+010                 -3.8210796920287371E+000                  6.2500517902993264E+000                  8.7680832967730638E+014                  3.6312095339918336E+001                  3.2687892160003223E+009                  1.4459927827119563E+000                  2.6533176004885795E-001                  6.1998295784024371E-001                  8.4455850788304276E-001                  3.5958022296242020E+010                  2.5231257203705853E+010                  2.5762884246566986E-001                  2.5762884246566986E-001                  0.0000000000000000E+000                  5.1775420679041539E-001                 -4.8372522770022080E-006                  5.0670175750957013E-011                  3.7460426760452958E-029                  1.3890203412366492E-121                  2.0271438598973388E-012                  0.0000000000000000E+000                 -1.0052430668148595E+001                  6.9999999999942020E-001                  2.8000000000058001E-001                  3.4416106108119708E-003                  1.0081585468366008E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912881493568753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9912451606591489E+001                  1.1657647012118185E+001                  5.3304367473695951E+005                  6.4351989636062302E+010                 -3.8052882480704397E+000                  6.2556867611731573E+000                  8.8932681150484325E+014                  3.6298081587577961E+001                  3.2789897280003414E+009                  1.4458490163087567E+000                  2.6528530940412598E-001                  6.1997597664623849E-001                  8.4415463933510593E-001                  3.7776653018171516E+010                  2.6575336617890781E+010                  2.5747563110580796E-001                  2.5747563110580796E-001                  0.0000000000000000E+000                  5.1819513821884078E-001                 -4.8371399046677200E-006                  5.8766216186035422E-011                  6.2734938413669648E-029                  5.5022928226456043E-121                  2.3510392957078168E-012                  0.0000000000000000E+000                 -1.0183989774779368E+001                  6.9999999999939067E-001                  2.8000000000060959E-001                  3.4416106108119669E-003                  1.0081585468366008E-003                  9.3604466091399535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1896502494812356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9911133531850538E+001                  1.1628488085576411E+001                  5.3304368168724049E+005                  6.6768887893781113E+010                 -3.7936542468769074E+000                  6.2597877658627139E+000                  8.9838098401786788E+014                  3.6285864002704542E+001                  3.2851293120003557E+009                  1.4457627832889266E+000                  2.6525738835333873E-001                  6.1997083574563738E-001                  8.4385521280077458E-001                  3.9170558548625549E+010                  2.7598329345155563E+010                  2.5730728466859287E-001                  2.5730728466859287E-001                  0.0000000000000000E+000                  5.1848506709980824E-001                 -4.8370845355626994E-006                  6.5460363777836467E-011                  9.1212283947902544E-029                  1.4940527464992455E-120                  2.6188496987082397E-012                  0.0000000000000000E+000                 -1.0286845817632996E+001                  6.9999999999936791E-001                  2.8000000000063235E-001                  3.4416106108119669E-003                  1.0081585468366011E-003                  9.3604466091399535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884241104126335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9910474494480063E+001                  1.1614240925776135E+001                  5.3304368519748060E+005                  6.8388269285605133E+010                 -3.7861341800990602E+000                  6.2624642701432043E+000                  9.0443030013472800E+014                  3.6278753393255307E+001                  3.2898319680003662E+009                  1.4456959664821329E+000                  2.6523592323063877E-001                  6.1996763199598826E-001                  8.4372240198543724E-001                  4.0101144251212654E+010                  2.8287125034392475E+010                  2.5721051278581486E-001                  2.5721051278581486E-001                  0.0000000000000000E+000                  5.1861647950807932E-001                 -4.8370547958168992E-006                  7.0213125717413600E-011                  1.1636001855105886E-028                  2.8618647515154921E-120                  2.8089917702637269E-012                  0.0000000000000000E+000                 -1.0349436390234954E+001                  6.9999999999935214E-001                  2.8000000000064801E-001                  3.4416106108119647E-003                  1.0081585468366015E-003                  9.3604466091399535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1876318931579958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9909815457109580E+001                  1.1600204198801318E+001                  5.3304368872908154E+005                  7.0857712033310135E+010                 -3.7750661214261481E+000                  6.2664425471722138E+000                  9.1363301231775888E+014                  3.6269551461783941E+001                  3.2978612480003819E+009                  1.4455802887677840E+000                  2.6519924402235978E-001                  6.1996248364480722E-001                  8.4365853953251935E-001                  4.1514887389385727E+010                  2.9342824643924404E+010                  2.5708796474710377E-001                  2.5708796474710377E-001                  0.0000000000000000E+000                  5.1871506956726521E-001                 -4.8370198270992024E-006                  7.7886157125251430E-011                  1.6691665709363903E-028                  7.4986468347542836E-120                  3.1159640330331947E-012                  0.0000000000000000E+000                 -1.0494792717789759E+001                  6.9999999999932827E-001                  2.8000000000067193E-001                  3.4416106108119374E-003                  1.0081585468366069E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1864614486694718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9908473876146374E+001                  1.1572248065398014E+001                  5.3304369601919677E+005                  7.4201898092202179E+010                 -3.7605631517360090E+000                  6.2715847451185169E+000                  9.2543112205128138E+014                  3.6254447713374937E+001                  3.3064250880004039E+009                  1.4454566985368407E+000                  2.6516038551925603E-001                  6.1995530873570837E-001                  8.4381588406711405E-001                  4.3435921163865112E+010                  3.0765976928337063E+010                  2.5679769876165037E-001                  2.5679769876165037E-001                  0.0000000000000000E+000                  5.1874532658570227E-001                 -4.8369705039533541E-006                  8.9066032454618923E-011                  2.6580863098408290E-028                  2.5959480662843289E-119                  3.5632333643995248E-012                  0.0000000000000000E+000                 -1.0693619993783178E+001                  6.9999999999929496E-001                  2.8000000000070507E-001                  3.4416106108119356E-003                  1.0081585468366067E-003                  9.3604466091399829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1848733425140782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9907132295183160E+001                  1.1545080993771082E+001                  5.3304370344743785E+005                  7.9325492248816223E+010                 -3.7397637184038310E+000                  6.2790817013444906E+000                  9.4334798750405550E+014                  3.6236343612589785E+001                  3.3222229760004387E+009                  1.4452286660670894E+000                  2.6508871838449360E-001                  6.1994475871360799E-001                  8.4431259379681856E-001                  4.6360078197401558E+010                  3.2965414051414661E+010                  2.5643646718853091E-001                  2.5643646718853091E-001                  0.0000000000000000E+000                  5.1833835722379706E-001                 -4.8368962209788978E-006                  1.0813400223981365E-010                  5.2177209296220665E-028                  1.5712580965703515E-118                  4.3260789100859411E-012                  0.0000000000000000E+000                 -1.1059189182269861E+001                  6.9999999999924323E-001                  2.8000000000075698E-001                  3.4416106108119703E-003                  1.0081585468366015E-003                  9.3604466091399482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1826107859611945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9904401345103459E+001                  1.1491997413182098E+001                  5.3304371908539557E+005                  8.4605908701869476E+010                 -3.7191502814824711E+000                  6.2861766448710847E+000                  9.5943800024970875E+014                  3.6205945620080847E+001                  3.3284990080004721E+009                  1.4451413750648132E+000                  2.6506025344132228E-001                  6.1993608623781915E-001                  8.4463622401769300E-001                  4.9414365717206497E+010                  3.5191542984662979E+010                  2.5556127074163887E-001                  2.5556127074163887E-001                  0.0000000000000000E+000                  5.1771445071522393E-001                 -4.8367465166747604E-006                  1.3009602239108648E-010                  9.8663607944487435E-028                  8.5937328352285249E-118                  5.2047057086076232E-012                  0.0000000000000000E+000                 -1.1411841100161318E+001                  6.9999999999918838E-001                  2.8000000000081210E-001                  3.4416106108119578E-003                  1.0081585468366021E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1802828669548498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
