                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1694                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6276374517713860E+006                  2.2408249891305811E+001                  3.4905834061551882E+003                  1.3317477148685658E+006                  3.1599031878981591E+003                 -4.7264556016197776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5551780981820658E-002                  1.6737920552471686E-001                  0.0000000000000000E+000                  7.6956407346321209E-001                  2.2744428534580925E-002                  4.3850450718271929E+001                 -1.9191446811725663E-005                  6.7728025890930024E+000                  2.1427463860891177E-004                  1.1654251102297930E+001                  4.3941896955127220E+000                  1.3392255909936204E-001                  2.0069795943394478E+001                  6.2855641949701613E-001                  3.0315538336905909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3072442090188183E+001                  3.1208136624745644E+003                  4.2967148864215666E+001                  3.1160581999485698E+003                  2.6856981886342996E+008                  1.0725855083870533E+001                  3.2926995277479914E+005                  1.3182017411283206E+006                  1.2028715292950442E+005                  7.8536266364929208E+004                  9.8858000593214547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3386149781900208E+001                  4.0962064551872338E+001                  1.3314790409020546E+006                  2.3662950604100414E+007                 -7.4028713945843982E+000                  5.4859999156871533E+000                  1.7553593610632702E+015                  1.2578978160194679E+002                  4.7139500852519421E+011                  1.3438776714232501E+000                  2.5009550836860217E-001                  6.7358025120390774E-001                  7.9504233158500315E-001                  1.4947015336218656E+006                  2.2168249070478547E+007                  4.2886145141831733E-001                  2.5101669893549228E-001                  3.8801377903835885E+006                  5.2207533347680468E-001                 -7.3282961161590070E-010                  6.7568791397070135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7032008192445997E-025                  0.0000000000000000E+000                  3.2679379885855324E+004                  6.0008910625954137E-001                  3.8002019986565710E-001                  2.4467232895825021E-003                  4.0946588842605044E-003                  7.1595274677475028E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7581689860395322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8407809217682345E+001 
                 3.3386099793909892E+001                  4.0605251894778817E+001                  1.3314781950869516E+006                  2.4212835613582365E+007                 -7.3959847308364814E+000                  5.4885039859363527E+000                  1.7678584214200488E+015                  1.2590591239874919E+002                  4.7269916739066821E+011                  1.3438633573749346E+000                  2.5009488540062941E-001                  6.7358451675340203E-001                  7.9458659156469691E-001                  1.5273712632481214E+006                  2.2685464350334242E+007                  4.2474943488303735E-001                  2.5100109044688923E-001                  3.8599313143094610E+006                  5.1711223153088337E-001                 -7.3282977542497404E-010                  7.5299887850877209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0124960698400759E-025                  0.0000000000000000E+000                  3.2755724358310734E+004                  6.0008785270388065E-001                  3.8002145452703434E-001                  2.4467162150288145E-003                  4.0946831315423170E-003                  7.1595091893029671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7575026233967790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8400534704431553E+001 
                 3.3386049805919569E+001                  4.0247820395063464E+001                  1.3314773472459256E+006                  2.5067356262127426E+007                 -7.3865601612805412E+000                  5.4923006036975162E+000                  1.7909777283455302E+015                  1.2629282645228739E+002                  4.7682137193348157E+011                  1.3438189953512072E+000                  2.5009346067087723E-001                  6.7358876835542636E-001                  7.9395667422874339E-001                  1.5745907257941733E+006                  2.3492765536333252E+007                  4.2061193778080597E-001                  2.5098429079746998E-001                  3.8400940161021166E+006                  5.0950962955790335E-001                 -7.3283002629961236E-010                  8.8502925514980776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5407053435621104E-025                  0.0000000000000000E+000                  3.5003122835426540E+004                  6.0008593332259796E-001                  3.8002337560133420E-001                  2.4467053828285822E-003                  4.0947202577588026E-003                  7.1594812022694430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7567178545776812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8393660954533367E+001 
                 3.3385949829938937E+001                  3.9529322612676339E+001                  1.3314755352985794E+006                  2.6138779197635483E+007                 -7.3733208061553288E+000                  5.4968512655689441E+000                  1.8113288408020352E+015                  1.2635515029912692E+002                  4.7769433949913977E+011                  1.3438106338808973E+000                  2.5009239650204013E-001                  6.7359297723569722E-001                  7.9338222859522689E-001                  1.6404316316292689E+006                  2.4498347566006213E+007                  4.1251993821267358E-001                  2.5095188188632112E-001                  3.7967810237373644E+006                  5.0119781291830301E-001                 -7.3283033118529053E-010                  1.0783426162661177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3140872930329347E-025                  0.0000000000000000E+000                  2.8280054562342149E+004                  6.0008360180207110E-001                  3.8002570917841150E-001                  2.4466922246836205E-003                  4.0947653559039758E-003                  7.1594472057187391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7553092267055113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8378349122259674E+001 
                 3.3385874847953460E+001                  3.8989738682905411E+001                  1.3314744373361440E+006                  2.6947319940762747E+007                 -7.3636740300601513E+000                  5.5001633765383273E+000                  1.8262317335776692E+015                  1.2639848097682054E+002                  4.7830718018351160E+011                  1.3438046612432080E+000                  2.5009162653805156E-001                  6.7359288058025246E-001                  7.9332171371979887E-001                  1.6901180520473772E+006                  2.5257201888715371E+007                  4.0668991795429371E-001                  2.5093008093805164E-001                  3.7608084696974247E+006                  4.9535020175327860E-001                 -7.3283055555573378E-010                  1.2446550713799541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9794476696487552E-025                  0.0000000000000000E+000                  3.0136697122070545E+004                  6.0008188659633777E-001                  3.8002742589706623E-001                  2.4466825447664194E-003                  4.0947985327927094E-003                  7.1594221958258515E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7542400808826386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8365546927084008E+001 
                 3.3385824859963144E+001                  3.8629712776137630E+001                  1.3314736572783776E+006                  2.7618621664295759E+007                 -7.3562476130347294E+000                  5.5028445920557738E+000                  1.8399372015439138E+015                  1.2651227685904739E+002                  4.7961042708473029E+011                  1.3437905819918816E+000                  2.5009088351969022E-001                  6.7359038752957201E-001                  7.9350062312532899E-001                  1.7299303155426746E+006                  2.5888691348753083E+007                  4.0282190678212193E-001                  2.5091487536406570E-001                  3.7366343400887246E+006                  4.9064675098307831E-001                 -7.3283073888074763E-010                  1.3963389312968759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5862839411221365E-025                  0.0000000000000000E+000                  3.0220269496149907E+004                  6.0008048548956039E-001                  3.8002882823970963E-001                  2.4466746374948198E-003                  4.0948256341268108E-003                  7.1594017658974003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7534362312201448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8357315233052081E+001 
                 3.3385774871972821E+001                  3.8269126799035327E+001                  1.3314728751225485E+006                  2.8315574314202473E+007                 -7.3487168208227827E+000                  5.5055600297664133E+000                  1.8538798507287282E+015                  1.2662593478307730E+002                  4.8091644065923096E+011                  1.3437759070826867E+000                  2.5009007927698562E-001                  6.7358612284023245E-001                  7.9384013416275900E-001                  1.7712393793532751E+006                  2.6544334934849199E+007                  3.9896534886120688E-001                  2.5089901649671537E-001                  3.7119032932452890E+006                  4.8599446365886839E-001                 -7.3283092618898706E-010                  1.5685085411753839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2750768303387196E-025                  0.0000000000000000E+000                  3.0299762431073708E+004                  6.0007905427302832E-001                  3.8003026071866630E-001                  2.4466665602961286E-003                  4.0948533178679861E-003                  7.1593808969302323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7526016787377827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8349040421899648E+001 
                 3.3385724883982505E+001                  3.7907992739772617E+001                  1.3314720909351278E+006                  2.9039463419016086E+007                 -7.3410790751013604E+000                  5.5083103837625540E+000                  1.8680850196046692E+015                  1.2673969286367806E+002                  4.8222414005037903E+011                  1.3437602801993405E+000                  2.5008918433215360E-001                  6.7358020571380717E-001                  7.9428044324558367E-001                  1.8141263960020589E+006                  2.7225337023014028E+007                  3.9514941399594622E-001                  2.5088306726568527E-001                  3.6864897693632487E+006                  4.8138853539312088E-001                 -7.3283111762016060E-010                  1.7641980077617516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0579647812052561E-025                  0.0000000000000000E+000                  3.0344635216492581E+004                  6.0007759189348397E-001                  3.8003172438812310E-001                  2.4466583072261933E-003                  4.0948816043891905E-003                  7.1593595735665065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7517429036866364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8340597974420760E+001 
                 3.3385674895992182E+001                  3.7546323520331903E+001                  1.3314713055552780E+006                  2.9603603795388579E+007                 -7.3349473284172051E+000                  5.5104015490007168E+000                  1.8776011753182602E+015                  1.2675827271651627E+002                  4.8252676656215802E+011                  1.3437555044657983E+000                  2.5008852737032772E-001                  6.7357539328612392E-001                  7.9465871721524128E-001                  1.8488150825231501E+006                  2.7754788712865431E+007                  3.9140319777483640E-001                  2.5086762950454783E-001                  3.6603501035067346E+006                  4.7802577756057890E-001                 -7.3283126441443677E-010                  1.9303259346969825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7225869224415971E-025                  0.0000000000000000E+000                  3.2904782835819948E+004                  6.0007647076453430E-001                  3.8003284650598040E-001                  2.4466519800345581E-003                  4.0949032901669456E-003                  7.1593432260728196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7510101823690533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8331969020894679E+001 
                 3.3385649901997027E+001                  3.7365431034764867E+001                  1.3314708797434082E+006                  3.0178747123391811E+007                 -7.3294269825724996E+000                  5.5125028782472292E+000                  1.8898962214299005E+015                  1.2691040144320333E+002                  4.8419679258977411E+011                  1.3437358289515582E+000                  2.5008772110808319E-001                  6.7356999118928507E-001                  7.9498201950583314E-001                  1.8815615746839854E+006                  2.8297185548707824E+007                  3.8952622616027144E-001                  2.5085956262574532E-001                  3.6473154233929510E+006                  4.7455756697666712E-001                 -7.3283141289614329E-010                  2.1096341458924618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4399389623094000E-025                  0.0000000000000000E+000                  3.3690128598773706E+004                  6.0007533687980841E-001                  3.8003398139086519E-001                  2.4466455808545605E-003                  4.0949252226771746E-003                  7.1593266925836100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7504266113921059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8327761593636037E+001 
                 3.3385599914006711E+001                  3.7002979013103136E+001                  1.3314700077875052E+006                  3.0976090835177187E+007                 -7.3215097051529554E+000                  5.5153436401086138E+000                  1.9047405659757485E+015                  1.2702271672631400E+002                  4.8549955107830518E+011                  1.3437184193714504E+000                  2.5008688452143690E-001                  6.7356238910448762E-001                  7.9537858118280014E-001                  1.9287560652482824E+006                  2.9047334769928906E+007                  3.8576442537457539E-001                  2.5084288212372763E-001                  3.6209510954590822E+006                  4.7005099814395235E-001                 -7.3283161546336228E-010                  2.3808084465231649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5248164278767117E-025                  0.0000000000000000E+000                  3.3708380500385516E+004                  6.0007379032911978E-001                  3.8003552930571066E-001                  2.4466368527572514E-003                  4.0949551373042998E-003                  7.1593041418969942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7495390384143725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8319238761537889E+001 
                 3.3385549926016388E+001                  3.6640028738760641E+001                  1.3314691353087437E+006                  3.1805499824837226E+007                 -7.3134776440128055E+000                  5.5182218919536687E+000                  1.9198479883892752E+015                  1.2713464483757949E+002                  4.8679567455459778E+011                  1.3437008945844997E+000                  2.5008628647698244E-001                  6.7355546048949044E-001                  7.9564573812150274E-001                  1.9778320390567782E+006                  2.9827667785780448E+007                  3.8206515734919061E-001                  2.5082698189154190E-001                  3.5910899552985956E+006                  4.6557773633923788E-001                 -7.3283182270285740E-010                  2.6905549819172447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0764008473380369E-024                  0.0000000000000000E+000                  5.9018828935921563E+004                  6.0007220847445442E-001                  3.8003711255567324E-001                  2.4466279254187965E-003                  4.0949857348093173E-003                  7.1592810764332633E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7486516551687135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8311690958314074E+001 
                 3.3385499938026072E+001                  3.6276595271277067E+001                  1.3314676077416998E+006                  3.2668653386095747E+007                 -7.3053276996020058E+000                  5.5211384130872165E+000                  1.9352376616447058E+015                  1.2724594232313898E+002                  4.8808821346595923E+011                  1.3436828972772137E+000                  2.5008616596747346E-001                  6.7354944769208247E-001                  7.9573464439230424E-001                  2.0288917819583544E+006                  3.0639761604137395E+007                  3.7839075022857027E-001                  2.5081139856574292E-001                  3.5680899786360934E+006                  4.6113033627273070E-001                 -7.3283203562530647E-010                  3.0448844984883282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2181562080116970E-024                  0.0000000000000000E+000                  3.6402114615189799E+004                  6.0007058361953192E-001                  3.8003873884382189E-001                  2.4466187554045477E-003                  4.0950171640598667E-003                  7.1592573839708131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7477701853388922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8302889172047230E+001 
                 3.3385449950035749E+001                  3.5912694937919788E+001                  1.3314666654677938E+006                  3.3567329490475580E+007                 -7.2970564398219553E+000                  5.5240940043982434E+000                  1.9509069566142992E+015                  1.2735709326591558E+002                  4.8937824677623627E+011                  1.3436647849811578E+000                  2.5008673176212509E-001                  6.7354518215053361E-001                  7.9563026879359555E-001                  2.0820359124946622E+006                  3.1485293577980917E+007                  3.7473700697091489E-001                  2.5079634146547397E-001                  3.5415493555404395E+006                  4.5670511080005005E-001                 -7.3283225358001591E-010                  3.4508276888648342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3805604692251246E-024                  0.0000000000000000E+000                  5.9411428982583187E+004                  6.0006892074874929E-001                  3.8004040318136312E-001                  2.4466093708443958E-003                  4.0950493286437371E-003                  7.1592331371885193E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7468967272919038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8293772975422723E+001 
                 3.3385399962045433E+001                  3.5548345603006908E+001                  1.3314651277414837E+006                  3.4503415189015269E+007                 -7.2886619618506794E+000                  5.5270894873398309E+000                  1.9668756434956768E+015                  1.2746833754372808E+002                  4.9066243362169708E+011                  1.3436471522366440E+000                  2.5008798318286413E-001                  6.7354302227679463E-001                  7.9536167673435498E-001                  2.1373668131667390E+006                  3.2366048375848532E+007                  3.7110052739953570E-001                  2.5078190539645628E-001                  3.5121106848154939E+006                  4.5229842111691670E-001                 -7.3283247662866879E-010                  3.9166053627839606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5669025013513080E-024                  0.0000000000000000E+000                  3.4322164683270923E+004                  6.0006721940927321E-001                  3.8004210602152955E-001                  2.4465997691827364E-003                  4.0950822373199873E-003                  7.1592083294835015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7460278482859103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8284047600210471E+001 
                 3.3385349974055110E+001                  3.5183565363474699E+001                  1.3314642393772558E+006                  3.5478924034976423E+007                 -7.2801455365862298E+000                  5.5301257019107393E+000                  1.9831489975682165E+015                  1.2757870338132440E+002                  4.9194682911274121E+011                  1.3436301173991747E+000                  2.5008965240144532E-001                  6.7354270901566538E-001                  7.9498085012252095E-001                  2.1949988458073270E+006                  3.3283925189169094E+007                  3.6748205779998144E-001                  2.5076795688880255E-001                  3.5309500192020698E+006                  4.4791503998813342E-001                 -7.3283271374076211E-010                  4.4518229823987870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7810251277743223E-024                  0.0000000000000000E+000                  1.0751254374701827E+005                  6.0006541121857171E-001                  3.8004391580717123E-001                  2.4465895644966286E-003                  4.0951172127985458E-003                  7.1591819637509980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7451582129069337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8280171959253291E+001 
                 3.3385299986064794E+001                  3.4818369810637854E+001                  1.3314614566849510E+006                  3.6496012638725162E+007                 -7.2715010333726111E+000                  5.5332035066497109E+000                  1.9997324443328532E+015                  1.2768916384611988E+002                  4.9322934776071497E+011                  1.3436137985178112E+000                  2.5009150032188610E-001                  6.7354422172292894E-001                  7.9455674884105565E-001                  2.2550665280563687E+006                  3.4240946110668793E+007                  3.6388834304685447E-001                  2.5075425674551910E-001                  3.4573115932024959E+006                  4.4356835633459218E-001                 -7.3283294636224201E-010                  5.0678384513460167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0274722649651923E-024                  0.0000000000000000E+000                 -2.0485645339714127E+004                  6.0006363768457993E-001                  3.8004569090553342E-001                  2.4465795553987747E-003                  4.0951515179191312E-003                  7.1591561033576513E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442788465641367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8264425581451246E+001 
                 3.3385249998074478E+001                  3.4452778212443860E+001                  1.3314619868637403E+006                  3.7291724002669401E+007                 -7.2645093074472582E+000                  5.5355458156123918E+000                  2.0106247582611700E+015                  1.2768619661556977E+002                  4.9330788317121942E+011                  1.3436108263032900E+000                  2.5009284157349310E-001                  6.7354659028184749E-001                  7.9424014964120915E-001                  2.3040563915120722E+006                  3.4987667611157328E+007                  3.6036483741280534E-001                  2.5074121111990466E-001                  2.5714898035333706E+006                  4.4040674568943167E-001                 -7.3283313099530562E-010                  5.5974699140337441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2393600572777328E-024                  0.0000000000000000E+000                 -1.3791180315812158E+006                  6.0006223034670181E-001                  3.8004709948477378E-001                  2.4465716129614770E-003                  4.0951787397800086E-003                  7.1591355825718914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435150444155731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8010311542480029E+001 
                 3.3385225004079317E+001                  3.4270018437541246E+001                  1.3314798342973304E+006                  3.7833607646192625E+007                 -7.2600940631430175E+000                  5.5371167065732250E+000                  2.0191795023366562E+015                  1.2774170279591465E+002                  4.9395560103321606E+011                  1.3436028430775995E+000                  2.5009349706891371E-001                  6.7354819398587262E-001                  7.9406909500035583E-001                  2.3360432394205970E+006                  3.5497564406772025E+007                  3.5862354859784912E-001                  2.5073455848211762E-001                  1.9387961619333434E+006                  4.3827256529705522E-001                 -7.3283326400499696E-010                  5.9790408674930833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3920138035804910E-024                  0.0000000000000000E+000                 -1.4812539820886769E+006                  6.0006121650025213E-001                  3.8004811422550105E-001                  2.4465658912282799E-003                  4.0951983504132735E-003                  7.1591207993942953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7430609679198206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7833010413350305E+001 
                 3.3385200010084155E+001                  3.4087166880130312E+001                  1.3314990034579833E+006                  3.8387217282893397E+007                 -7.2556456082160308E+000                  5.5386984636714223E+000                  2.0278170150169810E+015                  1.2779674581193444E+002                  4.9460408856455823E+011                  1.3435952172973726E+000                  2.5009391408656562E-001                  6.7354977144073747E-001                  7.9393158024793742E-001                  2.3687204604943939E+006                  3.6018496822399005E+007                  3.5687826100279757E-001                  2.5072736514684707E-001                  1.8256878462363114E+006                  4.3615372526011592E-001                 -7.3283339116758947E-010                  6.3891247287618686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5560746084018168E-024                  0.0000000000000000E+000                 -1.4341235974779441E+006                  6.0006024722243334E-001                  3.8004908435828499E-001                  2.4465604210221420E-003                  4.0952170989642387E-003                  7.1591066660843276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7425988781698162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7805531646656885E+001 
                 3.3385175016088994E+001                  3.3904226042517323E+001                  1.3315175627511577E+006                  3.8952847149828233E+007                 -7.2511649585773172E+000                  5.5402912005711071E+000                  2.0365458839656432E+015                  1.2785230168047167E+002                  4.9525446687014380E+011                  1.3435877093420658E+000                  2.5009412249118002E-001                  6.7355145147828521E-001                  7.9383732780289429E-001                  2.4020770368237402E+006                  3.6550770113004491E+007                  3.5514724162330269E-001                  2.5071995906802375E-001                  1.8364242489875720E+006                  4.3405477932576836E-001                 -7.3283351444931287E-010                  6.8300111588603766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7324584883549803E-024                  0.0000000000000000E+000                 -1.4543423598246581E+006                  6.0005930752596015E-001                  3.8005002488363060E-001                  2.4465551177609767E-003                  4.0952352753290304E-003                  7.1590929641082036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7421287749824931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7806474259820657E+001 
                 3.3385150022093839E+001                  3.3721197898040117E+001                  1.3315363837066272E+006                  3.9819889042485952E+007                 -7.2448198834531992E+000                  5.5426947292191322E+000                  2.0516653760347412E+015                  1.2802380305376667E+002                  4.9715564368577435E+011                  1.3435672064430726E+000                  2.5009394333244389E-001                  6.7355283164841606E-001                  7.9379236585267121E-001                  2.4509604421511148E+006                  3.7368928600334838E+007                  3.5341799755393483E-001                  2.5071200331294408E-001                  1.7936182234169834E+006                  4.3088234940889225E-001                 -7.3283369064024425E-010                  7.5453327463854981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0186346743486084E-024                  0.0000000000000000E+000                 -1.4649009494494614E+006                  6.0005796453696814E-001                  3.8005136905722492E-001                  2.4465475384823801E-003                  4.0952612525020065E-003                  7.1590733816114856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7415040107539618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7794064840121127E+001 
                 3.3385100034103516E+001                  3.3354516465185277E+001                  1.3315742988810164E+006                  4.1027625688159265E+007                 -7.2356369206604167E+000                  5.5459476028171935E+000                  2.0696032854569825E+015                  1.2812952480477406E+002                  4.9842128311855469E+011                  1.3435531399626546E+000                  2.5009334682776674E-001                  6.7355449650303567E-001                  7.9389219936806421E-001                  2.5221812195636663E+006                  3.8505444468595602E+007                  3.5001885088599066E-001                  2.5069571196650642E-001                  1.6777902783040588E+006                  4.2682530164455679E-001                 -7.3283390373003060E-010                  8.6437931379635735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4580918511052662E-024                  0.0000000000000000E+000                 -1.4808830929146162E+006                  6.0005634029197363E-001                  3.8005299473490761E-001                  2.4465383719103569E-003                  4.0952926699547379E-003                  7.1590496980426226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7405021811792242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7762550432178909E+001 
                 3.3385050046113200E+001                  3.2987522573860339E+001                  1.3316126275785507E+006                  4.2921186905599765E+007                 -7.2234577625411909E+000                  5.5508867961954493E+000                  2.1053486157154060E+015                  1.2866528454916960E+002                  5.0427653818082379E+011                  1.3434937639260838E+000                  2.5009120030256077E-001                  6.7355297755709753E-001                  7.9429306300268177E-001                  2.6236117123239185E+006                  4.0297575193275847E+007                  3.4668010359275325E-001                  2.5067838396740111E-001                  1.5538214388181423E+006                  4.2069967595731367E-001                 -7.3283418931009848E-010                  1.0575915338742047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2310691691887618E-024                  0.0000000000000000E+000                 -1.5091794860855774E+006                  6.0005416350064755E-001                  3.8005517344630318E-001                  2.4465260869936528E-003                  4.0953347752029079E-003                  7.1590179576417352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7393577164938772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7726720127365077E+001 
