                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1704                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6327558596424265E+006                  2.6905485578427839E+001                  3.4907948835750349E+003                  1.3367872548735030E+006                  3.1654927492682173E+003                 -4.6922981753220396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6158434868782728E-002                  1.4603415108360024E-001                  0.0000000000000000E+000                  7.9796794948305272E-001                  2.4714960425300300E-002                  4.3751834450336730E+001                 -1.9344035420950332E-005                  6.7066216715464115E+000                  2.1221471428809155E-004                  1.1381141876025673E+001                  3.8425848137996685E+000                  1.3355418425161841E-001                  2.0802758380665487E+001                  6.7924511809983279E-001                  3.0359557528259739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2966357635768503E+001                  3.1261848197528434E+003                  4.2859014484535173E+001                  3.1213365462705328E+003                  2.6958605443935102E+008                  1.0618629155009952E+001                  3.2729093048150628E+005                  1.3181095780859711E+006                  1.1796117981437292E+005                  4.9972702253127987E+004                  1.0067564177347629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3267455468546274E+001                  1.1429848507392386E+001                  1.3373422186126430E+006                  1.8598235507292545E+010                 -4.7267463376686045E+000                  6.2013344693427204E+000                  2.7952581186637345E+015                  4.7817048875815310E+001                  6.6919742531000313E+010                  1.3560433964202308E+000                  2.5046600866624158E-001                  9.9564246148200997E-001                  6.0393389219399729E-001                  2.4891974724587111E+009                  1.6109038034833834E+010                  2.6233169835129166E-001                  2.5049266910034618E-001                  5.7653261216861219E+005                  2.9415876646438099E-001                 -7.5887871719555648E-010                  2.0818231315873894E-013                  1.3926624280482330E-033                  4.4445521099631987E-127                  8.3286764177247194E-015                  0.0000000000000000E+000                 -8.8945834454462749E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614330E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4165434540448294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6732561020617396E+001 
                 3.3266923441792791E+001                  1.1327001691643291E+001                  1.3373424636435213E+006                  1.9320530925064529E+010                 -4.7140130290898803E+000                  6.2054592981534515E+000                  2.8195818093248070E+015                  4.7779744995122371E+001                  6.6818246999268806E+010                  1.3560616201854907E+000                  2.5046653923139833E-001                  9.9564140059711792E-001                  6.0401536228329655E-001                  2.5877192887951870E+009                  1.6732811636269342E+010                  2.6208518712565182E-001                  2.5049119254206842E-001                  5.6710462757439713E+005                  2.9393821756457983E-001                 -7.5885343536461141E-010                  2.3346412196048451E-013                  2.0650935903263935E-033                  1.2706006952380745E-126                  9.3401168305515705E-015                  0.0000000000000000E+000                 -7.2924206446132428E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614330E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4150185868101337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722984270359241E+001 
                 3.3266657428416046E+001                  1.1276383443789310E+001                  1.3373425640942140E+006                  1.9810751468370773E+010                 -4.7059914702850101E+000                  6.2081850172881996E+000                  2.8381535556453370E+015                  4.7779707473304832E+001                  6.6862462609364449E+010                  1.3560551160791008E+000                  2.5046640624241640E-001                  9.9563970938757074E-001                  6.0398084304131616E-001                  2.6525485864007788E+009                  1.7158202881969994E+010                  2.6191368184769581E-001                  2.5049075558003381E-001                  5.6171695058226015E+005                  2.9372456607741015E-001                 -7.5883533399248434E-010                  2.5156547823339249E-013                  2.6750225997443913E-033                  2.5346344305413265E-126                  1.0064291410185757E-014                  0.0000000000000000E+000                 -7.3781781610630514E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614333E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4141168844952400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717644815350781E+001 
                 3.3266391415039315E+001                  1.1226245559205925E+001                  1.3373426656986352E+006                  2.0559320407778366E+010                 -4.6946154149812891E+000                  6.2122381530094604E+000                  2.8693506220386360E+015                  4.7813917770942354E+001                  6.7083425672265884E+010                  1.3560193158952936E+000                  2.5046537709535427E-001                  9.9563734806148385E-001                  6.0382884525702651E-001                  2.7484828962985997E+009                  1.7810837511479767E+010                  2.6168547825662908E-001                  2.5048970874681176E-001                  5.5564549873234727E+005                  2.9331270358686679E-001                 -7.5880621231349003E-010                  2.8068713172128630E-013                  3.9217980754827328E-033                  7.0414469157147890E-126                  1.1229351135815913E-014                  0.0000000000000000E+000                 -8.6895874273202082E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614333E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129208558168731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712078393378206E+001 
                 3.3265859388285833E+001                  1.1127255119064216E+001                  1.3373429050730919E+006                  2.1593372399009872E+010                 -4.6788859793294959E+000                  6.2175755023189234E+000                  2.9063200025614490E+015                  4.7812784751194492E+001                  6.7163540004681793E+010                  1.3560059197553904E+000                  2.5046572469912232E-001                  9.9563381693546582E-001                  6.0349236240696758E-001                  2.8850976710435286E+009                  1.8708274727966343E+010                  2.6115525885105750E-001                  2.5048786238801368E-001                  5.4232039859783382E+005                  2.9271740436343024E-001                 -7.5876223694092317E-010                  3.2466246577208024E-013                  6.4907444738839972E-033                  2.7008064760369787E-125                  1.2988656823764263E-014                  0.0000000000000000E+000                 -8.8164109644425503E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614333E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4111991244065500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699813657613912E+001 
                 3.3265327361532357E+001                  1.1030087938295384E+001                  1.3373431478908721E+006                  2.2664330074583294E+010                 -4.6633688303060614E+000                  6.2228403848848766E+000                  2.9432611628817295E+015                  4.7811589863467262E+001                  6.7242101616690758E+010                  1.3559929682125134E+000                  2.5046520335488603E-001                  9.9563290011074657E-001                  6.0315654238928318E-001                  3.0265103405343871E+009                  1.9637819734048908E+010                  2.6056500980456143E-001                  2.5048643338129295E-001                  5.2776020612724440E+005                  2.9203263841859778E-001                 -7.5871228809969267E-010                  3.7461126325449654E-013                  1.0648976579784201E-032                  1.0119655737142921E-124                  1.4986940757559848E-014                  0.0000000000000000E+000                 -8.8860470113856184E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614333E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4095007558186914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685925033343707E+001 
                 3.3264795334778896E+001                  1.0934679973432786E+001                  1.3373433926605911E+006                  2.3773152643674683E+010                 -4.6480556757999576E+000                  6.2280354327536065E+000                  2.9801597439616020E+015                  4.7810223369271846E+001                  6.7319357703274895E+010                  1.3559808913126763E+000                  2.5046398229678390E-001                  9.9563492756746674E-001                  6.0298836877502038E-001                  3.1728566487255430E+009                  2.0600295994949139E+010                  2.5990302192784626E-001                  2.5048416961158970E-001                  5.1174976697868109E+005                  2.9127502960079188E-001                 -7.5865566891265815E-010                  4.3123040069869645E-013                  1.7324866011459286E-032                  3.7073706947053643E-124                  1.7252082630893995E-014                  0.0000000000000000E+000                 -9.2838813027717060E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614333E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4077935032032665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6670471934896536E+001 
                 3.3264263308025420E+001                  1.0840970718958332E+001                  1.3373436484363100E+006                  2.4920784248633942E+010                 -4.6329412864985331E+000                  6.2331631460045704E+000                  3.0170389340494790E+015                  4.7809243894359810E+001                  6.7396015400306252E+010                  1.3559698644526050E+000                  2.5046316401994340E-001                  9.9563829016228100E-001                  6.0306381590386826E-001                  3.3242375088600740E+009                  2.1596546739773869E+010                  2.5918367321926544E-001                  2.5048172060026830E-001                  4.9428806143415003E+005                  2.9046034139377364E-001                 -7.5859161613627259E-010                  4.9528312098323152E-013                  2.7958557267698929E-032                  1.3290902993777014E-123                  1.9814617232563788E-014                  0.0000000000000000E+000                 -9.1513244558446956E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614333E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4060664413196719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653319406184604E+001 
                 3.3263731281271937E+001                  1.0748902393428363E+001                  1.3373439005367982E+006                  2.6108219036061443E+010                 -4.6180187408926692E+000                  6.2382259078267310E+000                  3.0538951476802520E+015                  4.7808175854610056E+001                  6.7471555044578522E+010                  1.3559592279488619E+000                  2.5046333454703468E-001                  9.9564128243653982E-001                  6.0333194656807665E-001                  3.4807822201989441E+009                  2.2627436815862499E+010                  2.5842034218947901E-001                  2.5047994143438423E-001                  4.7534126154013892E+005                  2.8960309431431719E-001                 -7.5851929019952571E-010                  5.6760899438287826E-013                  4.4768430711993295E-032                  4.6663577543712628E-123                  2.2708132954601456E-014                  0.0000000000000000E+000                 -9.1670699470518548E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614333E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4043298955598090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6634270865360779E+001 
                 3.3263199254518462E+001                  1.0658420179423803E+001                  1.3373441530986815E+006                  2.7950615705243187E+010                 -4.5978440463469923E+000                  6.2457045465447321E+000                  3.1215401599995220E+015                  4.7924339239366660E+001                  6.8118295785320587E+010                  1.3558568927016961E+000                  2.5046016354668771E-001                  9.9564296027059973E-001                  6.0370741979432763E-001                  3.7096500791748137E+009                  2.4240965626068375E+010                  2.5758682936796989E-001                  2.5047742018757357E-001                  4.5427706588720618E+005                  2.8814300296606477E-001                 -7.5839620419127641E-010                  6.9069489482657421E-013                  8.9074962445014213E-032                  2.9324703865673741E-122                  2.7632387185546390E-014                  0.0000000000000000E+000                 -1.3645429988796052E+003                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614333E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4022045606584431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6613099165809651E+001 
                 3.3262135201011503E+001                  1.0481271321654374E+001                  1.3373449049572812E+006                  2.9920692535941238E+010                 -4.5742727251989050E+000                  6.2530484928284569E+000                  3.1640601463045490E+015                  4.7805107808104808E+001                  6.7677223354041977E+010                  1.3559287117168115E+000                  2.5046277377231357E-001                  9.9564238913133840E-001                  6.0374663001265116E-001                  3.9833366592747931E+009                  2.5937355876666447E+010                  2.5595438205819321E-001                  2.5047410122265823E-001                  4.0810493618334236E+005                  2.8690577731302702E-001                 -7.5824286488474593E-010                  8.4403406705364625E-013                  1.7593294176638275E-031                  1.7963052004406828E-121                  3.3766973396370400E-014                  0.0000000000000000E+000                 -9.5831397515691526E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614330E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3993119301591870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6562268293203779E+001 
                 3.3261603174258028E+001                  1.0395246073471942E+001                  1.3373451689699530E+006                  3.1278082652767933E+010                 -4.5600468580160749E+000                  6.2578739515241182E+000                  3.2008920797118430E+015                  4.7805881168475096E+001                  6.7748446738308304E+010                  1.3559165553068067E+000                  2.5046115888141696E-001                  9.9564190943218023E-001                  6.0351954030162758E-001                  4.1619633724090567E+009                  2.7116119280358875E+010                  2.5516397872302821E-001                  2.5047275435741490E-001                  3.8243147675275296E+005                  2.8599366035468354E-001                 -7.5812727292119514E-010                  9.5962592936238646E-013                  2.7381667672520606E-031                  5.8448106775604270E-121                  3.8391416285318442E-014                  0.0000000000000000E+000                 -9.6991738293472849E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614330E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3977431778463842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531402861429893E+001 
                 3.3261071147504552E+001                  1.0310615045389156E+001                  1.3373454361233234E+006                  3.2680537951889870E+010                 -4.5459844891848169E+000                  6.2626445252810372E+000                  3.2377464281712790E+015                  4.7806453590437421E+001                  6.7819897457075981E+010                  1.3559035448356376E+000                  2.5045970005655471E-001                  9.9564158694841187E-001                  6.0324420442011839E-001                  4.3464113109562101E+009                  2.8334126640933659E+010                  2.5433431512514060E-001                  2.5046971729156187E-001                  3.5248093587887078E+005                  2.8507990453419452E-001                 -7.5799785283330578E-010                  1.0890459038983384E-012                  4.2337856214382205E-031                  1.8687581067706056E-120                  4.3569075585694367E-014                  0.0000000000000000E+000                 -9.8647844885865322E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614330E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3961992826652201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493905304981308E+001 
                 3.3260539120751076E+001                  1.0227335243620987E+001                  1.3373457077860257E+006                  3.4129236678493530E+010                 -4.5320744408101996E+000                  6.2673619626792298E+000                  3.2745751825347245E+015                  4.7805822172471565E+001                  6.7889520617931267E+010                  1.3558905216988961E+000                  2.5045884941494606E-001                  9.9564152414355367E-001                  6.0306542234047611E-001                  4.5368781363143673E+009                  2.9592358542179165E+010                  2.5350370272134737E-001                  2.5046702611003041E-001                  3.1727374195562711E+005                  2.8416466113606592E-001                 -7.5785315523473464E-010                  1.2337433757350537E-012                  6.5051006637529353E-031                  5.8747778798652852E-120                  4.9357936335223643E-014                  0.0000000000000000E+000                 -9.8700978119751358E+002                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614330E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3946531368563596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446123835436882E+001 
                 3.3260007093997608E+001                  1.0145366816788680E+001                  1.3373459796478972E+006                  3.6373314986593002E+010                 -4.5131285462295248E+000                  6.2743422203401131E+000                  3.3414448573297350E+015                  4.7905990494839337E+001                  6.8463528790170120E+010                  1.3557971571502534E+000                  2.5045525059710638E-001                  9.9564174103633818E-001                  6.0309807380161484E-001                  4.8159588588386040E+009                  3.1557356127754398E+010                  2.5264025093561737E-001                  2.5046372850411275E-001                  2.7135354413133091E+005                  2.8268170388021252E-001                 -7.5760960148459430E-010                  1.4772969125571916E-012                  1.2202489266880342E-030                  3.1522117388560790E-119                  5.9101696829599922E-014                  0.0000000000000000E+000                 -1.3625855186206411E+003                  2.0880705970446736E-001                  7.7164737402358941E-001                  2.3901708882614330E-004                  1.1661858750289668E-002                  1.4549061996165249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3926914115986841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376659694500724E+001 
                 3.3258943040490649E+001                  9.9846231147252489E+000                  1.3373467302807274E+006                  3.8765396689428497E+010                 -4.4911827127104731E+000                  6.2812133505237471E+000                  3.3848414131982180E+015                  4.7796537001919560E+001                  6.8079624050729691E+010                  1.3558574421041061E+000                  2.5045904447545275E-001                  9.9564404290535979E-001                  6.0347459089487265E-001                  5.1463703328990850E+009                  3.3619026356529415E+010                  2.5097966786787779E-001                  2.5046003673821854E-001                  0.0000000000000000E+000                  2.8141207446293226E-001                 -7.5735253192413427E-010                  1.7760084678438836E-012                  2.2766859122139874E-030                  1.6587900308773906E-118                  7.1052144725339947E-014                  0.0000000000000000E+000                 -2.6058292146004874E+003                  2.0880543092286710E-001                  7.7164900273539450E-001                  2.3900720368700353E-004                  1.1661881326774162E-002                  1.4548935780663277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3899506791933277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3258411013737174E+001                  9.9063631573595039E+000                  1.3373474481056863E+006                  4.0411049111836922E+010                 -4.4777164660195714E+000                  6.2857301590425276E+000                  3.4206159658067795E+015                  4.7784625316646533E+001                  6.8103883276862732E+010                  1.3558538104253814E+000                  2.5045868497780194E-001                  9.9564417877889044E-001                  6.0368601108665121E-001                  5.3639266797601442E+009                  3.5047122432076775E+010                  2.5018830652394408E-001                  2.5018830652394408E-001                  0.0000000000000000E+000                  2.8050102249062281E-001                 -7.5712999698068111E-010                  1.9993280872144715E-012                  3.4172667312484067E-030                  4.8975351546768718E-118                  7.9986414016741569E-014                  0.0000000000000000E+000                 -6.7837559399247057E+003                  2.0880543063517235E-001                  7.7164900298768158E-001                  2.3900698989664439E-004                  1.1661881577764561E-002                  1.4548935762739692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3883798195474006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3257878986983698E+001                  9.8292936004205842E+000                  1.3373493168097844E+006                  4.2108916733511078E+010                 -4.4640049714650951E+000                  6.2901873813011031E+000                  3.4531721229896415E+015                  4.7746799295780406E+001                  6.8006172563757683E+010                  1.3558702669842966E+000                  2.5045896480350605E-001                  9.9564418145045575E-001                  6.0377192141311775E-001                  5.5930801575704460E+009                  3.6515836575940636E+010                  2.4940316369105897E-001                  2.4940316369105897E-001                  0.0000000000000000E+000                  2.7961882273423472E-001                 -7.5688142352088807E-010                  2.2486865513689599E-012                  5.1002280357896768E-030                  1.4232757962311920E-117                  8.9962410192650913E-014                  0.0000000000000000E+000                 -1.0679668300219048E+004                  2.0880543034746757E-001                  7.7164900323991714E-001                  2.3900677573937573E-004                  1.1661881829182459E-002                  1.4548935744822650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3867526919311219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3257346960230215E+001                  9.7534484945569275E+000                  1.3373522587620832E+006                  4.3860206757426140E+010                 -4.4500795909435737E+000                  6.2945874260415398E+000                  3.4827581134885775E+015                  4.7685392834832143E+001                  6.7798399147781952E+010                  1.3559050253432237E+000                  2.5046049026497269E-001                  9.9564405120549371E-001                  6.0369916755913455E-001                  5.8341375992067709E+009                  3.8026069158219368E+010                  2.4867312377620293E-001                  2.4867312377620293E-001                  0.0000000000000000E+000                  2.7876193098579616E-001                 -7.5660407644388192E-010                  2.5268198415491657E-012                  7.5703199148523029E-030                  4.0734566247586534E-117                  1.0108959069016871E-013                  0.0000000000000000E+000                 -1.4222993948301639E+004                  2.0880543005970720E-001                  7.7164900349203358E-001                  2.3900656053188327E-004                  1.1661882081824145E-002                  1.4548935726922294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3850796347190984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3256814933476733E+001                  9.6788550509710110E+000                  1.3373561767523102E+006                  4.6568949154424362E+010                 -4.4304015821821707E+000                  6.3010880111816059E+000                  3.5336409715153800E+015                  4.7651048185110568E+001                  6.7747634844779861E+010                  1.3559154120825123E+000                  2.5046190375877470E-001                  9.9564403558065240E-001                  6.0339670203039342E-001                  6.1966228918384247E+009                  4.0372326262585938E+010                  2.4796556936476261E-001                  2.4796556936476261E-001                  0.0000000000000000E+000                  2.7741893232884501E-001                 -7.5613803383225369E-010                  2.9940433744772343E-012                  1.3509476511115134E-029                  1.9062703800710298E-116                  1.1978163787448871E-013                  0.0000000000000000E+000                 -1.9569141751257801E+004                  2.0880542962799220E-001                  7.7164900387004864E-001                  2.3900623632034594E-004                  1.1661882462418385E-002                  1.4548935700093996E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3828402022054055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3255750879969774E+001                  9.5329880885809040E+000                  1.3373669583584669E+006                  4.9447254091235870E+010                 -4.4072370715319087E+000                  6.3074647166439020E+000                  3.5549862508869770E+015                  4.7377853056396553E+001                  6.6604384488171341E+010                  1.3561040265886195E+000                  2.5047063938909603E-001                  9.9564403040437277E-001                  6.0305286601294117E-001                  6.6327817386339169E+009                  4.2814472352601952E+010                  2.4673784869884496E-001                  2.4673784869884496E-001                  0.0000000000000000E+000                  2.7632015769168439E-001                 -7.5556776987496948E-010                  3.5654888040197178E-012                  2.3993707002681111E-029                  8.7556279412267517E-116                  1.4264325373816701E-013                  0.0000000000000000E+000                 -2.3352165786028731E+004                  2.0880542919624787E-001                  7.7164900424800220E-001                  2.3900591156531911E-004                  1.1661882843645962E-002                  1.4548935673274295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3797580903343365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3255218853216299E+001                  9.4622559022980894E+000                  1.3373733911932169E+006                  5.1424175126321236E+010                 -4.3927248581698697E+000                  6.3116557994757203E+000                  3.5745253640188430E+015                  4.7243660262635501E+001                  6.6061878968266983E+010                  1.3561942433952134E+000                  2.5047371947701430E-001                  9.9564403223659115E-001                  6.0303084647423932E-001                  6.9246960070267925E+009                  4.4499479119294441E+010                  2.4620546207672814E-001                  2.4620546207672814E-001                  0.0000000000000000E+000                  2.7553905377268312E-001                 -7.5514274337335756E-010                  3.9913041540047874E-012                  3.4892175778477657E-029                  2.3679427874085138E-115                  1.5967869834398062E-013                  0.0000000000000000E+000                 -2.5862855298775055E+004                  2.0880542890836454E-001                  7.7164900449984564E-001                  2.3900569398419450E-004                  1.1661883099053543E-002                  1.4548935655411858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3778661435714737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3254686826462823E+001                  9.3928274067479958E+000                  1.3373805156125708E+006                  5.4478062176041771E+010                 -4.3721874269487069E+000                  6.3178538478966182E+000                  3.6106629253009245E+015                  4.7102702169858141E+001                  6.5523047129990791E+010                  1.3562844364699702E+000                  2.5047632979746937E-001                  9.9564403708589810E-001                  6.0331364899387707E-001                  7.3643720557045603E+009                  4.7113690120337212E+010                  2.4565251695524462E-001                  2.4565251695524462E-001                  0.0000000000000000E+000                  2.7430771640632351E-001                 -7.5443163712257274E-010                  4.7035954721408834E-012                  6.0454035215988523E-029                  1.0212184205595876E-114                  1.8817508602407462E-013                  0.0000000000000000E+000                 -2.9745897744579699E+004                  2.0880542847645830E-001                  7.7164900487742161E-001                  2.3900536599584684E-004                  1.1661883484048686E-002                  1.4548935628644233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3752324670663695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3253622772955858E+001                  9.2574611385821317E+000                  1.3373969037392202E+006                  5.7714482607549835E+010                 -4.3486594710154849E+000                  6.3239405693150497E+000                  3.6206132434641290E+015                  4.6759784836433596E+001                  6.4084533074164108E+010                  1.3565294741365685E+000                  2.5048784575345240E-001                  9.9564404058811373E-001                  6.0372602411824516E-001                  7.8841246655348568E+009                  4.9830357942014977E+010                  2.4468554685652122E-001                  2.4468554685652122E-001                  0.0000000000000000E+000                  2.7327988033405826E-001                 -7.5357005296564891E-010                  5.5663658894681150E-012                  1.0427383368738878E-028                  4.3293702847329292E-114                  2.2269163798122723E-013                  0.0000000000000000E+000                 -3.2158987850200690E+004                  2.0880542804450022E-001                  7.7164900525484603E-001                  2.3900503678748252E-004                  1.1661883870465519E-002                  1.4548935601896964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3718511830256702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
