                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1036                  5.0000000000000000E+001                  2.0000000000000000E-002                  9.1884776867628179E+005                  9.1547807960635400E+003                  4.3422519936016419E+004                  4.1502944862897706E+005                  1.1399039187890306E+001                 -7.0426698361293489E+000                  5.8959659667760878E-001                  1.5835851237058197E-008                  3.9072661704926620E-001                  1.5876939816322015E-004                  1.0930718504316457E-002                  2.3974983015823178E-003                  2.0994599496976891E-003                  4.9983519727722360E+001                 -1.8871722138625613E-008                  3.1375369260087218E+001                  4.4981349099547732E-004                  1.7618229735856499E+001                  5.9615792152165267E-002                  3.8407070619760791E-001                  2.3639721760677723E-001                  1.0493839781327670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9983519690155340E+001                  1.1324236915148585E+001                  4.9983519366204497E+001                  1.1214369503063400E+001                  5.4503265597072801E+004                  1.2396127905733523E+004                  1.2043367017169427E+006                  4.1567508619949850E+005                  4.1537208124170476E+005                  4.1436405838084052E-026                  2.8366755590230983E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7574348516881351E+001                  6.0244257490393149E+000                  4.1504994532630313E+005                  5.4495282435598070E+013                 -1.4423136633559144E+000                  6.9304638495956796E+000                  2.8342223515529850E+015                  2.8839501640692585E+001                  1.4221827194057007E+009                  1.4942138936612279E+000                  2.8522342798510758E-001                  6.1992498078449276E-001                  8.4106904305121977E-001                  4.1203380517322406E+013                  1.3291901918275662E+013                  2.4616622593331372E-001                  2.4616622593331372E-001                  0.0000000000000000E+000                  3.5837215804800787E-001                 -9.3934569746155203E-002                  3.7303150588128506E-004                  3.1067151437756526E-007                  1.4781337256716577E-063                  1.4934357794716894E-005                  0.0000000000000000E+000                 -1.9694371651398463E+001                  6.9999999298013704E-001                  2.8000000701532651E-001                  3.4416105835929989E-003                  1.0081585785922870E-003                  9.3604466091397037E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7901220362886487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7534341235016498E+001                  6.0100597528904789E+000                  4.1505035523858271E+005                  5.6137159752656172E+013                 -1.4325556768330863E+000                  6.9336468450112649E+000                  2.8543954587844205E+015                  2.8820592307913170E+001                  1.4215512313697538E+009                  1.4942418780216240E+000                  2.8523768093560548E-001                  6.1992498098063775E-001                  8.4076088853896203E-001                  4.2449818046800430E+013                  1.3687341705855740E+013                  2.4636042145358589E-001                  2.4636042145358589E-001                  0.0000000000000000E+000                  3.5818972891667639E-001                 -9.3909028052018520E-002                  3.9542115340076780E-004                  3.7256604711827535E-007                  2.3908279517586168E-063                  1.5832401047038030E-005                  0.0000000000000000E+000                 -1.9824108908581962E+001                  6.9999999257073520E-001                  2.8000000742385833E-001                  3.4416105783718820E-003                  1.0081585846836406E-003                  9.3604466091396429E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7790377183678068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7473722911320621E+001                  5.9886491744305914E+000                  4.1505098040362704E+005                  5.8161436685812672E+013                 -1.4208990580566039E+000                  6.9374413286693963E+000                  2.8785995387312520E+015                  2.8797973774104037E+001                  1.4207354553239605E+009                  1.4942778344978136E+000                  2.8525646756160544E-001                  6.1992502593268795E-001                  8.4038148268578405E-001                  4.3987286039770102E+013                  1.4174150646042568E+013                  2.4665100280265734E-001                  2.4665100280265734E-001                  0.0000000000000000E+000                  3.5798159782016681E-001                 -9.3876633183589381E-002                  4.2384940971167535E-004                  4.6244760178311827E-007                  4.2359724317432689E-063                  1.6973118458309641E-005                  0.0000000000000000E+000                 -1.9940264096868695E+001                  6.9999999205193841E-001                  2.8000000794139995E-001                  3.4416105708417414E-003                  1.0081585934688924E-003                  9.3604466091395805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7657951163248899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7411889785827569E+001                  5.9672353286875675E+000                  4.1505162181313703E+005                  6.0619235110513781E+013                 -1.4073148002775553E+000                  6.9418904880668180E+000                  2.9074626759465210E+015                  2.8772011499271059E+001                  1.4200254712668030E+009                  1.4943081881308007E+000                  2.8527330958268787E-001                  6.1992495918974044E-001                  8.4009420139517843E-001                  4.5852187271322914E+013                  1.4767047839190867E+013                  2.4694301119240097E-001                  2.4694301119240097E-001                  0.0000000000000000E+000                  3.5774265431237717E-001                 -9.3837452650436304E-002                  4.5963579569351516E-004                  5.9528009801219310E-007                  8.2646228937364032E-063                  1.8409912369501637E-005                  0.0000000000000000E+000                 -2.0128810541521165E+001                  6.9999999140018632E-001                  2.8000000859131202E-001                  3.4416105598012495E-003                  1.0081586063495789E-003                  9.3604466091394348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7502580931641969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7326960925025787E+001                  5.9384881006239461E+000                  4.1505251109062333E+005                  6.2811831718263336E+013                 -1.3956076563067665E+000                  6.9456908046124211E+000                  2.9320594203228250E+015                  2.8748492053102474E+001                  1.4191065592133222E+009                  1.4943509842360092E+000                  2.8529630578457998E-001                  6.1992498182882050E-001                  8.4008543280378323E-001                  4.7518752154268578E+013                  1.5293079563994760E+013                  2.4733602521421727E-001                  2.4733602521421727E-001                  0.0000000000000000E+000                  3.5755065739678404E-001                 -9.3799687372371154E-002                  4.9263974376894911E-004                  7.3829222203671765E-007                  1.4610596433984677E-062                  1.9735861993048636E-005                  0.0000000000000000E+000                 -2.0285616072889695E+001                  6.9999999080050679E-001                  2.8000000918902640E-001                  3.4416105480093535E-003                  1.0081586201069242E-003                  9.3604466091392856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7364486509953174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7283226281870135E+001                  5.9239729439747606E+000                  4.1505297257917316E+005                  6.4315848000940438E+013                 -1.3878412648382457E+000                  6.9482344539396390E+000                  2.9488314577181730E+015                  2.8733067437206142E+001                  1.4187027031760771E+009                  1.4943690742247642E+000                  2.8530667698213624E-001                  6.1992498203126345E-001                  8.4020460773188088E-001                  4.8660254175081297E+013                  1.5655593825859143E+013                  2.4753520963877032E-001                  2.4753520963877032E-001                  0.0000000000000000E+000                  3.5742095892091635E-001                 -9.3774194236483310E-002                  5.1592700473002671E-004                  8.5233292383029724E-007                  2.1369227536001874E-062                  2.0671999509414968E-005                  0.0000000000000000E+000                 -2.0368954252288198E+001                  6.9999999037802696E-001                  2.8000000960994836E-001                  3.4416105386619500E-003                  1.0081586310123378E-003                  9.3604466091391589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7272102889292391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7239491638714497E+001                  5.9096454637634137E+000                  4.1505343595456315E+005                  6.6246230262473180E+013                 -1.3781585747043994E+000                  6.9514233603913418E+000                  2.9701318793721705E+015                  2.8713734979680833E+001                  1.4183540311274650E+009                  1.4943845714049016E+000                  2.8531568472012198E-001                  6.1992498229733217E-001                  8.4045897224989852E-001                  5.0123998086950266E+013                  1.6122232175522912E+013                  2.4773044529000104E-001                  2.4773044529000104E-001                  0.0000000000000000E+000                  3.5725798876110060E-001                 -9.3739970946626769E-002                  5.4657483322434843E-004                  1.0200164051864600E-006                  3.4378031740452781E-062                  2.1904786334390744E-005                  0.0000000000000000E+000                 -2.0493149695239811E+001                  6.9999998982278910E-001                  2.8000001016290799E-001                  3.4416105249922514E-003                  1.0081586469604701E-003                  9.3604466091389733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7156261265400801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7171941869285945E+001                  5.8878714227815987E+000                  4.1505415599758388E+005                  6.8644532377673477E+013                 -1.3665048224711216E+000                  6.9552540249949777E+000                  2.9958672932506210E+015                  2.8690297370518987E+001                  1.4178736630651550E+009                  1.4944056267105765E+000                  2.8532782914867966E-001                  6.1992502734051824E-001                  8.4083381183022543E-001                  5.1943326504848961E+013                  1.6701205872824514E+013                  2.4802609956690744E-001                  2.4802609956690744E-001                  0.0000000000000000E+000                  3.5706674199420041E-001                 -9.3697444149086970E-002                  5.8577523539296106E-004                  1.2650261034569168E-006                  6.0782277553868660E-062                  2.3482921398186152E-005                  0.0000000000000000E+000                 -2.0622638818384175E+001                  6.9999998911393679E-001                  2.8000001086845344E-001                  3.4416105051525998E-003                  1.0081586701069878E-003                  9.3604466091387149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7015856568297654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7103064624576177E+001                  5.8660968641369493E+000                  4.1505489480675757E+005                  7.0697457539517734E+013                 -1.3568423527148752E+000                  6.9584250038641047E+000                  3.0172873332875635E+015                  2.8670597220873237E+001                  1.4174268150101657E+009                  1.4944248789799890E+000                  2.8533853934261422E-001                  6.1992499038639459E-001                  8.4111311787079335E-001                  5.3501286940037961E+013                  1.7196170599479775E+013                  2.4832236330585766E-001                  2.4832236330585766E-001                  0.0000000000000000E+000                  3.5691324025680443E-001                 -9.3660828814974548E-002                  6.2031267000172969E-004                  1.5111994345118358E-006                  9.7317512691071150E-062                  2.4874662837467133E-005                  0.0000000000000000E+000                 -2.0762924064550074E+001                  6.9999998849050460E-001                  2.8000001148858517E-001                  3.4416104853489376E-003                  1.0081586932115104E-003                  9.3604466091384269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6899707384865259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7056703969675929E+001                  5.8516743835398142E+000                  4.1505539545937732E+005                  7.3246113792967141E+013                 -1.3452944433013856E+000                  6.9622646217577682E+000                  3.0438710884621710E+015                  2.8648151040378451E+001                  1.4173422869412172E+009                  1.4944251322602160E+000                  2.8533942966700138E-001                  6.1992498331807555E-001                  8.4131058655677493E-001                  5.5430933716120398E+013                  1.7815180076846746E+013                  2.4851843534367124E-001                  2.4851843534367124E-001                  0.0000000000000000E+000                  3.5672599679063433E-001                 -9.3610768066339251E-002                  6.6457010775981741E-004                  1.8726232613256226E-006                  1.7171496647823882E-061                  2.6660118116365456E-005                  0.0000000000000000E+000                 -2.0919176694423189E+001                  6.9999998769294758E-001                  2.8000001228132765E-001                  3.4416104564621748E-003                  1.0081587269131108E-003                  9.3604466091379776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6764247489677953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6961268408239128E+001                  5.8225480279257384E+000                  4.1505643379506643E+005                  7.5890812765094797E+013                 -1.3336641254222121E+000                  6.9660827317673313E+000                  3.0701136752355945E+015                  2.8624992176472627E+001                  1.4168186068661277E+009                  1.4944470667273113E+000                  2.8535068002236502E-001                  6.1992502842930541E-001                  8.4131332144796023E-001                  5.7437996536928297E+013                  1.8452816228166504E+013                  2.4891670107072980E-001                  2.4891670107072980E-001                  0.0000000000000000E+000                  3.5655556258173554E-001                 -9.3558901706844985E-002                  7.1187693744510512E-004                  2.3171958680911321E-006                  3.0178424980771287E-061                  2.8571195062191712E-005                  0.0000000000000000E+000                 -2.1111141574493359E+001                  6.9999998684230180E-001                  2.8000001312609424E-001                  3.4416104211856600E-003                  1.0081587680695274E-003                  9.3604466091374225E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6628311949772456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912163097028177E+001                  5.8078472027194925E+000                  4.1505697293873597E+005                  7.7704140264714484E+013                 -1.3259520457693361E+000                  6.9686375841175101E+000                  3.0880184829124750E+015                  2.8610199973482334E+001                  1.4166811828139215E+009                  1.4944513433308599E+000                  2.8535279224699911E-001                  6.1992498401293361E-001                  8.4121479750855366E-001                  5.8811960645477938E+013                  1.8892179619236543E+013                  2.4912057345489183E-001                  2.4912057345489183E-001                  0.0000000000000000E+000                  3.5644346891643053E-001                 -9.3525621242604690E-002                  7.4523534936053845E-004                  2.6709213429898950E-006                  4.3960527928652414E-061                  2.9920598626587809E-005                  0.0000000000000000E+000                 -2.1231773934969507E+001                  6.9999998624336190E-001                  2.8000001372038313E-001                  3.4416103932785654E-003                  1.0081588006282040E-003                  9.3604466091369767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6540010056285102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6863057785817219E+001                  5.7933322945382359E+000                  4.1505751514783956E+005                  7.9560653757375422E+013                 -1.3182469407564092E+000                  6.9711940591303456E+000                  3.1060602945318850E+015                  2.8595851748707961E+001                  1.4165779827594876E+009                  1.4944542192239063E+000                  2.8535417431411908E-001                  6.1992498431284937E-001                  8.4105355671823556E-001                  6.0218360387255477E+013                  1.9342293370119941E+013                  2.4932381142194834E-001                  2.4932381142194834E-001                  0.0000000000000000E+000                  3.5633581192951769E-001                 -9.3498025890819694E-002                  7.8012429842092348E-004                  3.0780722515771234E-006                  6.4006381802414313E-061                  3.1333598527741752E-005                  0.0000000000000000E+000                 -2.1275077747574922E+001                  6.9999998561776866E-001                  2.8000001434064758E-001                  3.4416103613065675E-003                  1.0081588379293371E-003                  9.3604466091364372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6452512825652441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6812533665455703E+001                  5.7785863355001359E+000                  4.1505807415515650E+005                  8.2437658597366344E+013                 -1.3066982890114429E+000                  6.9750610340697508E+000                  3.1338326127924495E+015                  2.8575337566133577E+001                  1.4167373266739354E+009                  1.4944437287569630E+000                  2.8534874281615558E-001                  6.1992498479040936E-001                  8.4074190834528950E-001                  6.2394052197501500E+013                  2.0043606399864852E+013                  2.4953233473321138E-001                  2.4953233473321138E-001                  0.0000000000000000E+000                  3.5617864025749424E-001                 -9.3482404584518494E-002                  8.3575561598907527E-004                  3.8121634009583415E-006                  1.1278915281343914E-060                  3.3590527873259910E-005                  0.0000000000000000E+000                 -2.1448576703631026E+001                  6.9999998462173407E-001                  2.8000001532713065E-001                  3.4416103039965683E-003                  1.0081589047918581E-003                  9.3604466091354518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6323280424912952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6710034578654678E+001                  5.7492327375231227E+000                  4.1505921743117628E+005                  8.5907317114820922E+013                 -1.2932461471943142E+000                  6.9795265332433569E+000                  3.1658692689736900E+015                  2.8551039481820553E+001                  1.4165740145660233E+009                  1.4944489441018411E+000                  2.8535191300749474E-001                  6.1992498538435803E-001                  8.4037892065317854E-001                  6.5022154431118039E+013                  2.0885162683702879E+013                  2.4995497845767856E-001                  2.4995497845767856E-001                  0.0000000000000000E+000                  3.5602053613959422E-001                 -9.3510201097282017E-002                  9.0509171660558153E-004                  4.8781267821892609E-006                  2.1667964883596222E-060                  3.6410394439713163E-005                  0.0000000000000000E+000                 -2.1615720760910424E+001                  6.9999998338314073E-001                  2.8000001655195983E-001                  3.4416102214102451E-003                  1.0081590011438695E-003                  9.3604466091339912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6171479322857447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6631330402437250E+001                  5.7271847470622692E+000                  4.1506010211065633E+005                  8.8472516695994016E+013                 -1.2836538266470285E+000                  6.9827180111731320E+000                  3.1890689167294820E+015                  2.8534047197537664E+001                  1.4165218544840908E+009                  1.4944493016828346E+000                  2.8535303802174039E-001                  6.1992506779344370E-001                  8.4020003870632254E-001                  6.6964331156560281E+013                  2.1508185539433730E+013                  2.5028212961325463E-001                  2.5028212961325463E-001                  0.0000000000000000E+000                  3.5591972333505867E-001                 -9.3568756047230542E-002                  9.5802989057448102E-004                  5.8151620602740074E-006                  3.4506228475401995E-060                  3.8569067580851237E-005                  0.0000000000000000E+000                 -2.1799085384421097E+001                  6.9999998243927786E-001                  2.8000001748380487E-001                  3.4416101493027259E-003                  1.0081590852704782E-003                  9.3604466091326347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6062849863262283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6577871982881440E+001                  5.7124417999942212E+000                  4.1506070809010690E+005                  9.1120291306057922E+013                 -1.2740800507766636E+000                  6.9859333889986006E+000                  3.2128292078945530E+015                  2.8517710937349712E+001                  1.4167405743985171E+009                  1.4944356968729515E+000                  2.8534750966608319E-001                  6.1992499376760579E-001                  8.4013357630774477E-001                  6.8965621302611570E+013                  2.2154670003446348E+013                  2.5050536589887051E-001                  2.5050536589887051E-001                  0.0000000000000000E+000                  3.5582626428891923E-001                 -9.3675300156364785E-002                  1.0142312012211166E-003                  6.9371787070249970E-006                  5.5063466496077955E-060                  4.0866731954601779E-005                  0.0000000000000000E+000                 -2.1950158587981520E+001                  6.9999998143867237E-001                  2.8000001847010092E-001                  3.4416100634441812E-003                  1.0081591854402289E-003                  9.3604466091309867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5954390873283764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6496167738607824E+001                  5.6902574309771916E+000                  4.1506164064794563E+005                  9.3835439723715875E+013                 -1.2645252247012686E+000                  6.9891246040392740E+000                  3.2364748345803585E+015                  2.8500881184249888E+001                  1.4168022543080060E+009                  1.4944295873447271E+000                  2.8534595619380304E-001                  6.1992498682113273E-001                  8.4019245142080401E-001                  7.1019931582743812E+013                  2.2815508140972062E+013                  2.5084998022754529E-001                  2.5084998022754529E-001                  0.0000000000000000E+000                  3.5574903920356982E-001                 -9.3832835849871302E-002                  1.0733491996070526E-003                  8.2625660944077527E-006                  8.7492500245115302E-060                  4.3290455256601522E-005                  0.0000000000000000E+000                 -2.2017480536575878E+001                  6.9999998038794453E-001                  2.8000001950402165E-001                  3.4416099626007630E-003                  1.0081593030926356E-003                  9.3604466091289917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5844209309359485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6441192704112119E+001                  5.6755604746287469E+000                  4.1506227004298987E+005                  9.7203161575801781E+013                 -1.2531197807805883E+000                  6.9929872012708580E+000                  3.2657682634400065E+015                  2.8481494426319969E+001                  1.4173497741948535E+009                  1.4943985779616116E+000                  2.8533214278380009E-001                  6.1992503216936912E-001                  8.4041205794226548E-001                  7.3561361816597516E+013                  2.3641799759204266E+013                  2.5108384293124192E-001                  2.5108384293124192E-001                  0.0000000000000000E+000                  3.5566724228552843E-001                 -9.4101827522371048E-002                  1.1490448339976872E-003                  1.0200937729747169E-005                  1.5292631337949319E-059                  4.6405221344341422E-005                  0.0000000000000000E+000                 -2.2262082546695684E+001                  6.9999997904437339E-001                  2.8000002082316128E-001                  3.4416098160091014E-003                  1.0081594741188726E-003                  9.3604466091259698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5712752465243565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6328142075210963E+001                  5.6458899016448632E+000                  4.1506357866621925E+005                  1.0069829933853592E+014                 -1.2416293857407474E+000                  6.9968299360930892E+000                  3.2947580539289350E+015                  2.8460661923107789E+001                  1.4174697740717702E+009                  1.4943883258915289E+000                  2.8532881978885066E-001                  6.1992494345048144E-001                  8.4073709805669317E-001                  7.6204764042649641E+013                  2.4493535295886277E+013                  2.5156969590780848E-001                  2.5156969590780848E-001                  0.0000000000000000E+000                  3.5561457588450474E-001                 -9.4464633070998921E-002                  1.2299897571472537E-003                  1.2577642076157769E-005                  2.6631901736268064E-059                  4.9750461409107573E-005                  0.0000000000000000E+000                 -2.2374142912757982E+001                  6.9999997761084254E-001                  2.8000002222694115E-001                  3.4416096375001195E-003                  1.0081596823826920E-003                  9.3604466091221430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5577278268588408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6270032364634460E+001                  5.6309191471430067E+000                  4.1506425470071757E+005                  1.0309415920308353E+014                 -1.2340126236801181E+000                  6.9994010474212880E+000                  3.3145308465575895E+015                  2.8446978738388502E+001                  1.4177619499863982E+009                  1.4943713832210634E+000                  2.8532126114951289E-001                  6.1992498863861756E-001                  8.4096086180241103E-001                  7.8013674854443125E+013                  2.5080484348640402E+013                  2.5182434521265490E-001                  2.5182434521265490E-001                  0.0000000000000000E+000                  3.5558919716142712E-001                 -9.4762456219187982E-002                  1.2870657409073914E-003                  1.4462840460320781E-005                  3.8556965901233457E-059                  5.2119275646835381E-005                  0.0000000000000000E+000                 -2.2465959932909101E+001                  6.9999997660141422E-001                  2.8000002321289919E-001                  3.4416094966772007E-003                  1.0081598466788032E-003                  9.3604466091190396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5488077539378153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6211922654057958E+001                  5.6161307146390822E+000                  4.1506493350557954E+005                  1.0616645554185009E+014                 -1.2245259061389266E+000                  7.0026237097420072E+000                  3.3396271719572430E+015                  2.8430231392459060E+001                  1.4183065258754082E+009                  1.4943412381060139E+000                  2.8530725402480472E-001                  6.1992503397906029E-001                  8.4118610919374692E-001                  8.0330378642624750E+013                  2.5836076899225344E+013                  2.5208111117431620E-001                  2.5208111117431620E-001                  0.0000000000000000E+000                  3.5557040810998991E-001                 -9.5103380065338985E-002                  1.3621419342755234E-003                  1.7221361450723369E-005                  6.1236307266178935E-059                  5.5248565603015212E-005                  4.7203168186303183E-013                 -2.2673065813961703E+001                  6.9999997527509394E-001                  2.8000002450504646E-001                  3.4416092916359602E-003                  1.0081600858976676E-003                  9.3604466091143975E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5378226186783106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6122329661795703E+001                  5.5936742413360276E+000                  4.1506598970585054E+005                  1.0998199231445012E+014                 -1.2131124414471368E+000                  7.0064953665713841E+000                  3.3700133191602640E+015                  2.8409951158401750E+001                  1.4189211177335362E+009                  1.4943069355484966E+000                  2.8529131719065481E-001                  6.1992494538569465E-001                  8.4131337052784017E-001                  8.3207996211643938E+013                  2.6773996102806184E+013                  2.5248070252962140E-001                  2.5248070252962140E-001                  0.0000000000000000E+000                  3.5556984630895566E-001                 -9.5497086255201674E-002                  1.4581734369041384E-003                  2.1229742390757636E-005                  1.0661669941851054E-058                  5.9274546433154369E-005                  3.0809909619220612E-012                 -2.2837576898333463E+001                  6.9999997358147725E-001                  2.8000002614931496E-001                  3.4416089955401387E-003                  1.0081604313488804E-003                  9.3604466091074309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5247602617630776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6031082745762284E+001                  5.5712168468598984E+000                  4.1506707319302898E+005                  1.1324817947872486E+014                 -1.2036489393028413E+000                  7.0097023368950726E+000                  3.3953483997746460E+015                  2.8393049602426828E+001                  1.4193933896085052E+009                  1.4942805604188145E+000                  2.8527897526679519E-001                  6.1992499080571328E-001                  8.4127401770566257E-001                  8.5671556782609438E+013                  2.7576622696115422E+013                  2.5289234697538993E-001                  2.5289234697538993E-001                  0.0000000000000000E+000                  3.5558546217532516E-001                 -9.5822174805121799E-002                  1.5428448374044416E-003                  2.5237582243953954E-005                  1.6859229222864845E-058                  6.2847343058293541E-005                  7.2461852488336648E-012                 -2.2960532556421224E+001                  6.9999997209052378E-001                  2.8000002759122739E-001                  3.4416087012882003E-003                  1.0081607746490809E-003                  9.3604466091002925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5140940114523325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
