                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9809156336715368E+001                  2.0465340580830848E+001                  4.5299104020861082E+005                  3.8099468955585846E+010                 -3.9223285684023681E+000                  6.1834901432387612E+000                  6.6750323550756825E+014                  3.5403293410295859E+001                  2.5042273600000000E+009                  1.4594332277774811E+000                  2.6997162401676178E-001                  6.2000752240419377E-001                  8.4386280149921244E-001                  2.4431867621738365E+010                  1.3667601333847483E+010                  2.5641914606213878E-001                  2.5641914606213878E-001                  0.0000000000000000E+000                  5.2689664577679796E-001                 -3.1710780451385919E+001                  1.0287058500115939E-011                  8.7811575432444852E-032                  1.1525254945266634E-128                  4.1155072319876228E-013                  0.0000000000000000E+000                  1.3845723678868947E+003                  7.0000000000000040E-001                  2.7999999999999975E-001                  3.4416106108119829E-003                  1.0081585468366028E-003                  9.3604466091399430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1916847229003908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9804643166676321E+001                  2.0422942063684715E+001                  4.5298787880758458E+005                  3.9256765823356148E+010                 -3.9128626258781174E+000                  6.1868251539271872E+000                  6.7294033338344512E+014                  3.5392085798400558E+001                  2.5077194239999990E+009                  1.4593693017959590E+000                  2.6994692906737316E-001                  6.2000904977321569E-001                  8.4366492273200056E-001                  2.5162828193974663E+010                  1.4093937629381485E+010                  2.5664422279198090E-001                  2.5664422279198090E-001                  0.0000000000000000E+000                  5.2771659854788955E-001                 -3.1710487495711241E+001                  1.1276106414158975E-011                  1.2102811026733671E-031                  2.7150435906175467E-128                  4.5111921445387205E-013                  0.0000000000000000E+000                  1.3604488182649509E+003                  7.0000000000000051E-001                  2.7999999999999975E-001                  3.4416106108119565E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1906813144683836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9800129960505302E+001                  2.0381286251248721E+001                  4.5298477378572093E+005                  4.0439074044841110E+010                 -3.9034859464754428E+000                  6.1901356086276351E+000                  6.7840069177639425E+014                  3.5380940782762700E+001                  2.5113180799999995E+009                  1.4593026190996166E+000                  2.6992142572998995E-001                  6.2001024186611153E-001                  8.4356382965801480E-001                  2.5908787996327015E+010                  1.4530286048514091E+010                  2.5685160278290936E-001                  2.5685160278290936E-001                  0.0000000000000000E+000                  5.2851719036651301E-001                 -3.1710103989453298E+001                  1.2348997435078102E-011                  1.6628063175189504E-031                  6.3419398979739094E-128                  4.9404198733085623E-013                  0.0000000000000000E+000                  1.3355378607129032E+003                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4416106108119777E-003                  1.0081585468366032E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1896798372268673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9795495242185389E+001                  2.0339250341493450E+001                  4.5298164492519182E+005                  4.1663131322431984E+010                 -3.8940708569309512E+000                  6.1934651948218793E+000                  6.8395655791526412E+014                  3.5369546293091346E+001                  2.5150639679999995E+009                  1.4592320919036863E+000                  2.6989473029971117E-001                  6.2001116573810566E-001                  8.4357324234401032E-001                  2.6680347657009842E+010                  1.4982783665422142E+010                  2.5704673937148398E-001                  2.5704673937148398E-001                  0.0000000000000000E+000                  5.2930668335399500E-001                 -3.1709994684486357E+001                  1.3528014942261721E-011                  2.2868843573830225E-031                  1.4854602456174217E-127                  5.4121052513395628E-013                  0.0000000000000000E+000                  1.3112300607342268E+003                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4416106108119708E-003                  1.0081585468366021E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1886646032333372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9790735580001822E+001                  2.0296831238487620E+001                  4.5297849160867807E+005                  4.2914065890309090E+010                 -3.8847371134994626E+000                  6.1967693712264387E+000                  6.8951452353178588E+014                  3.5357986872612067E+001                  2.5188233919999990E+009                  1.4591606557369228E+000                  2.6986770704388607E-001                  6.2001187354326237E-001                  8.4368646049262808E-001                  2.7468308306028770E+010                  1.5445757584280321E+010                  2.5723056718910037E-001                  2.5723056718910037E-001                  0.0000000000000000E+000                  5.3007472994966054E-001                 -3.1709676478110769E+001                  1.4806184263557010E-011                  3.1350928199435242E-031                  3.4495750843091973E-127                  5.9234579461294455E-013                  0.0000000000000000E+000                  1.2978809386605785E+003                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119729E-003                  1.0081585468366045E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1876467943191523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9785975881674432E+001                  2.0255141351518315E+001                  4.5297537117442366E+005                  4.4191873181359085E+010                 -3.8754892764574014E+000                  6.2000496946273325E+000                  6.9509677273517862E+014                  3.5346439657211889E+001                  2.5227116159999995E+009                  1.4590859711170194E+000                  2.6983936131000513E-001                  6.2001280486583721E-001                  8.4387425776484437E-001                  2.8272333417783985E+010                  1.5919539763575096E+010                  2.5739728770833481E-001                  2.5739728770833481E-001                  0.0000000000000000E+000                  5.3081700799798170E-001                 -3.1709116274621906E+001                  1.6190880181044854E-011                  4.2847355659959878E-031                  7.9453527217629285E-127                  6.4774283607490144E-013                  0.0000000000000000E+000                  1.2759300369479017E+003                  6.9999999999999951E-001                  2.8000000000000064E-001                  3.4416106108119699E-003                  1.0081585468366060E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1866322875022886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9781088821131398E+001                  2.0213064111492404E+001                  4.5297222278444481E+005                  4.5514537707757141E+010                 -3.8661975800875474E+000                  6.2033488675219308E+000                  7.0076297564710888E+014                  3.5334685601136627E+001                  2.5266762559999995E+009                  1.4590096026659007E+000                  2.6981012150645250E-001                  6.2001415342092470E-001                  8.4409389415766811E-001                  2.9103834181561756E+010                  1.6410703526195389E+010                  2.5755003176839680E-001                  2.5755003176839680E-001                  0.0000000000000000E+000                  5.3154456767535818E-001                 -3.1708914144638403E+001                  1.7710516270289776E-011                  5.8619514146742065E-031                  1.8350293977909594E-126                  7.0853838142157546E-013                  0.0000000000000000E+000                  1.2665993383551479E+003                  7.0000000000000062E-001                  2.7999999999999953E-001                  3.4416106108119643E-003                  1.0081585468366004E-003                  9.3604466091399396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1856095552444454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9776071714471897E+001                  2.0170604353256095E+001                  4.5296901487574738E+005                  4.6866005959511772E+010                 -3.8569853762464499E+000                  6.2066230174817756E+000                  7.0644841822055312E+014                  3.5323120730394187E+001                  2.5306759999999990E+009                  1.4589328914880748E+000                  2.6978031918406481E-001                  6.2001568824052744E-001                  8.4428974343277841E-001                  2.9952883262903362E+010                  1.6913122696608412E+010                  2.5769043028952321E-001                  2.5769043028952321E-001                  0.0000000000000000E+000                  5.3224668051723101E-001                 -3.1708608602364528E+001                  1.9355659494485090E-011                  7.9946015672409839E-031                  4.2026825140127277E-126                  7.7435504647461208E-013                  0.0000000000000000E+000                  1.2533550646551519E+003                  7.0000000000000073E-001                  2.7999999999999942E-001                  3.4416106108119599E-003                  1.0081585468365995E-003                  9.3604466091399292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1845982789993281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9771054571812883E+001                  2.0128861571379677E+001                  4.5296584131291381E+005                  4.8246378822520355E+010                 -3.8478529577867464E+000                  6.2098734816858983E+000                  7.1214399198555475E+014                  3.5311955336793254E+001                  2.5347507839999995E+009                  1.4588553011417384E+000                  2.6974998414516443E-001                  6.2001697719097115E-001                  8.4442133100320882E-001                  3.0819257433494579E+010                  1.7427121389025780E+010                  2.5781475910973811E-001                  2.5781475910973811E-001                  0.0000000000000000E+000                  5.3292269454449204E-001                 -3.1708314088441035E+001                  2.1135590070456289E-011                  1.0870431144124197E-030                  9.5482538177847290E-126                  8.4556410159724782E-013                  0.0000000000000000E+000                  1.2374555501848249E+003                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4416106108119482E-003                  1.0081585468366028E-003                  9.3604466091399812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1836041450500485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9765905415874691E+001                  2.0086736749928424E+001                  4.5296262662851310E+005                  4.9668610987499619E+010                 -3.8387168043475679E+000                  6.2131277381168584E+000                  7.1790294322129100E+014                  3.5300852387100150E+001                  2.5388714560000000E+009                  1.4587772041559219E+000                  2.6971936225891113E-001                  6.2001755088567734E-001                  8.4446512127216622E-001                  3.1711243016903931E+010                  1.7957367970595692E+010                  2.5792663040622227E-001                  2.5792663040622227E-001                  0.0000000000000000E+000                  5.3358049013628694E-001                 -3.1708070978646330E+001                  2.3077069029683467E-011                  1.4775093102857648E-030                  2.1670591375395670E-125                  9.2323616594257285E-013                  0.0000000000000000E+000                  1.2332178691772431E+003                  6.9999999999999984E-001                  2.8000000000000042E-001                  3.4416106108119803E-003                  1.0081585468366041E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1826192736625671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9760666875004866E+001                  2.0044596403093177E+001                  4.5295936765336170E+005                  5.1127344790617035E+010                 -3.8296197053986476E+000                  6.2163717525540676E+000                  7.2370121894762275E+014                  3.5290072651740722E+001                  2.5430609599999990E+009                  1.4586980938911434E+000                  2.6968841627240170E-001                  6.2001693248748724E-001                  8.4441086920771169E-001                  3.2625342100381596E+010                  1.8502002690235443E+010                  2.5802543107963483E-001                  2.5802543107963483E-001                  0.0000000000000000E+000                  5.3421559862595169E-001                 -3.1707792184117903E+001                  2.5184841873250492E-011                  2.0047984288890962E-030                  4.8958687151889395E-125                  1.0075610910996471E-012                  0.0000000000000000E+000                  1.2160577213993533E+003                  7.0000000000000051E-001                  2.7999999999999964E-001                  3.4416106108119790E-003                  1.0081585468366052E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1816505551338192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9755337828932475E+001                  2.0002439707686296E+001                  4.5295609973758232E+005                  5.2630243001126358E+010                 -3.8205197088419842E+000                  6.2196195044670457E+000                  7.2955815335784525E+014                  3.5279775652082272E+001                  2.5473116799999995E+009                  1.4586184620857234E+000                  2.6965722441673268E-001                  6.2001495808362961E-001                  8.4426339944429296E-001                  3.3566430961376907E+010                  1.9063812039749447E+010                  2.5811167888266345E-001                  2.5811167888266345E-001                  0.0000000000000000E+000                  5.3483190084533316E-001                 -3.1707317702503062E+001                  2.7482539985453552E-011                  2.7192170867938884E-030                  1.1049344976875839E-124                  1.0994842895298828E-012                  0.0000000000000000E+000                  1.2122225782204671E+003                  6.9999999999999940E-001                  2.8000000000000086E-001                  3.4416106108119322E-003                  1.0081585468366047E-003                  9.3604466091399847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1806926250457760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9749870529678724E+001                  1.9959906441430817E+001                  4.5295275790519401E+005                  5.4164970615762787E+010                 -3.8114929849167849E+000                  6.2228427603084393E+000                  7.3542917275324438E+014                  3.5269902104391846E+001                  2.5515883519999995E+009                  1.4585383534431458E+000                  2.6962594315409660E-001                  6.2001154571771611E-001                  8.4404596712868618E-001                  3.4526721231769447E+010                  1.9638249383993340E+010                  2.5818658747035478E-001                  2.5818658747035478E-001                  0.0000000000000000E+000                  5.3542448001020593E-001                 -3.1707034254500218E+001                  2.9964553471762995E-011                  3.6771020201027969E-030                  2.4736252256741990E-124                  1.1987813281603346E-012                  0.0000000000000000E+000                  1.2020897642356269E+003                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4416106108119560E-003                  1.0081585468366047E-003                  9.3604466091399881E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1797515511512755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9744403194653721E+001                  1.9918071365951057E+001                  4.5294944469418266E+005                  5.5737278093637299E+010                 -3.8025109833930140E+000                  6.2260520373444059E+000                  7.4132304713660625E+014                  3.5260283520253168E+001                  2.5558693440000000E+009                  1.4584583789110181E+000                  2.6959466189146036E-001                  6.2000722438096989E-001                  8.4379942979108802E-001                  3.5509886657001373E+010                  2.0227391436635925E+010                  2.5824943722586413E-001                  2.5824943722586413E-001                  0.0000000000000000E+000                  5.3599505800257485E-001                 -3.1706767397960647E+001                  3.2652408554333962E-011                  4.9623697291472713E-030                  5.5078144763268778E-124                  1.3063133989727140E-012                  0.0000000000000000E+000                  1.1989059338378470E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119886E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1788187503814695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9738763519474901E+001                  1.9875621656909804E+001                  4.5294603636202693E+005                  5.7361083775431656E+010                 -3.7934964006162097E+000                  6.2292735790806555E+000                  7.4729551330103862E+014                  3.5250827243462830E+001                  2.5602225600000000E+009                  1.4583766907453535E+000                  2.6956292614340777E-001                  6.2000238150358189E-001                  8.4356730529246149E-001                  3.6524522579412743E+010                  2.0836561196018909E+010                  2.5830302715513842E-001                  2.5830302715513842E-001                  0.0000000000000000E+000                  5.3654971190499212E-001                 -3.1706585075623980E+001                  3.5586746548113247E-011                  6.6998274986247871E-030                  1.2277939293659268E-123                  1.4237064247279244E-012                  0.0000000000000000E+000                  1.2075424124309536E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119912E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1778824329376219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9733027220917265E+001                  1.9833150571271730E+001                  4.5294254394859006E+005                  5.9026706947560577E+010                 -3.7845139996513764E+000                  6.2324852304413749E+000                  7.5329526277514512E+014                  3.5241575156037101E+001                  2.5645805119999995E+009                  1.4582948982715604E+000                  2.6953126117587084E-001                  6.1999761313199986E-001                  8.4339360630531490E-001                  3.7564585339982788E+010                  2.1462121607577785E+010                  2.5834595070670502E-001                  2.5834595070670502E-001                  0.0000000000000000E+000                  5.3708359974679565E-001                 -3.1706313469926304E+001                  3.8767456884330428E-011                  9.0308832321083850E-030                  2.7250500840169420E-123                  1.5509559819401447E-012                  0.0000000000000000E+000                  1.2064247706316710E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119920E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1769432067871092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9727192641517533E+001                  1.9790654446309368E+001                  4.5293899510521680E+005                  6.1611783394628723E+010                 -3.7711490950977948E+000                  6.2373203474767509E+000                  7.6257329595731362E+014                  3.5229394004615401E+001                  2.5722411519999995E+009                  1.4581480771303175E+000                  2.6947551593184466E-001                  6.1999109387397755E-001                  8.4331675299130893E-001                  3.9172286299696350E+010                  2.2439497094932377E+010                  2.5837159082635586E-001                  2.5837159082635586E-001                  0.0000000000000000E+000                  5.3781196146002042E-001                 -3.1705641828503044E+001                  4.4069840946874223E-011                  1.4132351457201176E-029                  9.0114092930784170E-123                  1.7630865920259039E-012                  0.0000000000000000E+000                  1.2100803048457778E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119903E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1755443453788756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9715221628743748E+001                  1.9705558926563718E+001                  4.5293169114297844E+005                  6.4293820585241089E+010                 -3.7577023943324788E+000                  6.2420779000999840E+000                  7.7153394014483300E+014                  3.5213371704532328E+001                  2.5777900799999995E+009                  1.4580436646938322E+000                  2.6943623274564737E-001                  6.1998602747917164E-001                  8.4351072980944652E-001                  4.0849193457180328E+010                  2.3444627128060764E+010                  2.5840840515429164E-001                  2.5840840515429164E-001                  0.0000000000000000E+000                  5.3856751336797315E-001                 -3.1705243369860224E+001                  5.0009760744515479E-011                  2.1938698288418523E-029                  2.9152411608448284E-122                  2.0007228695326718E-012                  0.0000000000000000E+000                  1.2137841507494818E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119912E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1740677475929258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9709028650868945E+001                  1.9662600355115988E+001                  4.5292790072001365E+005                  6.6138504138687988E+010                 -3.7488291666634805E+000                  6.2452525566789836E+000                  7.7767563178373712E+014                  3.5203525134105703E+001                  2.5821915199999995E+009                  1.4579588174819944E+000                  2.6940480247139925E-001                  6.1998332291841496E-001                  8.4376106392111427E-001                  4.1998243418303772E+010                  2.4140260720384220E+010                  2.5842241687403328E-001                  2.5842241687403328E-001                  0.0000000000000000E+000                  5.3902376559469023E-001                 -3.1704982122424504E+001                  5.4388588588552704E-011                  2.9389650894735211E-029                  6.3638865610676377E-122                  2.1759050915406531E-012                  0.0000000000000000E+000                  1.2197183633151772E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119907E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1730911850929258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702835672994141E+001                  1.9620327739348301E+001                  4.5292409124220983E+005                  6.8023049951914536E+010                 -3.7400200050681005E+000                  6.2484060068126333E+000                  7.8381799783831075E+014                  3.5193647753741132E+001                  2.5866017599999995E+009                  1.4578735381364820E+000                  2.6937320455908770E-001                  6.1998104304075230E-001                  8.4404313882095550E-001                  4.3171369724669167E+010                  2.4851680227245373E+010                  2.5842030010843803E-001                  2.5842030010843803E-001                  0.0000000000000000E+000                  5.3945815551918097E-001                 -3.1704723659636944E+001                  5.9107304515965421E-011                  3.9267727729857239E-029                  1.3794763230760222E-121                  2.3646850962887868E-012                  0.0000000000000000E+000                  1.2220344044891585E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119912E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1721182584762571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9696482148403454E+001                  1.9577645654998332E+001                  4.5292017538900021E+005                  6.9964878947297211E+010                 -3.7311931864618821E+000                  6.2515648184882160E+000                  7.9003110448481712E+014                  3.5183706037107406E+001                  2.5910235199999995E+009                  1.4577872157096861E+000                  2.6934123784303660E-001                  6.1997874826192845E-001                  8.4429910524507912E-001                  4.4379550088862595E+010                  2.5585328858434620E+010                  2.5841055532237717E-001                  2.5841055532237717E-001                  0.0000000000000000E+000                  5.3987707593186962E-001                 -3.1704470671292984E+001                  6.4234377902510614E-011                  5.2457250417755422E-029                  2.9888438193276848E-121                  2.5698021139573479E-012                  0.0000000000000000E+000                  1.2384462882921609E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119903E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1711467862129210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9690018834086466E+001                  1.9534913566265065E+001                  4.5291613695636252E+005                  7.2979477159571701E+010                 -3.7180460227446659E+000                  6.2563237363652586E+000                  7.9962508436365950E+014                  3.5170656030941615E+001                  2.5987264319999995E+009                  1.4576351791620252E+000                  2.6928474754095072E-001                  6.1997492611408223E-001                  8.4451973783496970E-001                  4.6247771222265694E+010                  2.6731705937306004E+010                  2.5838442192885730E-001                  2.5838442192885730E-001                  0.0000000000000000E+000                  5.4042402794209088E-001                 -3.1703890134078819E+001                  7.2762698039994011E-011                  8.1019509545987366E-029                  9.5414660443889072E-121                  2.9109916114422020E-012                  0.0000000000000000E+000                  1.2502858721360365E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119907E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1697381138801573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9676754093476745E+001                  1.9449267869801130E+001                  4.5290776743569109E+005                  7.6100279002617584E+010                 -3.7048281944147754E+000                  6.2609969535036267E+000                  8.0886141332119650E+014                  3.5154467670313899E+001                  2.6042064959999995E+009                  1.4575269371271131E+000                  2.6924442872405047E-001                  6.1997011303901661E-001                  8.4444431390678043E-001                  4.8192868313226898E+010                  2.7907410689390686E+010                  2.5831082597397292E-001                  2.5831082597397292E-001                  0.0000000000000000E+000                  5.4096815591135605E-001                 -3.1703429590146083E+001                  8.2267153281251705E-011                  1.2406505226311430E-028                  2.9754599401871288E-120                  3.2912330019335452E-012                  0.0000000000000000E+000                  1.2812397333179454E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119920E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1683195710182188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9669948073971078E+001                  1.9406358545441279E+001                  4.5290336407918361E+005                  7.8263180390992218E+010                 -3.6960350909197537E+000                  6.2641407493214665E+000                  8.1523571275363362E+014                  3.5144989496393535E+001                  2.6085825599999995E+009                  1.4574395120143888E+000                  2.6921247318387026E-001                  6.1996617913246144E-001                  8.4422875501691019E-001                  4.9535885876414452E+010                  2.8727294514577763E+010                  2.5825858071400404E-001                  2.5825858071400404E-001                  0.0000000000000000E+000                  5.4124906070595791E-001                 -3.1703297460141641E+001                  8.9311809144856893E-011                  1.6507936854344180E-028                  6.3780698479315290E-120                  3.5730660658089418E-012                  0.0000000000000000E+000                  1.2997432227189458E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119920E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1674075603485106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9662962402273735E+001                  1.9363007059225133E+001                  4.5289877755410987E+005                  8.0473933272898743E+010                 -3.6872890600219819E+000                  6.2672637062656165E+000                  8.2160617901733025E+014                  3.5135606024604684E+001                  2.6128808319999995E+009                  1.4573535323143003E+000                  2.6918148621916765E-001                  6.1996190994977940E-001                  8.4393173870511862E-001                  5.0908342961662193E+010                  2.9565590311236557E+010                  2.5817510399133209E-001                  2.5817510399133209E-001                  0.0000000000000000E+000                  5.4147526437749438E-001                 -3.1702991006790569E+001                  9.6894036127320614E-011                  2.1910165856616926E-028                  1.3579891534009666E-119                  3.8764055479412677E-012                  0.0000000000000000E+000                  1.3298400257199526E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119916E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1665089607238768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
