                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1759                                     1344                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2737807185345311E+006                  8.5059011547462762E+002                  7.9560789076827668E+003                  8.6622404394502472E+005                  4.9054153992145689E+002                 -6.9800040582502918E+000                  9.8499247791568475E-004                  3.5845872467517212E-016                  9.7961630142981060E-001                  3.0224763146614306E-004                  1.2542352027416005E-002                  3.6432220018039379E-004                  2.0994599496974849E-003                  4.9617992996578906E+001                 -1.7271592114287074E-006                  1.1554171215480276E+001                  3.4456809091396192E-004                  3.7091694082797197E+001                  5.0086806429208701E-002                  4.7564192913435727E-001                  1.3892972391318731E-001                  1.0417098908068972E-001                  2.3320229940974826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617887555270009E+001                  4.5339205566791685E+002                  4.9617090805808843E+001                  3.9393300948651751E+002                  1.5442857355243647E+007                  1.3600406887059162E+002                  5.7280784738558857E+005                  8.2149559278211987E+005                  8.2095091629245167E+005                  9.6951675242315510E-016                  5.5910452717001230E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9612673790247911E+001                  2.5747582057002779E+002                  8.6622292685613746E+005                  2.4294563243330347E+004                 -9.4102499853214994E+000                  4.7326253115390973E+000                  1.9277314705680722E+014                  9.3173902021610260E+001                  1.4609931572019025E+011                  1.3524547070253261E+000                  2.5032018125053235E-001                  6.2196221206688196E-001                  8.4120170991387622E-001                  2.8047334519399892E+003                  2.1489829791390359E+004                  2.4498068884369356E-001                  2.4498068884369356E-001                  0.0000000000000000E+000                  6.4635789012877132E-001                 -1.5661575892588762E-018                  1.5833742131235899E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3345494000830318E-038                  0.0000000000000000E+000                 -7.3621849768075822E+002                  6.9999999991550765E-001                  2.8000000008449250E-001                  3.4416106108119248E-003                  1.0081585468366178E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9545406341602359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9612595625046929E+001                  2.5604400799560943E+002                  8.6622295665260986E+005                  2.5317395020822929E+004                 -9.3944279531338708E+000                  4.7370268895715633E+000                  1.9356843239745203E+014                  9.2846748835679591E+001                  1.4447070720809882E+011                  1.3525726348150080E+000                  2.5032463297243901E-001                  6.2194895748404522E-001                  8.4020989825296610E-001                  2.9384665668314947E+003                  2.2378928453991433E+004                  2.4499216519382416E-001                  2.4499216519382416E-001                  0.0000000000000000E+000                  6.4566805628397028E-001                 -1.5655468113894988E-018                  1.6421244187017027E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5695892765790754E-038                  0.0000000000000000E+000                 -7.2295918501356357E+002                  6.9999999991542805E-001                  2.8000000008457221E-001                  3.4416106108119244E-003                  1.0081585468366180E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9525316715290145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9612475940376918E+001                  2.5390034432537831E+002                  8.6622300145418104E+005                  2.6604400920598004E+004                 -9.3748803666952387E+000                  4.7423019372549122E+000                  1.9430176192626741E+014                  9.2389169831020894E+001                  1.4219054490396970E+011                  1.3527350723731728E+000                  2.5033086165781732E-001                  6.2193008516343884E-001                  8.3899233347564717E-001                  3.1113468321882901E+003                  2.3493054088409714E+004                  2.4497731273239853E-001                  2.4497731273239853E-001                  0.0000000000000000E+000                  6.4512799928812525E-001                 -1.5647831140541785E-018                  1.7177273265593439E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8720511650226095E-038                  0.0000000000000000E+000                 -7.1815248127096129E+002                  6.9999999991532835E-001                  2.8000000008467185E-001                  3.4416106108119248E-003                  1.0081585468366180E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9499932050754683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9612354904659725E+001                  2.5179290349712571E+002                  8.6622304646038008E+005                  2.7723610852712576E+004                 -9.3582856745436800E+000                  4.7466737090491780E+000                  1.9475943668433241E+014                  9.1964866169637006E+001                  1.4009171559184683E+011                  1.3528832942235614E+000                  2.5033660605545610E-001                  6.2191437933955418E-001                  8.3877913807710136E-001                  3.2652940647474425E+003                  2.4458316787965134E+004                  2.4505858651857762E-001                  2.4505858651857762E-001                  0.0000000000000000E+000                  6.4487188050909072E-001                 -1.5644055970501403E-018                  1.7846350523590054E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1397265451142530E-038                  0.0000000000000000E+000                 -6.9248010653501285E+002                  6.9999999991527906E-001                  2.8000000008472103E-001                  3.4416106108119248E-003                  1.0081585468366180E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9477070331623217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9612273469793998E+001                  2.5040909374249529E+002                  8.6622307565896423E+005                  2.8640809542465482E+004                 -9.3455423079032460E+000                  4.7501380040680186E+000                  1.9528056793404562E+014                  9.1675633882162018E+001                  1.3869174887176608E+011                  1.3529832959163286E+000                  2.5034006685014204E-001                  6.2190229449783896E-001                  8.3926314774888644E-001                  3.3895092966137381E+003                  2.5251300245851744E+004                  2.4511076848068067E-001                  2.4511076848068067E-001                  0.0000000000000000E+000                  6.4451813341724351E-001                 -1.5640420487644746E-018                  1.8377785465311407E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3523358489264661E-038                  0.0000000000000000E+000                 -6.7843838887563652E+002                  6.9999999991523165E-001                  2.8000000008476850E-001                  3.4416106108119244E-003                  1.0081585468366180E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459128141452901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9612192597950006E+001                  2.4905994525358952E+002                  8.6622310406778590E+005                  2.9574781586087116E+004                 -9.3330020243371337E+000                  4.7535539544828982E+000                  1.9580822881839769E+014                  9.1394806767271717E+001                  1.3734220698369208E+011                  1.3530795723187972E+000                  2.5034301728005748E-001                  6.2189107392349330E-001                  8.4003123738140584E-001                  3.5163935140449571E+003                  2.6058388072042158E+004                  2.4513206288707068E-001                  2.4513206288707068E-001                  0.0000000000000000E+000                  6.4416818301973477E-001                 -1.5633628873636048E-018                  1.8916198052544423E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5677366747821459E-038                  0.0000000000000000E+000                 -6.5785049902286937E+002                  6.9999999991514295E-001                  2.8000000008485720E-001                  3.4416106108119244E-003                  1.0081585468366184E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9441157341053128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9612111726106029E+001                  2.4773504794266654E+002                  8.6622313161456515E+005                  3.0538375802829883E+004                 -9.3205073819657240E+000                  4.7569677008896418E+000                  1.9634920569483919E+014                  9.1119923335275786E+001                  1.3602718823161823E+011                  1.3531737625586979E+000                  2.5034564733500758E-001                  6.2188118700306672E-001                  8.4077917352672205E-001                  3.6476494574273415E+003                  2.6890726345402541E+004                  2.4515194426454198E-001                  2.4515194426454198E-001                  0.0000000000000000E+000                  6.4381747275590862E-001                 -1.5628304558147101E-018                  1.9468338573995749E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7886295868892103E-038                  0.0000000000000000E+000                 -6.3167467076401056E+002                  6.9999999991507356E-001                  2.8000000008492670E-001                  3.4416106108119248E-003                  1.0081585468366184E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423292636921047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9612029245706715E+001                  2.4640798955773801E+002                  8.6622315859093226E+005                  3.2043057436765666E+004                 -9.3026881931476968E+000                  4.7621186714292163E+000                  1.9757418275754056E+014                  9.0826613540985377E+001                  1.3466222183153796E+011                  1.3532713800656730E+000                  2.5034799799318525E-001                  6.2187246237319771E-001                  8.4145417760202412E-001                  3.8458294841186726E+003                  2.8197227952646994E+004                  2.4512454516053225E-001                  2.4512454516053225E-001                  0.0000000000000000E+000                  6.4291124444251635E-001                 -1.5625692329600905E-018                  2.0283768882983351E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1148559161924367E-038                  0.0000000000000000E+000                 -6.4502284525339371E+002                  6.9999999991503947E-001                  2.8000000008496079E-001                  3.4416106108119248E-003                  1.0081585468366182E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9399250984241611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9611862069030174E+001                  2.4378458922752588E+002                  8.6622321442358894E+005                  3.3623830882392118E+004                 -9.2830252218306946E+000                  4.7672148657393176E+000                  1.9799575376116078E+014                  9.0313443544231447E+001                  1.3217494221539474E+011                  1.3534502685057936E+000                  2.5035419315094948E-001                  6.2187530849502970E-001                  8.4151402276106879E-001                  4.0715373024498490E+003                  2.9552293579942270E+004                  2.4519171510193871E-001                  2.4519171510193871E-001                  0.0000000000000000E+000                  6.4287813465984234E-001                 -1.5618577672385575E-018                  2.1223268684263014E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4907182899286976E-038                  0.0000000000000000E+000                 -6.0412443024756294E+002                  6.9999999991494655E-001                  2.8000000008505355E-001                  3.4416106108119235E-003                  1.0081585468366184E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371501684238631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9611777956974841E+001                  2.4250274621116347E+002                  8.6622324073378183E+005                  3.4715135075221333E+004                 -9.2706694135497045E+000                  4.7706174640155110E+000                  1.9858140447518338E+014                  9.0058923808019372E+001                  1.3097132032733003E+011                  1.3535372465836750E+000                  2.5035749003286217E-001                  6.2188197676471335E-001                  8.4143040545166681E-001                  4.2220345409815836E+003                  3.0493100534239751E+004                  2.4528236684990631E-001                  2.4528236684990631E-001                  0.0000000000000000E+000                  6.4259082836358239E-001                 -1.5610961120048598E-018                  2.1835769182684128E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7357592052515506E-038                  0.0000000000000000E+000                 -5.7954240183805405E+002                  6.9999999991484729E-001                  2.8000000008515286E-001                  3.4416106108119226E-003                  1.0081585468366180E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354904174854553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9611692208251682E+001                  2.4121910710782657E+002                  8.6622326646476763E+005                  3.5840619788789685E+004                 -9.2583414078231332E+000                  4.7740165294960928E+000                  1.9917372604002784E+014                  8.9806812856266731E+001                  1.2978759783126024E+011                  1.3536232560860804E+000                  2.5036085769529104E-001                  6.2188944969706739E-001                  8.4139616486168545E-001                  4.3777851646720310E+003                  3.1462834624117651E+004                  2.4532740986761534E-001                  2.4532740986761534E-001                  0.0000000000000000E+000                  6.4233930926960348E-001                 -1.5608875295547963E-018                  2.2464508442465812E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9872967045898576E-038                  0.0000000000000000E+000                 -5.5670306755175295E+002                  6.9999999991482009E-001                  2.8000000008518006E-001                  3.4416106108119226E-003                  1.0081585468366180E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338293552448587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9611606459528517E+001                  2.3995816203708341E+002                  8.6622329118188645E+005                  3.7021820654236501E+004                 -9.2458802289470849E+000                  4.7774730113525994E+000                  1.9981049392829500E+014                  8.9559251047531760E+001                  1.2863832167119266E+011                  1.3537072241294017E+000                  2.5036399438972196E-001                  6.2189389769369985E-001                  8.4151082126667365E-001                  4.5412407138280923E+003                  3.2480579940408406E+004                  2.4538080112311761E-001                  2.4538080112311761E-001                  0.0000000000000000E+000                  6.4210377302744126E-001                 -1.5606664943757080E-018                  2.3118440199017733E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2489128773068203E-038                  0.0000000000000000E+000                 -5.5412185774518139E+002                  6.9999999991479134E-001                  2.8000000008520887E-001                  3.4416106108119226E-003                  1.0081585468366180E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321396589329126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9611515945002310E+001                  2.3865086596212140E+002                  8.6622331715174287E+005                  3.8261805058953978E+004                 -9.2332221674876678E+000                  4.7809844785940001E+000                  2.0045856923056803E+014                  8.9307090980026103E+001                  1.2748085248712717E+011                  1.3537917882191701E+000                  2.5036699697370240E-001                  6.2189026926097857E-001                  8.4182744255226338E-001                  4.7135725766010046E+003                  3.3548232482352971E+004                  2.4544805222294122E-001                  2.4544805222294122E-001                  0.0000000000000000E+000                  6.4191468380420236E-001                 -1.5602066180388093E-018                  2.3802196352210703E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5224607912561751E-038                  0.0000000000000000E+000                 -5.4593607659162649E+002                  6.9999999991473127E-001                  2.8000000008526887E-001                  3.4416106108119231E-003                  1.0081585468366184E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303986072590288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9611425430476089E+001                  2.3736726300133230E+002                  8.6622334273781010E+005                  3.9839693890533956E+004                 -9.2181098290321763E+000                  4.7853055527744868E+000                  2.0144696856083466E+014                  8.9047912584377514E+001                  1.2632116736706389E+011                  1.3538742661463703E+000                  2.5037006661290828E-001                  6.2187083814682231E-001                  8.4244644200732610E-001                  4.9293649740006804E+003                  3.4910328916533275E+004                  2.4550421966763558E-001                  2.4550421966763558E-001                  0.0000000000000000E+000                  6.4156383563691954E-001                 -1.5595231055999206E-018                  2.4645061689389537E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8596629555786660E-038                  0.0000000000000000E+000                 -5.3532013470158404E+002                  6.9999999991464212E-001                  2.8000000008535814E-001                  3.4416106108119235E-003                  1.0081585468366184E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283365488102433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9611290502817845E+001                  2.3549451901582952E+002                  8.6622338013691653E+005                  4.1805258880555702E+004                 -9.1997401047665264E+000                  4.7904421745628163E+000                  2.0246553409271484E+014                  8.8696179843616065E+001                  1.2474164839097517E+011                  1.3539862930762179E+000                  2.5037605687970821E-001                  6.2183356289213398E-001                  8.4332932336854904E-001                  5.2036287702659929E+003                  3.6601630110289712E+004                  2.4560104124903112E-001                  2.4560104124903112E-001                  0.0000000000000000E+000                  6.4138315784616418E-001                 -1.5588340476756230E-018                  2.5709894827506549E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0285666995580116E-037                  0.0000000000000000E+000                 -5.0247485895974182E+002                  6.9999999991455208E-001                  2.8000000008544812E-001                  3.4416106108119235E-003                  1.0081585468366186E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9257765770008632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9611153347928486E+001                  2.3364059661039104E+002                  8.6622341582033527E+005                  4.4212065184380197E+004                 -9.1789967677534001E+000                  4.7964328026680585E+000                  2.0393404118110222E+014                  8.8363447085882896E+001                  1.2328143053488844E+011                  1.3540856689202139E+000                  2.5038328394288745E-001                  6.2178827081269328E-001                  8.4387028491055793E-001                  5.5341603747229283E+003                  3.8677904809657266E+004                  2.4570761840984587E-001                  2.4570761840984587E-001                  0.0000000000000000E+000                  6.4098271839779952E-001                 -1.5586239082982081E-018                  2.6967730938480118E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788885054591696E-037                  0.0000000000000000E+000                 -4.8655717156902898E+002                  6.9999999991452466E-001                  2.8000000008547554E-001                  3.4416106108119231E-003                  1.0081585468366184E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9230079412510516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9610967713914825E+001                  2.3120405990657179E+002                  8.6622346258750733E+005                  4.6386013301956140E+004                 -9.1600279545372683E+000                  4.8015285342413110E+000                  2.0465588877035219E+014                  8.7943813207190345E+001                  1.2136967783077397E+011                  1.3542273640619995E+000                  2.5039001554245682E-001                  6.2176398937054056E-001                  8.4340498075253723E-001                  5.8495489229540035E+003                  4.0536464379002136E+004                  2.4593837557640727E-001                  2.4593837557640727E-001                  0.0000000000000000E+000                  6.4119733885941899E-001                 -1.5584186659388774E-018                  2.8171757385324981E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270575670955796E-037                  0.0000000000000000E+000                 -4.5432069536951599E+002                  6.9999999991450135E-001                  2.8000000008549875E-001                  3.4416106108119222E-003                  1.0081585468366184E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9204590082218839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9610873760128328E+001                  2.3000488059537389E+002                  8.6622348468884034E+005                  4.7892894420797893E+004                 -9.1480596283024198E+000                  4.8049450826435400E+000                  2.0544660273363356E+014                  8.7744450468562334E+001                  1.2048802407072379E+011                  1.3542908132063587E+000                  2.5039056688542061E-001                  6.2175877396414814E-001                  8.4266669876005329E-001                  6.0605639103343929E+003                  4.1832330510463500E+004                  2.4606558014940663E-001                  2.4606558014940663E-001                  0.0000000000000000E+000                  6.4105925819294318E-001                 -1.5580267637263812E-018                  2.8958944474196889E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585502834745434E-037                  0.0000000000000000E+000                 -4.3841563755268118E+002                  6.9999999991445683E-001                  2.8000000008554321E-001                  3.4416106108119226E-003                  1.0081585468366184E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9189733982136492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9610777903955444E+001                  2.2880218193040571E+002                  8.6622350644840812E+005                  4.9447179920699724E+004                 -9.1361258250170341E+000                  4.8083587661559504E+000                  2.0625050130576697E+014                  8.7548858459648912E+001                  1.1962539520667563E+011                  1.3543531298624660E+000                  2.5039025768632528E-001                  6.2175945941759503E-001                  8.4191467007419452E-001                  6.2786962291349755E+003                  4.3168483691564747E+004                  2.4613814452752089E-001                  2.4613814452752089E-001                  0.0000000000000000E+000                  6.4093132309608092E-001                 -1.5575220408074879E-018                  2.9765761587214798E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1908283313098812E-037                  0.0000000000000000E+000                 -4.2280401185988779E+002                  6.9999999991439965E-001                  2.8000000008560050E-001                  3.4416106108119226E-003                  1.0081585468366184E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174950122883601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9610682047782554E+001                  2.2761982093891791E+002                  8.6622352743313089E+005                  5.1827350301558225E+004                 -9.1194224952683864E+000                  4.8134139304875871E+000                  2.0784703270716766E+014                  8.7361408682562185E+001                  1.1884842701463605E+011                  1.3544025421129793E+000                  2.5038945302362076E-001                  6.2176375840265297E-001                  8.4137167736639429E-001                  6.6014259982266467E+003                  4.5225924303331580E+004                  2.4616917789573026E-001                  2.4616917789573026E-001                  0.0000000000000000E+000                  6.4042100257549373E-001                 -1.5566223523777622E-018                  3.0932925367451855E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2375226412375001E-037                  0.0000000000000000E+000                 -4.1276536078615197E+002                  6.9999999991429751E-001                  2.8000000008570258E-001                  3.4416106108119239E-003                  1.0081585468366186E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9154599666645876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9610490335436772E+001                  2.2530910267532909E+002                  8.6622356840563985E+005                  5.4344484463276829E+004                 -9.1010252117334769E+000                  4.8184584983522667E+000                  2.0873844376006638E+014                  8.6992772890233937E+001                  1.1721592320653922E+011                  1.3545270860182279E+000                  2.5039533525700253E-001                  6.2176147107442570E-001                  8.4182650722516317E-001                  6.9676845288187551E+003                  4.7376799934458075E+004                  2.4633652056096578E-001                  2.4633652056096578E-001                  0.0000000000000000E+000                  6.4068177250792890E-001                 -1.5562950331069739E-018                  3.2271490535401726E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2910741460639026E-037                  0.0000000000000000E+000                 -3.5793359317884244E+002                  6.9999999991426032E-001                  2.8000000008573972E-001                  3.4416106108119226E-003                  1.0081585468366186E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129101753285290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9610390092207119E+001                  2.2413293241841376E+002                  8.6622358698361390E+005                  5.6105987779587391E+004                 -9.0892602168751928E+000                  4.8218728268039994E+000                  2.0962947955723006E+014                  8.6815165219575093E+001                  1.1646255514249809E+011                  1.3545830398785061E+000                  2.5039931759233208E-001                  6.2174999718033275E-001                  8.4247137505768355E-001                  7.2156501141618674E+003                  4.8890337665425526E+004                  2.4648188985449079E-001                  2.4648188985449079E-001                  0.0000000000000000E+000                  6.4066405481361732E-001                 -1.5557187728569778E-018                  3.3157708258435829E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3265287461152328E-037                  0.0000000000000000E+000                 -3.5734685867988873E+002                  6.9999999991419493E-001                  2.8000000008580511E-001                  3.4416106108119222E-003                  1.0081585468366186E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113027334263709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9610290258127343E+001                  2.2298096542703308E+002                  8.6622360545592394E+005                  5.8797741926101662E+004                 -9.0728489426052032E+000                  4.8269193688082410E+000                  2.1136269962835147E+014                  8.6656078764957428E+001                  1.1583637811846700E+011                  1.3546275645481503E+000                  2.5040276721114885E-001                  6.2171901766624726E-001                  8.4329670820999569E-001                  7.5813235134591350E+003                  5.1216418412642524E+004                  2.4655341374300524E-001                  2.4655341374300524E-001                  0.0000000000000000E+000                  6.4039595315290621E-001                 -1.5548613622843294E-018                  3.4434713177348689E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776174317585620E-037                  0.0000000000000000E+000                 -3.5966996085565080E+002                  6.9999999991409767E-001                  2.8000000008590237E-001                  3.4416106108119218E-003                  1.0081585468366186E-003                  9.3604466091399569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091681957295361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9610090589967790E+001                  2.2072830714795225E+002                  8.6622364263967762E+005                  6.1645519598424376E+004                 -9.0548235747498111E+000                  4.8319603744799657E+000                  2.1242076581258197E+014                  8.6329764228289747E+001                  1.1442020864638680E+011                  1.3547502905117375E+000                  2.5040727108711858E-001                  6.2168193612664535E-001                  8.4366588991643476E-001                  7.9950870843295197E+003                  5.3650432514094857E+004                  2.4682013682610027E-001                  2.4682013682610027E-001                  0.0000000000000000E+000                  6.4091122353048946E-001                 -1.5541091348717636E-018                  3.5894062139638732E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360010912685241E-037                  0.0000000000000000E+000                 -3.1946476491018819E+002                  6.9999999991401229E-001                  2.8000000008598780E-001                  3.4416106108119222E-003                  1.0081585468366186E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9067141294529861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
