                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1632                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.5478730834494755E+006                  2.1583807232771497E+002                  3.4824423351875566E+003                  1.2955938921773902E+006                  3.1313053127175181E+003                 -4.9233989184530440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7436922219668111E-001                  4.0746349807340448E-001                  1.9467097448810303E-008                  3.9408771155308353E-001                  1.9969826934276940E-002                  4.5324531923526500E+001                 -1.7898222630915138E-005                  7.8024936343613902E+000                  2.4580803286730765E-004                  1.6657829040108453E+001                  1.0128533388450395E+001                  1.5445314783735445E-001                  9.8571192871679223E+000                  5.3798491457896425E-001                  2.9505758317317419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4580524194192542E+001                  3.0938628053877960E+003                  4.4474959504712615E+001                  3.0890473389722756E+003                  2.6058837033343047E+008                  1.1886442331318563E+001                  3.4983594934484886E+005                  1.2982393737161092E+006                  1.7994341914718229E+005                  3.8175108631786733E+005                  1.2770915584103268E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1332777475528623E+001                  1.6166655473643181E+000                  1.2960433641514017E+006                  2.7888627385279940E+015                 -4.4580797951852119E-001                  7.4721210713923272E+000                  1.9881186448349204E+016                  2.4250474468033087E+001                  1.0723761206872885E+010                  1.3855889328903959E+000                  2.5274543664713611E-001                  1.0557905857786862E+000                  5.7924166637875785E-001                  8.3804805809584900E+014                  1.9508146804321452E+015                  2.4909295294341838E-001                  2.4909295294341838E-001                  0.0000000000000000E+000                  2.1933889713224580E-001                  2.9074972897175581E+002                  1.0647286956061576E-001                  2.9045103071350565E+002                  9.5195304734385991E-033                  1.9654071343628623E+001                  2.5026217517675808E-005                  1.0950235384671400E+002                  1.6513318410570990E-001                  8.1535488534170342E-001                  1.7871377818470485E-004                  1.2037999204706598E-002                  1.1054333364847505E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7407327817966234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1324194320810420E+001                  1.6123498325983030E+000                  1.2960415853478601E+006                  2.8281730657308140E+015                 -4.4119831529932374E-001                  7.4736359786206048E+000                  1.9948219076007020E+016                  2.4244096054541625E+001                  1.0721170377758463E+010                  1.3855926051267349E+000                  2.5274602328243428E-001                  1.0557933573379006E+000                  5.7915882334810109E-001                  8.4994825687870712E+014                  1.9782248088521068E+015                  2.4910811316354467E-001                  2.4910811316354467E-001                  0.0000000000000000E+000                  2.1927662236824255E-001                  3.0804813964538482E+002                  1.0770937500259722E-001                  3.0773530258881357E+002                  1.1862286550435369E-032                  2.0830599104131863E+001                  2.5744940171349664E-005                  9.4621564610617412E+001                  1.6513123564247903E-001                  8.1535655049837186E-001                  1.7700765256828255E-004                  1.2039995833825957E-002                  1.1054261395442508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7354902385255286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1313840967018884E+001                  1.6071685715991433E+000                  1.2960394267451798E+006                  2.8716976983075910E+015                 -4.3616301053380174E-001                  7.4752883415010922E+000                  2.0021219016633088E+016                  2.4237057400957969E+001                  1.0718050532610857E+010                  1.3855976436459070E+000                  2.5274658362456920E-001                  1.0557968090212813E+000                  5.7905860254806507E-001                  8.6313637565837388E+014                  2.0085613226492170E+015                  2.4912623743264167E-001                  2.4912623743264167E-001                  0.0000000000000000E+000                  2.1920840830670357E-001                  3.2806664764760745E+002                  1.0898039433202195E-001                  3.2773749091459149E+002                  1.5083420054416207E-032                  2.2192724765214130E+001                  2.6550981055195816E-005                  8.9800060236835435E+001                  1.6512898200486062E-001                  8.1535849306753427E-001                  1.7513632247817589E-004                  1.2042186712145688E-002                  1.1054176597704675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7297756868950955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1303487613227347E+001                  1.6020139932823854E+000                  1.2960371866704968E+006                  2.9047530929092010E+015                 -4.3236092907794904E-001                  7.4765248929110975E+000                  2.0074725023962512E+016                  2.4230637139940743E+001                  1.0714510938474800E+010                  1.3856032312576578E+000                  2.5274721733232974E-001                  1.0558246849016655E+000                  5.7897120412209491E-001                  8.7318538423321612E+014                  2.0315677086759848E+015                  2.4914145503365612E-001                  2.4914145503365612E-001                  0.0000000000000000E+000                  2.1915402078293780E-001                  3.4392802326266411E+002                  1.0987472368415445E-001                  3.4358600879307534E+002                  1.8060106280906417E-032                  2.3272179594741157E+001                  2.7169217076855823E-005                  1.0531054516522289E+002                  1.6510981044539233E-001                  8.1537742069547825E-001                  1.7379203719506894E-004                  1.2043973063017332E-002                  1.1052195257063092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7254428822022074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1298310936331582E+001                  1.5994468281168224E+000                  1.2960359825367874E+006                  2.9269286713595680E+015                 -4.2984807821367899E-001                  7.4773477705131466E+000                  2.0110994565058516E+016                  2.4226887524493680E+001                  1.0712849071215199E+010                  1.3856057177107128E+000                  2.5274744862516946E-001                  1.0558388188678700E+000                  5.7891498987120527E-001                  8.7990525065856300E+014                  2.0470234207010050E+015                  2.4914803926065224E-001                  2.4914803926065224E-001                  0.0000000000000000E+000                  2.1911826112029853E-001                  3.5487434258319917E+002                  1.1045643251197199E-001                  3.5452343927584695E+002                  2.0233524035868164E-032                  2.4017403979730116E+001                  2.7588179400424791E-005                  1.1108120048081322E+002                  1.6510009278010898E-001                  8.1538699565224360E-001                  1.7288174041475850E-004                  1.2045124118228537E-002                  1.1051214757933270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7225992152004412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1293134259435821E+001                  1.5968862780200426E+000                  1.2960347336055967E+006                  2.9603944280113265E+015                 -4.2611131654313938E-001                  7.4785798637709702E+000                  2.0166514846120832E+016                  2.4221657500054501E+001                  1.0711409748645779E+010                  1.3856068565691833E+000                  2.5274743478419281E-001                  1.0558638157878277E+000                  5.7883220732367113E-001                  8.9000908423896262E+014                  2.0703853437723638E+015                  2.4915449779993465E-001                  2.4915449779993465E-001                  0.0000000000000000E+000                  2.1906410642258728E-001                  3.7188388470341465E+002                  1.1130261540049689E-001                  3.7151916686501312E+002                  2.4059008416758923E-032                  2.5175725680532242E+001                  2.8226804745036851E-005                  8.4587605868284058E+001                  1.6508289738803111E-001                  8.1540400599219998E-001                  1.7152255271935484E-004                  1.2046843712417241E-002                  1.1049461214216090E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7183980585201315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1282780905644280E+001                  1.5917846251831782E+000                  1.2960322865654167E+006                  3.0055856336352430E+015                 -4.2110286910343658E-001                  7.4802190814879923E+000                  2.0239120465797912E+016                  2.4213865392513725E+001                  1.0707946536397873E+010                  1.3856121063165920E+000                  2.5274781480041320E-001                  1.0559005363640628E+000                  5.7872846135874811E-001                  9.0370496703725788E+014                  2.1018806665979852E+015                  2.4916675991339146E-001                  2.4916675991339146E-001                  0.0000000000000000E+000                  2.1899148016025358E-001                  3.9579394421785042E+002                  1.1241635862278369E-001                  3.9540976889171367E+002                  3.0408551845476657E-032                  2.6804569060619492E+001                  2.9097913650748451E-005                  1.2050893189603323E+002                  1.6505762989200853E-001                  8.1542906134972704E-001                  1.6971739549365606E-004                  1.2049119740350261E-002                  1.1046873892096927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7127129543133748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1272427551852743E+001                  1.5867091216921749E+000                  1.2960295188199431E+006                  3.0513352322548515E+015                 -4.1610814196077972E-001                  7.4818539776090844E+000                  2.0311790996009764E+016                  2.4205935244307394E+001                  1.0704675790719650E+010                  1.3856170144792275E+000                  2.5274802359566811E-001                  1.0559464071566000E+000                  5.7863674405779519E-001                  9.1756505946677488E+014                  2.1337701727880768E+015                  2.4917792732397537E-001                  2.4917792732397537E-001                  0.0000000000000000E+000                  2.1891761606793614E-001                  4.2116439939880604E+002                  1.1351648639689250E-001                  4.2075954146594256E+002                  3.8411861704569295E-032                  2.8533538724922998E+001                  2.9991655245133310E-005                  9.8337546164353157E+001                  1.6502605398270798E-001                  8.1546047047398107E-001                  1.6794589800887914E-004                  1.2051384583545665E-002                  1.1043608285456227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7070304587374459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1262074198061207E+001                  1.5816595364172201E+000                  1.2960267339195271E+006                  3.0976600142280325E+015                 -4.1112132515247990E-001                  7.4834845782148225E+000                  2.0384467203153152E+016                  2.4197734084670913E+001                  1.0701272624972021E+010                  1.3856221593882652E+000                  2.5274818669152405E-001                  1.0560045859420575E+000                  5.7856029476222115E-001                  9.3160220889372762E+014                  2.1660578053343050E+015                  2.4918717885666977E-001                  2.4918717885666977E-001                  0.0000000000000000E+000                  2.1884224509921474E-001                  4.4809657962671963E+002                  1.1462041335016739E-001                  4.4766971361505745E+002                  4.8493813727793724E-032                  3.0369575658665948E+001                  3.0908432296593822E-005                  1.1417301188863968E+002                  1.6498602458768957E-001                  8.1550018010229486E-001                  1.6621728330484060E-004                  1.2053848360623169E-002                  1.1039454328765847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7013269921091894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1251720844269656E+001                  1.5766357072861268E+000                  1.2960237197501056E+006                  3.1445633198235050E+015                 -4.0615946364588995E-001                  7.4851109226111534E+000                  2.0457541943316432E+016                  2.4190045742259596E+001                  1.0698153421130573E+010                  1.3856273325178903E+000                  2.5274832862065666E-001                  1.0560412619109061E+000                  5.7851337224677180E-001                  9.4581550933336725E+014                  2.1987478104901378E+015                  2.4919710953597418E-001                  2.4919710953597418E-001                  0.0000000000000000E+000                  2.1876966236001580E-001                  4.7665004367568861E+002                  1.1577484654123288E-001                  4.7619968797694207E+002                  6.1175052393780683E-032                  3.2317095355413123E+001                  3.1849358429986774E-005                  9.8668236629873348E+001                  1.6496081926291675E-001                  8.1552499429485759E-001                  1.6447704520265751E-004                  1.2056232974619968E-002                  1.1036921891923387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6956153955450848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1241367490478119E+001                  1.5716372764492117E+000                  1.2960206356132589E+006                  3.1788931409962840E+015                 -4.0255954680672590E-001                  7.4862842721413898E+000                  2.0509735432609636E+016                  2.4184222460204197E+001                  1.0695068501476055E+010                  1.3856333066537596E+000                  2.5274875377422606E-001                  1.0560561880456507E+000                  5.7849789467380353E-001                  9.5625471624209500E+014                  2.2226384247541892E+015                  2.4920954635832382E-001                  2.4920954635832382E-001                  0.0000000000000000E+000                  2.1871868564670249E-001                  4.9823304833307350E+002                  1.1665533420099346E-001                  4.9776470054210091E+002                  7.2338266285749213E-032                  3.3790420641801781E+001                  3.2545018263984869E-005                  1.0984864272790855E+002                  1.6495055701332564E-001                  8.1553513127617372E-001                  1.6310872991336358E-004                  1.2057821670112576E-002                  1.1035970772639270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6914193559906039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1236750724025736E+001                  1.5694166019424309E+000                  1.2960191820330962E+006                  3.2001821035053810E+015                 -4.0035596446631039E-001                  7.4870067863528664E+000                  2.0542251157354800E+016                  2.4180931946743733E+001                  1.0693718452026222E+010                  1.3856356654678250E+000                  2.5274882630995865E-001                  1.0560684920040735E+000                  5.7849353102558931E-001                  9.6270358236234250E+014                  2.2374785211430382E+015                  2.4921518917926785E-001                  2.4921518917926785E-001                  0.0000000000000000E+000                  2.1868689876615122E-001                  5.1207430160395847E+002                  1.1720758701260402E-001                  5.1159445550619790E+002                  8.0196964949449300E-032                  3.4735140663403399E+001                  3.2980394372115374E-005                  1.1335762349989092E+002                  1.6494209931656786E-001                  8.1554347425117490E-001                  1.6233112077369545E-004                  1.2058795465932276E-002                  1.1035156123405435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6888591103724497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1232133957573367E+001                  1.5672009120818788E+000                  1.2960176869597721E+006                  3.2323021869111545E+015                 -3.9707698380110018E-001                  7.4880888667600640E+000                  2.0592231251434500E+016                  2.4176323244324884E+001                  1.0692542216278906E+010                  1.3856373473251162E+000                  2.5274880863027016E-001                  1.0560871577210638E+000                  5.7849565981210804E-001                  9.7241272711856688E+014                  2.2598894597925875E+015                  2.4922071991290243E-001                  2.4922071991290243E-001                  0.0000000000000000E+000                  2.1863912208306149E-001                  5.3355266944784466E+002                  1.1805561249711161E-001                  5.3305497287179992E+002                  9.3578532365876442E-032                  3.6201237931186768E+001                  3.3642671724179556E-005                  1.1045912180029782E+002                  1.6492926862623616E-001                  8.1555613304209118E-001                  1.6120835380861539E-004                  1.2060213038267353E-002                  1.1033927063856393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6850569984405066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1222900424668694E+001                  1.5627842075203107E+000                  1.2960146080009483E+006                  3.2755925153745145E+015                 -3.9268673840553581E-001                  7.4895289490014871E+000                  2.0657827881906792E+016                  2.4169621755929057E+001                  1.0689915625470703E+010                  1.3856423723518434E+000                  2.5274907314928696E-001                  1.0561111518064945E+000                  5.7851433601203550E-001                  9.8552901157395088E+014                  2.2900635038005635E+015                  2.4923188038871336E-001                  2.4923188038871336E-001                  0.0000000000000000E+000                  2.1857566605884343E-001                  5.6361874921527237E+002                  1.1924567477657916E-001                  5.6309598998196884E+002                  1.1491526519398888E-031                  3.8253956861460473E+001                  3.4543402737780616E-005                  1.2394782631445173E+002                  1.6491277627351264E-001                  8.1557240096574868E-001                  1.5975371792564764E-004                  1.2062048130496926E-002                  1.1032366791053170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6799106103708858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1213666891764021E+001                  1.5583871979379964E+000                  1.2960113207894841E+006                  3.3193627192764385E+015                 -3.8830770459859465E-001                  7.4909657628296911E+000                  2.0723378034189248E+016                  2.4162803194826559E+001                  1.0687334462973198E+010                  1.3856471224819611E+000                  2.5274948389370833E-001                  1.0561391901128510E+000                  5.7854816261409536E-001                  9.9879214528054788E+014                  2.3205705739958905E+015                  2.4924243596502263E-001                  2.4924243596502263E-001                  0.0000000000000000E+000                  2.1851177860579074E-001                  5.9536958571341540E+002                  1.2049756544988589E-001                  5.9482029810492088E+002                  1.4103401111292081E-031                  4.0422112991674176E+001                  3.5464483351702146E-005                  1.1659790681434157E+002                  1.6489349341988535E-001                  8.1559150138552128E-001                  1.5836240512439489E-004                  1.2063806473191220E-002                  1.1030520830668045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6747518570401780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1204433358859351E+001                  1.5540097230421106E+000                  1.2960079169299726E+006                  3.3574686731681090E+015                 -3.8453042316636465E-001                  7.4922005829821297E+000                  2.0779379783841532E+016                  2.4156575406170028E+001                  1.0684573165178280E+010                  1.3856522290550422E+000                  2.5275007133937627E-001                  1.0561700184120810E+000                  5.7858678992378099E-001                  1.0103553348786391E+015                  2.3471133382894700E+015                  2.4925209021847416E-001                  2.4925209021847416E-001                  0.0000000000000000E+000                  2.1845609478228437E-001                  6.2415083029475170E+002                  1.2162983156236346E-001                  6.2357744895913982E+002                  1.6817095612959609E-031                  4.2387799089003970E+001                  3.6274249431302427E-005                  1.3081701878605870E+002                  1.6487227773024676E-001                  8.1561262064202711E-001                  1.5721561820030783E-004                  1.2065256791497477E-002                  1.1028449848176261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6702689466067788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1197763682756008E+001                  1.5508598969154050E+000                  1.2960053097133616E+006                  3.3896842373861570E+015                 -3.8138280058582424E-001                  7.4932344090390002E+000                  2.0827074263898608E+016                  2.4151865589193619E+001                  1.0682908153898375E+010                  1.3856551756838089E+000                  2.5275045531598167E-001                  1.0561865573826665E+000                  5.7862908794313861E-001                  1.0201152037142752E+015                  2.3695690336718815E+015                  2.4925920675881033E-001                  2.4925920675881033E-001                  0.0000000000000000E+000                  2.1841061669186829E-001                  6.4940076274493060E+002                  1.2262844572541931E-001                  6.4880623271132333E+002                  1.9483133205608522E-031                  4.4112386049062700E+001                  3.6965702032671338E-005                  1.2215058883312327E+002                  1.6486091786003707E-001                  8.1562383792261461E-001                  1.5630806837023170E-004                  1.2066410901018029E-002                  1.1027410147492632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6665370144847547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1191094006652655E+001                  1.5477201093427440E+000                  1.2960026452339287E+006                  3.4383955282359955E+015                 -3.7671254514301067E-001                  7.4947817259030973E+000                  2.0900164918610732E+016                  2.4145682176859399E+001                  1.0681812220310608E+010                  1.3856566676549444E+000                  2.5275088125016365E-001                  1.0561997588626224E+000                  5.7870519161336520E-001                  1.0348152430034954E+015                  2.4035802852325000E+015                  2.4926758801278226E-001                  2.4926758801278226E-001                  0.0000000000000000E+000                  2.1834387068187769E-001                  6.8923059740298027E+002                  1.2420429142503113E-001                  6.8860269923234227E+002                  2.4274026302545366E-031                  4.6832916410775539E+001                  3.8023968805265109E-005                  9.9082431146917287E+001                  1.6485185702399927E-001                  8.1563261363599315E-001                  1.5503833823275311E-004                  1.2068034635932010E-002                  1.1026721326320645E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6610155962449724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1177754654445941E+001                  1.5414698828919011E+000                  1.2959972004976140E+006                  3.4847102651647080E+015                 -3.7227207563963860E-001                  7.4962271490118315E+000                  2.0965631284753332E+016                  2.4138203204353278E+001                  1.0677809660235710E+010                  1.3856644460624126E+000                  2.5275213279455389E-001                  1.0562155278068770E+000                  5.7878334215828975E-001                  1.0489175593933879E+015                  2.4357927057713200E+015                  2.4928540472848196E-001                  2.4928540472848196E-001                  0.0000000000000000E+000                  2.1828130919778224E-001                  7.2888717601757492E+002                  1.2578113299781238E-001                  7.2822601933365922E+002                  2.9813410027380945E-031                  4.9541851687593436E+001                  3.9037961591434665E-005                  1.2791580002149911E+002                  1.6484103834482000E-001                  8.1564318017836013E-001                  1.5392634522473856E-004                  1.2069487046434055E-002                  1.1025838519501889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6556685373026756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1172366906743228E+001                  1.5389568639786648E+000                  1.2959948102850181E+006                  3.5115328165959240E+015                 -3.6974640548356785E-001                  7.4970571803584072E+000                  2.1004340556272216E+016                  2.4134338893113732E+001                  1.0676381153956778E+010                  1.3856669800968080E+000                  2.5275270261932592E-001                  1.0562239973115122E+000                  5.7882955901786071E-001                  1.0570474287329264E+015                  2.4544853878629975E+015                  2.4929258762775977E-001                  2.4929258762775977E-001                  0.0000000000000000E+000                  2.1824542234057534E-001                  7.5281161416372299E+002                  1.2672030079864552E-001                  7.5213048538315525E+002                  3.3541755919797003E-031                  5.1175752467649659E+001                  3.9631657029208323E-005                  1.4793507450053545E+002                  1.6483521613891158E-001                  8.1564893519506110E-001                  1.5337226984984707E-004                  1.2070155145418258E-002                  1.1025370175484664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6526484656559237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1166979159040508E+001                  1.5364502547871877E+000                  1.2959922975140580E+006                  3.5520149903742290E+015                 -3.6599162571596361E-001                  7.4983000350951095E+000                  2.1063414089155816E+016                  2.4129335275300203E+001                  1.0675450909540106E+010                  1.3856681345959703E+000                  2.5275324996593201E-001                  1.0562359498951177E+000                  5.7889839344604932E-001                  1.0692713967255302E+015                  2.4827435936486990E+015                  2.4929974455303985E-001                  2.4929974455303985E-001                  0.0000000000000000E+000                  2.1819175284670800E-001                  7.9018184958709003E+002                  1.2817366808443714E-001                  7.8946955643095976E+002                  4.0003638468452958E-031                  5.3727890737344502E+001                  4.0536483309184103E-005                  1.4165669193143174E+002                  1.6482700024321018E-001                  8.1565705355845697E-001                  1.5260262307684565E-004                  1.2071086354892204E-002                  1.1024729871530589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6481906351261699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1156203663635118E+001                  1.5314558624441328E+000                  1.2959870984981251E+006                  3.6066777532000250E+015                 -3.6096482336580143E-001                  7.4999537308971851E+000                  2.1141026025544464E+016                  2.4121963794116958E+001                  1.0672928765706942E+010                  1.3856720831429485E+000                  2.5275449565187630E-001                  1.0562508819269745E+000                  5.7898674839527742E-001                  1.0858297914962802E+015                  2.5208479617037445E+015                  2.4931376018833823E-001                  2.4931376018833823E-001                  0.0000000000000000E+000                  2.1812055331989560E-001                  8.4309682409112725E+002                  1.3021571764480641E-001                  8.4234047803634428E+002                  5.0565517013983967E-031                  5.7341448615168424E+001                  4.1770386144598483E-005                  1.2821847401654762E+002                  1.6481673600255295E-001                  8.1566719831922296E-001                  1.5169140538373905E-004                  1.2072193695230660E-002                  1.1023963443988994E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6421891285843149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1145428168229717E+001                  1.5264867213040496E+000                  1.2959816792140931E+006                  3.6620456798552300E+015                 -3.5595048647861738E-001                  7.5016032293892181E+000                  2.1218841069886112E+016                  2.4114541696888875E+001                  1.0670388746180511E+010                  1.3856761792281429E+000                  2.5275577534617472E-001                  1.0562657250892415E+000                  5.7906429863509734E-001                  1.1026074825848824E+015                  2.5594381972703475E+015                  2.4932817471504218E-001                  2.4932817471504218E-001                  0.0000000000000000E+000                  2.1804976606435916E-001                  8.9969976725643085E+002                  1.3236401139514789E-001                  8.9889642078249665E+002                  6.3858197404425352E-031                  6.1206556135158188E+001                  4.3037168056053375E-005                  1.3099615571731962E+002                  1.6480660524230220E-001                  8.1567722138505461E-001                  1.5091257977176603E-004                  1.2073153598406317E-002                  1.1023229612542895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6362148864348267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1134652672824323E+001                  1.5215426199669135E+000                  1.2959759286489156E+006                  3.7154837789237840E+015                 -3.5117767070958711E-001                  7.5031714629572255E+000                  2.1292716175561768E+016                  2.4107349309586304E+001                  1.0667761384418907E+010                  1.3856798546101514E+000                  2.5275693458970239E-001                  1.0562787663787956E+000                  5.7912417468386168E-001                  1.1188088705638279E+015                  2.5966749083599560E+015                  2.4934297550574225E-001                  2.4934297550574225E-001                  0.0000000000000000E+000                  2.1798262171818031E-001                  9.5734755037611637E+002                  1.3450961833350683E-001                  9.5649649052529026E+002                  7.9700943140020563E-031                  6.5142572603938675E+001                  4.4276987683440928E-005                  1.4308230489571335E+002                  1.6479756670265444E-001                  8.1568616304801567E-001                  1.5029664135869487E-004                  1.2073927926316032E-002                  1.1022614484442839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6305409823245807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
