                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1466                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2808542882580599E+006                  2.2277075169482297E+000                  4.2728605445522289E+003                  7.8479318498384813E+005                  1.6188216740893947E+003                 -5.6712279946401711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060948094887102E-001                  3.4904744690759037E-004                  1.2490682839750173E-002                  3.6086743544171606E-004                  2.0995970455164152E-003                  4.9603124176964634E+001                 -5.1203472468950576E-006                  1.1446654219823161E+001                  3.4293096476471573E-004                  3.7184909142985546E+001                  5.1219313053770005E-002                  4.7474263289929008E-001                  1.3822167811125083E-001                  1.0414139576769346E-001                  2.3512546775956100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549089863402521E+001                  1.6096723575545825E+003                  4.9543222119533851E+001                  1.6086104637320975E+003                  9.2592875574874789E+007                  4.5461458735146579E+001                  6.3205345212045289E+005                  7.0244729224246740E+005                  7.0187048290126841E+005                  1.5305128023979806E+000                  4.7827843989431334E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9453928811497498E+001                  1.5696238333306192E+003                  7.8470447816844599E+005                  1.2124017384192293E+003                 -9.6152405232868290E+000                  4.3337621203516195E+000                  2.3184584532188590E+013                  4.6133125494847441E+001                  3.7800378253594556E+009                  1.4330454169925202E+000                  2.6199486477072925E-001                  6.5018074297699402E-001                  7.6812193739687862E-001                  6.6692000621044610E+002                  5.4548173220878323E+002                  8.1816306230804614E-001                  7.1621769761344478E-001                  1.0954432941264699E+006                  1.1327718039850636E+000                 -1.3297926656178417E-018                  9.8761522447780668E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9511174148700399E-038                  0.0000000000000000E+000                  2.5009132746451310E+003                  6.9999999869600060E-001                  2.8000000130395797E-001                  3.4416106105618917E-003                  1.0081585471282903E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730559111900174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8809414754284763E+001 
                 4.9448345866152849E+001                  1.5652242767558096E+003                  7.8469724869578925E+005                  1.2418537502350500E+003                 -9.6254541019692095E+000                  4.3404711203566455E+000                  2.3852942130255082E+013                  4.6570726089935171E+001                  4.1340098576165452E+009                  1.4296099840842329E+000                  2.6101306823945275E-001                  6.5013431095852392E-001                  7.6756688412430529E-001                  6.6160233152216199E+002                  5.8025141871288815E+002                  7.2812562990791230E-001                  6.4470877454649123E-001                  1.0800345885572936E+006                  1.0914687758736457E+000                 -1.3297924578424557E-018                  9.6465932493054308E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8592785567528410E-038                  0.0000000000000000E+000                  2.5215635831187169E+003                  6.9999999869595841E-001                  2.8000000130400016E-001                  3.4416106105618649E-003                  1.0081585471283215E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777984620401533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8831123560827290E+001 
                 4.9445946134430784E+001                  1.5632803431127072E+003                  7.8469411558010976E+005                  1.2652271797693759E+003                 -9.6331904527581234E+000                  4.3454928136142810E+000                  2.4389663461227715E+013                  4.6914895636861665E+001                  4.4271351698360910E+009                  1.4270226060608364E+000                  2.6031124590007887E-001                  6.5010307812463553E-001                  7.6804598753152686E-001                  6.5750794262444390E+002                  6.0771923714493198E+002                  6.9740363268606176E-001                  6.1953636302466930E-001                  1.0764881200066335E+006                  1.0629603641837142E+000                 -1.3297922888494860E-018                  9.4762703674308725E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7911380817939574E-038                  0.0000000000000000E+000                  2.5371543106056342E+003                  6.9999999869592411E-001                  2.8000000130403452E-001                  3.4416106105618427E-003                  1.0081585471283466E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8812576056787670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8840761811866130E+001 
                 4.9442041422472343E+001                  1.5600497532423976E+003                  7.8468898604087555E+005                  1.3002598889010644E+003                 -9.6434842939878767E+000                  4.3524246830975235E+000                  2.5177160965035902E+013                  4.7409202166347065E+001                  4.8687036181765814E+009                  1.4234971403358740E+000                  2.5940594447959764E-001                  6.5006921523584660E-001                  7.6840522149528889E-001                  6.5247552341824792E+002                  6.4778436548281650E+002                  6.5492413357306745E-001                  5.8387220197463008E-001                  1.0744578969187629E+006                  1.0272127310063099E+000                 -1.3297920267424281E-018                  9.2542957397397877E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7023334749600289E-038                  0.0000000000000000E+000                  2.5621375567706482E+003                  6.9999999869587082E-001                  2.8000000130408775E-001                  3.4416106105618098E-003                  1.0081585471283859E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8859727145502291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8857069261518557E+001 
                 4.9436575037703818E+001                  1.5553951537708970E+003                  7.8468173422684742E+005                  1.3438456109957112E+003                 -9.6542975452819420E+000                  4.3601997537021679E+000                  2.6123945257142508E+013                  4.7984644033625784E+001                  5.4163895706131458E+009                  1.4196242689385705E+000                  2.5848146526466570E-001                  6.5005104326993079E-001                  7.6954701717838614E-001                  6.4797139605577399E+002                  6.9587421493993725E+002                  6.0688683024674384E-001                  5.4282376673191579E-001                  1.0752021718967322E+006                  9.9168066262579546E-001                 -1.3297916872113589E-018                  9.0267182387318301E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6112873463484967E-038                  0.0000000000000000E+000                  2.5948050315253740E+003                  6.9999999869580187E-001                  2.8000000130415675E-001                  3.4416106105617660E-003                  1.0081585471284366E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8909935475658855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8879493193687651E+001 
                 4.9430519868190643E+001                  1.5500752111711063E+003                  7.8467359892403777E+005                  1.3826689667374640E+003                 -9.6622145098453061E+000                  4.3664553236197641E+000                  2.6931535200405992E+013                  4.8462714384337488E+001                  5.8963484830071058E+009                  1.4165876656079555E+000                  2.5780591367233807E-001                  6.5003044986515535E-001                  7.6973515580253504E-001                  6.4552379711337869E+002                  7.3714516962408516E+002                  5.6494756747003849E-001                  5.0644514677314056E-001                  1.0789372759820363E+006                  9.6641042500637653E-001                 -1.3297913734402631E-018                  8.8636531049618633E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5460504530900625E-038                  0.0000000000000000E+000                  2.6214099229240151E+003                  6.9999999869573803E-001                  2.8000000130422054E-001                  3.4416106105617261E-003                  1.0081585471284835E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8949497224168365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8903227923844099E+001 
                 4.9426449944008930E+001                  1.5464125208781002E+003                  7.8466807480824029E+005                  1.4203224781724607E+003                 -9.6692033805392299E+000                  4.3721330303890555E+000                  2.7711079763191910E+013                  4.8916534229970978E+001                  6.3722444834067841E+009                  1.4138355701476815E+000                  2.5722542403768450E-001                  6.5001498245982448E-001                  7.7020031664567068E-001                  6.4360361737296535E+002                  7.7671886079949536E+002                  5.4180328315777559E-001                  4.8602415925704823E-001                  1.0832421047324417E+006                  9.4546686129517021E-001                 -1.3297910628452723E-018                  8.7221535969732120E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4894412437185584E-038                  0.0000000000000000E+000                  2.6490669446546272E+003                  6.9999999869567497E-001                  2.8000000130428371E-001                  3.4416106105616857E-003                  1.0081585471285301E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8984611750921079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8918785065169697E+001 
                 4.9420791644124719E+001                  1.5412080163954133E+003                  7.8466031375585508E+005                  1.4631918851686637E+003                 -9.6758384663791261E+000                  4.3780941672446385E+000                  2.8566140288304641E+013                  4.9403453176092576E+001                  6.9054112038643093E+009                  1.4110021888528808E+000                  2.5666200368315739E-001                  6.4999868058947263E-001                  7.7044405381624248E-001                  6.4263555813104301E+002                  8.2055632703762058E+002                  5.1472743924400155E-001                  4.6178217179427772E-001                  1.0910879271437814E+006                  9.2592664103491573E-001                 -1.3297907007499973E-018                  8.5899078203623310E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4365341420397088E-038                  0.0000000000000000E+000                  2.6789953861841159E+003                  6.9999999869560137E-001                  2.8000000130435720E-001                  3.4416106105616393E-003                  1.0081585471285841E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020231725060707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8939885085688037E+001 
                 4.9415522531639716E+001                  1.5362543316582960E+003                  7.8465300484237773E+005                  1.5106096748849536E+003                 -9.6821961525073963E+000                  4.3842326079568785E+000                  2.9494113588623184E+013                  4.9920325714119606E+001                  7.4981125803837719E+009                  1.4080983399664158E+000                  2.5612447782140169E-001                  6.4997863852768245E-001                  7.7030898452748275E-001                  6.4232494895517937E+002                  8.6828472592977425E+002                  4.9377699473472964E-001                  4.4275028185883852E-001                  1.0997556662473588E+006                  9.0813341641397238E-001                 -1.3297902928949927E-018                  8.4650725199448586E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3865917234494320E-038                  0.0000000000000000E+000                  2.7140126857814307E+003                  6.9999999869551843E-001                  2.8000000130444008E-001                  3.4416106105615873E-003                  1.0081585471286450E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9056296588269355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8958809252758591E+001 
                 4.9408857470297299E+001                  1.5298486626867750E+003                  7.8464363872484269E+005                  1.5639784783806992E+003                 -9.6879706875344276E+000                  4.3906022515987120E+000                  3.0499882975068168E+013                  5.0464895858490380E+001                  8.1541452209713593E+009                  1.4051355718881726E+000                  2.5560980289031404E-001                  6.4995347791713420E-001                  7.7025081369432569E-001                  6.4323058063392079E+002                  9.2074789774677845E+002                  4.7187808890856725E-001                  4.2250943715502143E-001                  1.1124100876666778E+006                  8.9240798107660613E-001                 -1.3297898254837391E-018                  8.3532605326550647E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3418594958346214E-038                  0.0000000000000000E+000                  2.7542640217066496E+003                  6.9999999869542340E-001                  2.8000000130453512E-001                  3.4416106105615270E-003                  1.0081585471287150E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091631652203965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8981893782499021E+001 
                 4.9402311486481118E+001                  1.5234195154947477E+003                  7.8463430351321446E+005                  1.6080227444796062E+003                 -9.6917634811075466E+000                  4.3954899066246398E+000                  3.1298413855242223E+013                  5.0886010483758852E+001                  8.6839793334555664E+009                  1.4028896539712354E+000                  2.5523881240582885E-001                  6.4993130498932328E-001                  7.6999963799776372E-001                  6.4487845052213117E+002                  9.6314429395747504E+002                  4.5429765687934470E-001                  4.0597251250417488E-001                  1.1259743775607347E+006                  8.8222471391483304E-001                 -1.3297894345196066E-018                  8.2806257034970463E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3128007357730701E-038                  0.0000000000000000E+000                  2.7856714704982151E+003                  6.9999999869534391E-001                  2.8000000130461467E-001                  3.4416106105614771E-003                  1.0081585471287736E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9117591143933016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9003430344347002E+001 
                 4.9398134731473796E+001                  1.5192524507907294E+003                  7.8462827912169090E+005                  1.6462175617139860E+003                 -9.6947390518050636E+000                  4.3995374626996426E+000                  3.1985870787944984E+013                  5.1242373278512019E+001                  9.1479258938861809E+009                  1.4010076522127199E+000                  2.5494331492909550E-001                  6.4990987711947334E-001                  7.7002765487672598E-001                  6.4649019586362976E+002                  9.9972736585035625E+002                  4.4474997018930218E-001                  3.9679445712447581E-001                  1.1354290149354627E+006                  8.7478148543983636E-001                 -1.3297890933268818E-018                  8.2240837033002239E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2901801770663758E-038                  0.0000000000000000E+000                  2.8182546782601389E+003                  6.9999999869527452E-001                  2.8000000130468394E-001                  3.4416106105614333E-003                  1.0081585471288246E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9138403416957093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9016799697217536E+001 
                 4.9393114356957703E+001                  1.5141785166028758E+003                  7.8462095323652728E+005                  1.6931299964819805E+003                 -9.6978467922153229E+000                  4.4042626586489035E+000                  3.2812853518202027E+013                  5.1663385434149376E+001                  9.7136732224194374E+009                  1.3987958877562860E+000                  2.5461402906931552E-001                  6.4987887525343524E-001                  7.7033519182477384E-001                  6.4893318159874082E+002                  1.0441968148832398E+003                  4.3469947095540251E-001                  3.8691580815717458E-001                  1.1476474991071830E+006                  8.6731937786155044E-001                 -1.3297886717875450E-018                  8.1654423537379387E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2667197390593033E-038                  0.0000000000000000E+000                  2.8557223810525675E+003                  6.9999999869518881E-001                  2.8000000130476960E-001                  3.4416106105613796E-003                  1.0081585471288877E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9161407471976691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9032608654802807E+001 
                 4.9386987102358702E+001                  1.5078944540656271E+003                  7.8461189323603257E+005                  1.7455660346556442E+003                 -9.7005943050899450E+000                  4.4092474238583570E+000                  3.3709774495386855E+013                  5.2110848775576144E+001                  1.0335663879016685E+010                  1.3964360355591190E+000                  2.5427900998767633E-001                  6.4984115296362310E-001                  7.7052889660004131E-001                  6.5231115367876839E+002                  1.0932548809768757E+003                  4.2417266630548800E-001                  3.7633314470146217E-001                  1.1631422365546394E+006                  8.6084365368178928E-001                 -1.3297881982798795E-018                  8.1139466452102760E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2461180324723786E-038                  0.0000000000000000E+000                  2.8962468946136573E+003                  6.9999999869509255E-001                  2.8000000130486591E-001                  3.4416106105613188E-003                  1.0081585471289586E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184608699160353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9051206712963999E+001 
                 4.9380857387385412E+001                  1.5015146141226046E+003                  7.8460270104067842E+005                  1.7942057707439162E+003                 -9.7025582686656229E+000                  4.4136250815088056E+000                  3.4517794163963027E+013                  5.2505912415514373E+001                  1.0902770951571732E+010                  1.3943098335690323E+000                  2.5399067624393906E-001                  6.4980645560955452E-001                  7.7064827469108277E-001                  6.5597045668167368E+002                  1.1382353140622424E+003                  4.1522188591447062E-001                  3.6709835695778625E-001                  1.1790167795484976E+006                  8.5624695066243339E-001                 -1.3297877578666957E-018                  8.0773359002926726E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2314713008070386E-038                  0.0000000000000000E+000                  2.9353288121281721E+003                  6.9999999869500296E-001                  2.8000000130495550E-001                  3.4416106105612620E-003                  1.0081585471290245E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9204056025816957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9068995924321765E+001 
                 4.9375808009664610E+001                  1.4961940814375369E+003                  7.8459502674489445E+005                  1.8525002274668118E+003                 -9.7046366071712971E+000                  4.4186401189320383E+000                  3.5480490582276117E+013                  5.2969765075802393E+001                  1.1589985160257814E+010                  1.3917261212252947E+000                  2.5366061924878192E-001                  6.4976506018346192E-001                  7.7097533397339779E-001                  6.6045644933651658E+002                  1.1920437781302951E+003                  4.0883869112372812E-001                  3.6030564752661437E-001                  1.1925160075547493E+006                  8.5189085843701062E-001                 -1.3297872295306329E-018                  8.0387729500916588E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2160435572555403E-038                  0.0000000000000000E+000                  2.9829164931030937E+003                  6.9999999869489560E-001                  2.8000000130506292E-001                  3.4416106105611944E-003                  1.0081585471291036E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225747586559240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9083232081140856E+001 
                 4.9367646248080881E+001                  1.4874712524918273E+003                  7.8458242101531336E+005                  1.9206437750352743E+003                 -9.7060705024377896E+000                  4.4241356082732226E+000                  3.6554729617568367E+013                  5.3473413729651888E+001                  1.2363684489049349E+010                  1.3887210338431155E+000                  2.5330517440013073E-001                  6.4971647494693952E-001                  7.7102686703852774E-001                  6.6671126384990146E+002                  1.2539325111853727E+003                  4.0005709282973656E-001                  3.5064257229370027E-001                  1.2145625452036136E+006                  8.4856852083711043E-001                 -1.3297866122961950E-018                  8.0122748332549906E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2054425490592583E-038                  0.0000000000000000E+000                  3.0417116626721195E+003                  6.9999999869477003E-001                  2.8000000130518832E-001                  3.4416106105611154E-003                  1.0081585471291960E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9248027802775770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9105232968024477E+001 
                 4.9360719073644411E+001                  1.4799619066282162E+003                  7.8457151124222169E+005                  1.9867910151007304E+003                 -9.7070105491329848E+000                  4.4291885269536468E+000                  3.7576314284160336E+013                  5.3942701143066785E+001                  1.3110241801831715E+010                  1.3857445715903376E+000                  2.5297404452115207E-001                  6.4966136300165411E-001                  7.7058190691389983E-001                  6.7312236045438920E+002                  1.3136686546463413E+003                  3.9385109183005795E-001                  3.4352218322747086E-001                  1.2332322358981501E+006                  8.4648287362756647E-001                 -1.3297860145565816E-018                  7.9949503660723295E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1985116105426962E-038                  0.0000000000000000E+000                  3.0982473718898523E+003                  6.9999999869464857E-001                  2.8000000130530994E-001                  3.4416106105610383E-003                  1.0081585471292856E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9268292905163378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9122855209689199E+001 
                 4.9353292084989512E+001                  1.4718074379787477E+003                  7.8455959684440622E+005                  2.0518457332686849E+003                 -9.7073791097031386E+000                  4.4338967602147159E+000                  3.8549094962655750E+013                  5.4378534911104303E+001                  1.3827979914604406E+010                  1.3827733843475061E+000                  2.5265843047612269E-001                  6.4959608101374600E-001                  7.7026117807688643E-001                  6.7995737600674522E+002                  1.3718883572619395E+003                  3.8824135964317574E-001                  3.3676950166154068E-001                  1.2533131094465319E+006                  8.4546243861022596E-001                 -1.3297854289711139E-018                  7.9881682544158219E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1957983150394011E-038                  0.0000000000000000E+000                  3.1535478106844234E+003                  6.9999999869452945E-001                  2.8000000130542901E-001                  3.4416106105609632E-003                  1.0081585471293732E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9285861731839606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9140875325819042E+001 
                 4.9346907440613933E+001                  1.4647184275412410E+003                  7.8454917174957413E+005                  2.1192339692990054E+003                 -9.7074850856263595E+000                  4.4385543973474464E+000                  3.9541939636369203E+013                  5.4815589826144240E+001                  1.4570091659427288E+010                  1.3795588164372790E+000                  2.5232916882991008E-001                  6.4951576375412123E-001                  7.7023538361912902E-001                  6.8721319295067542E+002                  1.4320207763483297E+003                  3.8416069683227855E-001                  3.3157488558559428E-001                  1.2706625576638612E+006                  8.4516522294341390E-001                 -1.3297848251447310E-018                  7.9862191909272568E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1950185600800317E-038                  0.0000000000000000E+000                  3.2128837953691964E+003                  6.9999999869440666E-001                  2.8000000130555186E-001                  3.4416106105608860E-003                  1.0081585471294636E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9302222729993279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9155721690976151E+001 
                 4.9339257051554412E+001                  1.4561305180366624E+003                  7.8453644487702090E+005                  2.2093507819594383E+003                 -9.7071959927803952E+000                  4.4444621791083261E+000                  4.0842896575949383E+013                  5.5378165519582758E+001                  1.5555470476559431E+010                  1.3750001786827759E+000                  2.5188233515885550E-001                  6.4938506566822851E-001                  7.7045733115186643E-001                  6.9725101666621811E+002                  1.5120997652932203E+003                  3.8004273236763614E-001                  3.2595415303978892E-001                  1.2917097030878772E+006                  8.4582144098600565E-001                 -1.3297840230594758E-018                  7.9915371830434267E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1971461104398842E-038                  0.0000000000000000E+000                  3.3000421889544346E+003                  6.9999999869424345E-001                  2.8000000130571501E-001                  3.4416106105607828E-003                  1.0081585471295837E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321632863353880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9172921170919508E+001 
                 4.9328573426100071E+001                  1.4439736075296166E+003                  7.8451818985758570E+005                  2.3025238838226246E+003                 -9.7059214046465225E+000                  4.4501727890490166E+000                  4.2115012723435484E+013                  5.5911205261019141E+001                  1.6522343949717262E+010                  1.3700500725192108E+000                  2.5142611189342062E-001                  6.4921555750781901E-001                  7.7098859317089585E-001                  7.0876401963005344E+002                  1.5937598641925713E+003                  3.7552691456042309E-001                  3.1910844274712685E-001                  1.3209727581615318E+006                  8.4788122466572047E-001                 -1.3297832031740775E-018                  8.0150260586610620E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2065432221093219E-038                  0.0000000000000000E+000                  3.3796945271539498E+003                  6.9999999869407670E-001                  2.8000000130588176E-001                  3.4416106105606774E-003                  1.0081585471297064E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337718726464637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9195453840417169E+001 
                 4.9320921540475688E+001                  1.4351651140448939E+003                  7.8450479955485859E+005                  2.3764369688938586E+003                 -9.7047037427898797E+000                  4.4544888583851696E+000                  4.3106793346224352E+013                  5.6319018646951776E+001                  1.7284806542661354E+010                  1.3658553956255619E+000                  2.5105755774733379E-001                  6.4905230783511414E-001                  7.7167172639329384E-001                  7.1804508720911713E+002                  1.6583918816847417E+003                  3.7305584437900757E-001                  3.1479845115453814E-001                  1.3418453973604247E+006                  8.5008673132945878E-001                 -1.3297825589501839E-018                  8.0375303431197464E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155464318645102E-038                  0.0000000000000000E+000                  3.4438522375920802E+003                  6.9999999869394547E-001                  2.8000000130601277E-001                  3.4416106105605946E-003                  1.0081585471298032E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348943234746528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9210612877780203E+001 
                 4.9314376457052333E+001                  1.4275654347980148E+003                  7.8449312869568483E+005                  2.4416988333361687E+003                 -9.7034438608095215E+000                  4.4581502003496087E+000                  4.3965561792287219E+013                  5.6665718719140585E+001                  1.7949776271509575E+010                  1.3619578031834154E+000                  2.5072547233064124E-001                  6.4888736688051774E-001                  7.7239761198835866E-001                  7.2642867906528136E+002                  1.7152701542708871E+003                  3.7135600269238306E-001                  3.1140968876565062E-001                  1.3597580731529321E+006                  8.5237355776483303E-001                 -1.3297819952490274E-018                  8.0608814349253230E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2248884208499495E-038                  0.0000000000000000E+000                  3.5046746738564511E+003                  6.9999999869383089E-001                  2.8000000130612751E-001                  3.4416106105605222E-003                  1.0081585471298877E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357746602356851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9223123184592922E+001 
