                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.8438686505249308E+001                  2.0546256754687086E+001                  8.7671161719430762E+005                  1.1686430761903717E+011                 -3.8215218030496478E+000                  6.3615052497831641E+000                  1.8809245923943502E+015                  4.2186939871100485E+001                  9.3221595001128902E+009                  1.4045522658770977E+000                  2.5537454707314766E-001                  6.1992490455069404E-001                  8.4482989208881731E-001                  4.6435111935648010E+010                  7.0429195683389160E+010                  2.4025684245702694E-001                  2.4025684245702694E-001                  0.0000000000000000E+000                  4.1585845796933224E-001                  3.7321324409932840E-010                  4.2102305152185139E-010                  3.3397885783840000E-025                  7.8123876582443113E-111                  1.6843720810493134E-011                  0.0000000000000000E+000                 -1.7093948061959432E+004                  6.9999999658718903E-001                  2.8000000341269615E-001                  3.4416106101212772E-003                  1.0081585476423571E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298705579843020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8419177786963537E+001                  2.0401369707674867E+001                  8.7688428585682681E+005                  1.2266355795075333E+011                 -3.8043089019653187E+000                  6.3665594505841110E+000                  1.8960438975238708E+015                  4.2107103501983445E+001                  9.2567328125080357E+009                  1.4047773926147882E+000                  2.5541301814502282E-001                  6.1992471835667995E-001                  8.4430472408966273E-001                  4.8878311554454994E+010                  7.3785246396298340E+010                  2.3964387033466170E-001                  2.3964387033466170E-001                  0.0000000000000000E+000                  4.1350925853239473E-001                  4.3222342726397363E-010                  4.8003212919994432E-010                  5.1537225025425547E-025                  2.4727463621540455E-110                  1.9204476180304159E-011                  0.0000000000000000E+000                 -1.8047386828962452E+004                  6.9999999643999633E-001                  2.8000000355987315E-001                  3.4416106100267061E-003                  1.0081585477527111E-003                  9.3604466091399812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2277117373634301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8392358336216134E+001                  2.0206713266933832E+001                  8.7713490108913195E+005                  1.2969072192044882E+011                 -3.7842732854198875E+000                  6.3723384701464800E+000                  1.9123358354494150E+015                  4.2006361208125213E+001                  9.1714147969503117E+009                  1.4050736127913475E+000                  2.5546341759618263E-001                  6.1992486745231712E-001                  8.4381755376700496E-001                  5.1871728288320045E+010                  7.7818993632128769E+010                  2.3888685086768158E-001                  2.3888685086768158E-001                  0.0000000000000000E+000                  4.1091399653497551E-001                  5.1009010241778480E-010                  5.5789780791418868E-010                  8.4541686782987225E-025                  9.2005648966194114E-110                  2.2319620940766515E-011                  0.0000000000000000E+000                 -1.9009598205844857E+004                  6.9999999626458875E-001                  2.8000000373526057E-001                  3.4416106099056246E-003                  1.0081585478939681E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2251440646438668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8365120771166310E+001                  2.0014284108947919E+001                  8.7740299428656884E+005                  1.3704450823084843E+011                 -3.7643283791545898E+000                  6.3780431012623282E+000                  1.9280293791372705E+015                  4.1901324212432520E+001                  9.0829292933971748E+009                  1.4053844212043916E+000                  2.5551543382326375E-001                  6.1992494204597115E-001                  8.4381540512002973E-001                  5.5027460094987030E+010                  8.2017048135861404E+010                  2.3822241094004593E-001                  2.3822241094004593E-001                  0.0000000000000000E+000                  4.0843024908690179E-001                  5.9926707391886629E-010                  6.4707360894325709E-010                  1.3758179388774291E-024                  3.3505297218960600E-109                  2.5887245777829757E-011                  0.0000000000000000E+000                 -1.9717326460361626E+004                  6.9999999608119656E-001                  2.8000000391862884E-001                  3.4416106097634874E-003                  1.0081585480598010E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2225173356430759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8337883206116494E+001                  1.9826972060848455E+001                  8.7768106806721527E+005                  1.4279733642414423E+011                 -3.7492492301968126E+000                  6.3822651062118032E+000                  1.9386679916023418E+015                  4.1814710171958730E+001                  9.0082506377205467E+009                  1.4056501387052420E+000                  2.5556029376794531E-001                  6.1992501662020283E-001                  8.4414966397342917E-001                  5.7528143105742882E+010                  8.5269193318401352E+010                  2.3766100747286917E-001                  2.3766100747286917E-001                  0.0000000000000000E+000                  4.0668180968901396E-001                  6.7462876545179008E-010                  7.2243422876012086E-010                  1.9717664082307338E-024                  8.7033577724791715E-109                  2.8902171530024260E-011                  0.0000000000000000E+000                 -2.0184244458109210E+004                  6.9999999593835227E-001                  2.8000000406145314E-001                  3.4416106096429614E-003                  1.0081585482004138E-003                  9.3604466091399465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2204635980112043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8324055366440376E+001                  1.9733815983321136E+001                  8.7782558228690946E+005                  1.4674379250002957E+011                 -3.7393385123977652E+000                  6.3850759839532678E+000                  1.9462343785804615E+015                  4.1760491855200009E+001                  8.9629084299465389E+009                  1.4058128295794021E+000                  2.5558844578598361E-001                  6.1992506137024694E-001                  8.4444512583321540E-001                  5.9238229093539490E+010                  8.7505563406490082E+010                  2.3740976625656943E-001                  2.3740976625656943E-001                  0.0000000000000000E+000                  4.0552220812110923E-001                  7.2926415508725083E-010                  7.7706906577476761E-010                  2.5033682966734599E-024                  1.6396168896241081E-108                  3.1087928195543899E-011                  0.0000000000000000E+000                 -2.0582229348709046E+004                  6.9999999584115247E-001                  2.8000000415863863E-001                  3.4416106095571854E-003                  1.0081585483004843E-003                  9.3604466091399465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2191181423704453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8310227526764265E+001                  1.9641903743895806E+001                  8.7797294552387216E+005                  1.5289955931792941E+011                 -3.7245316290243107E+000                  6.3893312494640311E+000                  1.9584063651820572E+015                  4.1683599160692701E+001                  8.9006675343126926E+009                  1.4060373453692254E+000                  2.5562864166713573E-001                  6.1992501673986722E-001                  8.4482927085342918E-001                  6.1896346020149269E+010                  9.1003213297780136E+010                  2.3717236750093751E-001                  2.3717236750093751E-001                  0.0000000000000000E+000                  4.0377851472168502E-001                  8.1935179785497615E-010                  8.6715606546963467E-010                  3.5882038335132486E-024                  4.2627110139048780E-108                  3.4692007036429319E-011                  0.0000000000000000E+000                 -2.1072562098484719E+004                  6.9999999568853521E-001                  2.8000000431123162E-001                  3.4416106094119895E-003                  1.0081585484698779E-003                  9.3604466091399587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171332361827691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8281706433302318E+001                  1.9456070107388939E+001                  8.7828413621221075E+005                  1.6046556965477524E+011                 -3.7068023911410046E+000                  6.3942836901686606E+000                  1.9709946708374748E+015                  4.1582412724864987E+001                  8.8138761747127495E+009                  1.4063547102931480E+000                  2.5568619367550549E-001                  6.1992506153158433E-001                  8.4495957473757355E-001                  6.5215239383122971E+010                  9.5250330271652267E+010                  2.3675996183095374E-001                  2.3675996183095374E-001                  0.0000000000000000E+000                  4.0188898040918741E-001                  9.3822799349337513E-010                  9.8603122321740317E-010                  5.4544711764341873E-024                  1.2942288944407559E-107                  3.9447803568634489E-011                  0.0000000000000000E+000                 -2.1510189261991385E+004                  6.9999999550433822E-001                  2.8000000449539769E-001                  3.4416106092259088E-003                  1.0081585486869332E-003                  9.3604466091399430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2147449376818042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8260091818062712E+001                  1.9318605775053737E+001                  8.7852486917054304E+005                  1.6717342448573758E+011                 -3.6918225040520403E+000                  6.3984897898267254E+000                  1.9820451982766912E+015                  4.1499792156829528E+001                  8.7432963990712833E+009                  1.4066171644388468E+000                  2.5573339682761986E-001                  6.1992497965370241E-001                  8.4470000478149276E-001                  6.8160727834979469E+010                  9.9012696650758102E+010                  2.3651592509390415E-001                  2.3651592509390415E-001                  0.0000000000000000E+000                  4.0033680187744564E-001                  1.0513949524382889E-009                  1.0991972663185675E-009                  7.7739881990974732E-024                  3.3124460559739029E-107                  4.3975197563650666E-011                  0.0000000000000000E+000                 -2.1801701298541306E+004                  6.9999999534044266E-001                  2.8000000465926272E-001                  3.4416106090425819E-003                  1.0081585489008190E-003                  9.3604466091399430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2127791407435152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8238477202823091E+001                  1.9183918010542541E+001                  8.7876886464631779E+005                  1.7765900474039447E+011                 -3.6698791255758851E+000                  6.4047814825456193E+000                  2.0002708693406925E+015                  4.1389271593655977E+001                  8.6525360156599579E+009                  1.4069621114093329E+000                  2.5579323616377697E-001                  6.1992498722710099E-001                  8.4395700098142301E-001                  7.2739155052123413E+010                  1.0491984968827107E+011                  2.3631137677145808E-001                  2.3631137677145808E-001                  0.0000000000000000E+000                  3.9806815519259164E-001                  1.2433684689079243E-009                  1.2911693562866531E-009                  1.3168204760935457E-023                  1.3410137228699368E-106                  5.1655357296328925E-011                  0.0000000000000000E+000                 -2.2216678451388383E+004                  6.9999999508404276E-001                  2.8000000491561067E-001                  3.4416106087314722E-003                  1.0081585492638194E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2099912050236911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8194352791771287E+001                  1.8916974765401534E+001                  8.7927644180481625E+005                  1.9021036383201764E+011                 -3.6446113667757567E+000                  6.4117432415935074E+000                  2.0172775396675978E+015                  4.1242194845765532E+001                  8.5247498402605124E+009                  1.4074552653270120E+000                  2.5587829944005436E-001                  6.1992497992075757E-001                  8.4354360052995869E-001                  7.8342667219911240E+010                  1.1186769661210638E+011                  2.3604599263757942E-001                  2.3604599263757942E-001                  0.0000000000000000E+000                  3.9584911590997740E-001                  1.4975700163001745E-009                  1.5453697448450633E-009                  2.3582706633735397E-023                  6.2831881920554473E-106                  6.1825062635066339E-011                  0.0000000000000000E+000                 -2.2414079182031746E+004                  6.9999999478292774E-001                  2.8000000521665769E-001                  3.4416106083231274E-003                  1.0081585497401862E-003                  9.3604466091399535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2066331508784982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8164011078415200E+001                  1.8739677044800882E+001                  8.7962857326678559E+005                  2.0090767452915906E+011                 -3.6245560797482423E+000                  6.4173500174200235E+000                  2.0321300172251990E+015                  4.1129526261087818E+001                  8.4318083367815161E+009                  1.4078171251152731E+000                  2.5594262775086135E-001                  6.1992493533929893E-001                  8.4392042519308563E-001                  8.3111333891780716E+010                  1.1779634063737836E+011                  2.3596291552985788E-001                  2.3596291552985788E-001                  0.0000000000000000E+000                  3.9411999622734445E-001                  1.7361182652610694E-009                  1.7839165542201912E-009                  3.7602095449850669E-023                  2.1645104266332057E-105                  7.1368520749344022E-011                  0.0000000000000000E+000                 -2.2622053115254374E+004                  6.9999999452818118E-001                  2.8000000547134102E-001                  3.4416106079432850E-003                  1.0081585501833580E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2039086941048865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8133191366610106E+001                  1.8564448021330492E+001                  8.7998957131777017E+005                  2.1209503376245184E+011                 -3.6046937823022676E+000                  6.4229007392299842E+000                  2.0469298170653968E+015                  4.1017781570418748E+001                  8.3407753773185215E+009                  1.4081763622988173E+000                  2.5600704919380979E-001                  6.1992497271978786E-001                  8.4447691954793402E-001                  8.8119871188862457E+010                  1.2397516257358940E+011                  2.3592438341709759E-001                  2.3592438341709759E-001                  0.0000000000000000E+000                  3.9248091659674872E-001                  2.0076544688418442E-009                  2.0554512339147053E-009                  5.9569852645730104E-023                  7.3292659898921106E-105                  8.2231712963172365E-011                  0.0000000000000000E+000                 -2.2657990788411305E+004                  6.9999999426183301E-001                  2.8000000573761497E-001                  3.4416106074978497E-003                  1.0081585507030226E-003                  9.3604466091399656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2011847022485323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8102371654805019E+001                  1.8393905634040252E+001                  8.8035114325263596E+005                  2.2084030189943848E+011                 -3.5897609619490862E+000                  6.4270195123006202E+000                  2.0573100095482278E+015                  4.0930885965450074E+001                  8.2685324977142506E+009                  1.4084665028002799E+000                  2.5605877484789047E-001                  6.1992502497310875E-001                  8.4463594975072287E-001                  9.2071759783166809E+010                  1.2876854211627165E+011                  2.3593459509081927E-001                  2.3593459509081927E-001                  0.0000000000000000E+000                  3.9132877536297778E-001                  2.2358907135140368E-009                  2.2836861903675124E-009                  8.3750144716816770E-023                  1.8077637063268286E-104                  9.1362628412536000E-011                  0.0000000000000000E+000                 -2.2656973251918513E+004                  6.9999999405462665E-001                  2.8000000594475888E-001                  3.4416106071229790E-003                  1.0081585511403791E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1991468075344081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8086722799677972E+001                  1.8309069961443225E+001                  8.8053472469505551E+005                  2.2683773099235944E+011                 -3.5799563198241846E+000                  6.4297653723985846E+000                  2.0648008098834298E+015                  4.0877287360640040E+001                  8.2249394739947672E+009                  1.4086437670082792E+000                  2.5609062235349428E-001                  6.1992498033749344E-001                  8.4457079182076522E-001                  9.4771063515955307E+010                  1.3206666747640413E+011                  2.3595079907795419E-001                  2.3595079907795419E-001                  0.0000000000000000E+000                  3.9055681641598494E-001                  2.4007806221788735E-009                  2.4485754473677906E-009                  1.0501149408375398E-022                  3.2929589690745685E-104                  9.7959294793431666E-011                  0.0000000000000000E+000                 -2.2708612470294262E+004                  6.9999999391293999E-001                  2.8000000608639980E-001                  3.4416106068494612E-003                  1.0081585514594915E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1978425625474674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8071073944550925E+001                  1.8225361042606618E+001                  8.8071872369950218E+005                  2.3619079093033282E+011                 -3.5653223164081331E+000                  6.4339277073766787E+000                  2.0770060731324045E+015                  4.0802254361616178E+001                  8.1656326584452839E+009                  1.4088865963223853E+000                  2.5613511721904131E-001                  6.1992498044279321E-001                  8.4427831857039515E-001                  9.8962846162473877E+010                  1.3722794476785893E+011                  2.3596435950859523E-001                  2.3596435950859523E-001                  0.0000000000000000E+000                  3.8937668156673139E-001                  2.6717217828978474E-009                  2.7195160529742078E-009                  1.4776839316983669E-022                  8.1460968637507856E-104                  1.0879872009461801E-010                  0.0000000000000000E+000                 -2.2732544798415751E+004                  6.9999999369311483E-001                  2.8000000630615157E-001                  3.4416106064090930E-003                  1.0081585519732604E-003                  9.3604466091399517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1959404472154034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8038789766136375E+001                  1.8056052526782512E+001                  8.8109872244761558E+005                  2.4926025464843188E+011                 -3.5456357380692665E+000                  6.4394466527466072E+000                  2.0923322316192568E+015                  4.0696987331124348E+001                  8.0800375870399141E+009                  1.4092410353301872E+000                  2.5620209048549181E-001                  6.1992498058949863E-001                  8.4375484023466985E-001                  1.0487649692834201E+011                  1.4438375772008987E+011                  2.3600795075758371E-001                  2.3600795075758371E-001                  0.0000000000000000E+000                  3.8787714006140761E-001                  3.0785960530714776E-009                  3.1263889898568347E-009                  2.3221503550386816E-022                  2.6994768670893332E-103                  1.2507634225663945E-010                  0.0000000000000000E+000                 -2.2797856179555838E+004                  6.9999999338685182E-001                  2.8000000661230090E-001                  3.4416106057270903E-003                  1.0081585527689442E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1933715108857376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8006505587721840E+001                  1.7891225390468840E+001                  8.8147981323233887E+005                  2.6302204732673923E+011                 -3.5260245655499265E+000                  6.4449569350211613E+000                  2.1079453645133495E+015                  4.0593521016654911E+001                  7.9968331716613550E+009                  1.4095907357681408E+000                  2.5626863161812580E-001                  6.1992502544733719E-001                  8.4347636427718931E-001                  1.1112145420742163E+011                  1.5190059311931760E+011                  2.3607299368190540E-001                  2.3607299368190540E-001                  0.0000000000000000E+000                  3.8639633932152351E-001                  3.5436434151510465E-009                  3.5914345535777576E-009                  3.6398906903548859E-022                  8.8849603688958682E-103                  1.4368125619454935E-010                  0.0000000000000000E+000                 -2.2839740404292817E+004                  6.9999999306462457E-001                  2.8000000693439669E-001                  3.4416106049379057E-003                  1.0081585536896554E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1907931927857790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7973204735137358E+001                  1.7725685528160582E+001                  8.8187362674397486E+005                  2.8125366912247046E+011                 -3.5018106720293241E+000                  6.4518638852526928E+000                  2.1289889246598912E+015                  4.0471844888718088E+001                  7.9037078605011673E+009                  1.4099888351737819E+000                  2.5634142006177518E-001                  6.1992498094707060E-001                  8.4380788435759591E-001                  1.1937587766525703E+011                  1.6187779145721341E+011                  2.3613524146697912E-001                  2.3613524146697912E-001                  0.0000000000000000E+000                  3.8451048524824161E-001                  4.2192550452587916E-009                  4.2670443633845966E-009                  6.3727734787941714E-022                  3.9224125619426406E-102                  1.7071013970108707E-010                  0.0000000000000000E+000                 -2.2886307840015575E+004                  6.9999999264038770E-001                  2.8000000735844127E-001                  3.4416106037850661E-003                  1.0081585550346737E-003                  9.3604466091399777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1875680689280209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7922730182921264E+001                  1.7482846365844345E+001                  8.8247175163536367E+005                  2.9876793917062744E+011                 -3.4795174027101803E+000                  6.4580141291301159E+000                  2.1453031471541998E+015                  4.0345531221843508E+001                  7.8026901972017622E+009                  1.4104274955408806E+000                  2.5642038131150446E-001                  6.1992498113872052E-001                  8.4447432553929624E-001                  1.2745575742661346E+011                  1.7131218174401401E+011                  2.3624776053024032E-001                  2.3624776053024032E-001                  0.0000000000000000E+000                  3.8291922666675382E-001                  4.9327126948375381E-009                  4.9804999514649140E-009                  1.0487259533257674E-021                  1.4675260912814903E-101                  1.9925310591820836E-010                  0.0000000000000000E+000                 -2.2816467013608835E+004                  6.9999999224030363E-001                  2.8000000775832390E-001                  3.4416106025765333E-003                  1.0081585564446392E-003                  9.3604466091399517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1844820623093026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7896969633473837E+001                  1.7362643185090942E+001                  8.8277608384333667E+005                  3.1092873595227618E+011                 -3.4650079223085051E+000                  6.4621081287840365E+000                  2.1574255899680218E+015                  4.0269544446555152E+001                  7.7448060377173014E+009                  1.4106814709210429E+000                  2.5646721193348493E-001                  6.1992498127207163E-001                  8.4472037549708190E-001                  1.3303352994866821E+011                  1.7789520600360797E+011                  2.3630883721033122E-001                  2.3630883721033122E-001                  0.0000000000000000E+000                  3.8182785271897562E-001                  5.4667861809752148E-009                  5.5145720871133071E-009                  1.4582109766150521E-021                  3.5154162859660603E-101                  2.2061954158703826E-010                  0.0000000000000000E+000                 -2.2793516817943582E+004                  6.9999999196192397E-001                  2.8000000803654984E-001                  3.4416106016539470E-003                  1.0081585575209696E-003                  9.3604466091399309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1825282578320200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7871209084026411E+001                  1.7244784655124473E+001                  8.8308010893248778E+005                  3.2146771581545142E+011                 -3.4528469205990371E+000                  6.4655214172223516E+000                  2.1673871811619945E+015                  4.0205154012541087E+001                  7.6952715101522598E+009                  1.4109009501145386E+000                  2.5650883459992796E-001                  6.1992502609092481E-001                  8.4466259529129428E-001                  1.3789108353777734E+011                  1.8357663227767410E+011                  2.3636287472026171E-001                  2.3636287472026171E-001                  0.0000000000000000E+000                  3.8093075821145977E-001                  5.9553998789583222E-009                  6.0031846806270175E-009                  1.9183410298693838E-021                  7.2705304514267867E-101                  2.4016729337827638E-010                  0.0000000000000000E+000                 -2.2743104539903714E+004                  6.9999999172108840E-001                  2.8000000827724347E-001                  3.4416106008024637E-003                  1.0081585585143889E-003                  9.3604466091399222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1809158091533400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7853497497726707E+001                  1.7165081422218108E+001                  8.8328867845477175E+005                  3.3021238313847546E+011                 -3.4431043850535881E+000                  6.4682768051206407E+000                  2.1757248444923680E+015                  4.0155368205265312E+001                  7.6574536545180664E+009                  1.4110701974953410E+000                  2.5654121109620764E-001                  6.1992493677960425E-001                  8.4445747350033717E-001                  1.4191731283439386E+011                  1.8829507030408163E+011                  2.3640096989980453E-001                  2.3640096989980453E-001                  0.0000000000000000E+000                  3.8020373093530579E-001                  6.3793790055398160E-009                  6.4271629147812635E-009                  2.3921674774742803E-021                  1.3050155865040763E-100                  2.5712924113840245E-010                  0.0000000000000000E+000                 -2.2847138394883314E+004                  6.9999999152141046E-001                  2.8000000847679551E-001                  3.4416106000473242E-003                  1.0081585593953615E-003                  9.3604466091399136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1796487097842501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7835785911427003E+001                  1.7086423937825348E+001                  8.8349820209654712E+005                  3.4370671627500403E+011                 -3.4287041196179389E+000                  6.4724105050109682E+000                  2.1891055658167148E+015                  4.0086257136794089E+001                  7.6066204390961828E+009                  1.4113002714119058E+000                  2.5658512481565615E-001                  6.1992498162964316E-001                  8.4401199393535542E-001                  1.4810450975861346E+011                  1.9560220651639053E+011                  2.3643585032538855E-001                  2.3643585032538855E-001                  0.0000000000000000E+000                  3.7910261410138629E-001                  7.0673162999280043E-009                  7.1150990152621429E-009                  3.3269644079689966E-021                  3.1287909930537766E-100                  2.8465125821059939E-010                  0.0000000000000000E+000                 -2.2881080893775281E+004                  6.9999999121547496E-001                  2.8000000878253228E-001                  3.4416105988543718E-003                  1.0081585607871557E-003                  9.3604466091399066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1778108005801972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7799810600274050E+001                  1.6929722245515279E+001                  8.8392441228415084E+005                  3.6245659703403058E+011                 -3.4094458826374323E+000                  6.4778652275334112E+000                  2.2059446194447178E+015                  3.9988976825908900E+001                  7.5337048558597116E+009                  1.4116351898938417E+000                  2.5664858140695501E-001                  6.1992498183287215E-001                  8.4350571571486888E-001                  1.5677632421897519E+011                  2.0568027281505539E+011                  2.3651677135690655E-001                  2.3651677135690655E-001                  0.0000000000000000E+000                  3.7770232575500118E-001                  8.0909178918994217E-009                  8.1386985011747610E-009                  5.1369682360746142E-021                  9.8922537412281511E-100                  3.2560204202115087E-010                  0.0000000000000000E+000                 -2.2817340238980218E+004                  6.9999999079122754E-001                  2.8000000920647322E-001                  3.4416105970148940E-003                  1.0081585629332171E-003                  9.3604466091399049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1753146057653904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
