                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1641                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6014550188386105E+006                  6.6448483311909271E+001                  3.4880147166594743E+003                  1.3159063996509954E+006                  3.1456812859762558E+003                 -4.8274567043136116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9109242295244853E-002                  2.6647856600260278E-001                  2.2666445468620484E-008                  6.2987850252790667E-001                  2.0299701322805765E-002                  4.4345903240406649E+001                 -1.8667957024035184E-005                  7.1101796066710952E+000                  2.2473534608905376E-004                  1.3151188067341083E+001                  6.9005782188170297E+000                  1.3877570084037477E-001                  1.6297958952877035E+001                  5.6191773897187791E-001                  3.0086113083490080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3582027953504550E+001                  3.1071224959173687E+003                  4.3481554842477976E+001                  3.1025469337120344E+003                  2.6526435596677783E+008                  1.1151847744382575E+001                  3.3699891764465970E+005                  1.3250043038011729E+006                  1.3599229250748019E+005                  1.9433120304734938E+005                  1.0222437753749980E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3647152488682615E+001                  3.4669990228992276E+001                  1.3158648941995047E+006                  4.6793466715776399E+007                 -7.1548604228500317E+000                  5.5595190173125131E+000                  1.9546195578817970E+015                  1.2024004912637248E+002                  4.1419943355242090E+011                  1.3445810850449786E+000                  2.5010597412872543E-001                  6.6768214329482756E-001                  8.0032029371853142E-001                  3.1611976454713838E+006                  4.3632269070305012E+007                  3.4035334056555766E-001                  2.5066247827044347E-001                  1.2541553692952672E+006                  4.2073267499213085E-001                 -7.3081869728553130E-010                  1.7329427047801197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9329227923243538E-024                  0.0000000000000000E+000                 -4.6566240583919443E+005                  6.1031959341551534E-001                  3.6978068560480543E-001                  2.5051730784359147E-003                  3.8950874240398078E-003                  7.3096762439926197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7258040239006423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7653169601573925E+001 
                 3.3647085604860294E+001                  3.4292689876820454E+001                  1.3158810205151848E+006                  4.8251051765013963E+007                 -7.1453424976252879E+000                  5.5628577488225313E+000                  1.9717313705471975E+015                  1.2031906744837229E+002                  4.1510485047228296E+011                  1.3445713439135343E+000                  2.5010600752838247E-001                  6.6767463383205572E-001                  7.9975384603891031E-001                  3.2562104158720113E+006                  4.4994841349141948E+007                  3.3745248591323374E-001                  2.5064832507947443E-001                  1.0958163113625017E+006                  4.1720776940090398E-001                 -7.3081883245468321E-010                  1.9896472739352441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9599117132391828E-024                  0.0000000000000000E+000                 -4.7087652604651079E+005                  6.1031918183077871E-001                  3.6978109755290317E-001                  2.5051706982424757E-003                  3.8950955209896476E-003                  7.3096701638751243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7248349073454719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7591446050453680E+001 
                 3.3647018721037966E+001                  3.3915355615159875E+001                  1.3158973275138233E+006                  4.9774557857764609E+007                 -7.1356887877179700E+000                  5.5662412390233378E+000                  1.9892057143129405E+015                  1.2039792592170733E+002                  4.1601372668283643E+011                  1.3445611353966851E+000                  2.5010623514179847E-001                  6.6766621064362397E-001                  7.9921999905245245E-001                  3.3554610864736540E+006                  4.6419096771290958E+007                  3.3463014320429441E-001                  2.5063447539979150E-001                  8.8410908993190550E+005                  4.1377429020752365E-001                 -7.3081894312865929E-010                  2.2879312866191483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1532460481932060E-024                  0.0000000000000000E+000                 -4.7620235662767821E+005                  6.1031884483285959E-001                  3.6978143484833537E-001                  2.5051687493844064E-003                  3.8951021506214156E-003                  7.3096651855881281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7238443526728073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7495086309310928E+001 
                 3.3646951837215639E+001                  3.3538012561207275E+001                  1.3159138188109489E+006                  5.1367807753907762E+007                 -7.1258933718105508E+000                  5.5696703632119444E+000                  2.0070109697985640E+015                  1.2047570280905811E+002                  4.1691311605962561E+011                  1.3445513016809221E+000                  2.5010660306959159E-001                  6.6765790861660856E-001                  7.9886141425506429E-001                  3.4592405783950635E+006                  4.7908567175512701E+007                  3.3187829681935166E-001                  2.5062094514007727E-001                  4.5951383813081996E+005                  4.1042297013294432E-001                 -7.3081904865997089E-010                  2.6351097903463416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542190849920348E-023                  0.0000000000000000E+000                 -4.8092283081441914E+005                  6.1031852349413296E-001                  3.6978175647075101E-001                  2.5051668910834029E-003                  3.8951084721958584E-003                  7.3096604386258604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7228136681041132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7207865008664029E+001 
                 3.3646884953393311E+001                  3.3160689493407730E+001                  1.3159304736202378E+006                  5.3034811822172500E+007                 -6.9472232192445995E+000                  5.5731446525154320E+000                  1.3801563809511415E+015                  8.1404567927797942E+001                  2.8306949636764429E+011                  1.3444968025565345E+000                  2.5010201229532730E-001                  9.8367306993426962E-001                  6.0618874722121019E-001                  3.5684078805118948E+006                  4.9466403941660605E+007                  2.9862398381015753E-001                  2.5050943275316723E-001                  0.0000000000000000E+000                  3.3122794382288101E-001                 -8.5903893767271917E-010                  5.8107057799655288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3246685784989848E-024                  0.0000000000000000E+000                 -1.6312138635451540E+003                  2.1972460688052334E-001                  7.6072050276399361E-001                  2.4636330913616050E-004                  1.1579113899512883E-002                  1.5396289136231113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7104759833009773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646818069570983E+001                  3.2905820078133686E+001                  1.3159305300978688E+006                  5.5613666642503209E+007                 -6.9338307981776603E+000                  5.5783363342704737E+000                  1.4032567021067945E+015                  8.1675073562975527E+001                  2.8580331396153815E+011                  1.3444528988998310E+000                  2.5010208646597698E-001                  9.8365575392522830E-001                  6.0602962145781425E-001                  3.7244556973302756E+006                  5.1889210945172936E+007                  2.6543514790115474E-001                  2.5032154109039867E-001                  0.0000000000000000E+000                  3.2642895168434827E-001                 -8.5903897279837872E-010                  7.1647064801165284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8663588657200536E-024                  0.0000000000000000E+000                 -9.2709503716537274E+003                  2.1972460210741696E-001                  7.6072050754087728E-001                  2.4636330518268532E-004                  1.1579113936733460E-002                  1.5396288765787750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7092111599284692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646684301926335E+001                  3.2399986214314502E+001                  1.3159311722936612E+006                  5.9271971427764505E+007                 -6.9133885267927564E+000                  5.5852585686027210E+000                  1.4265402377042065E+015                  8.1694380811579265E+001                  2.8620482963960010E+011                  1.3444540017876039E+000                  2.5010481246558836E-001                  9.8363278716340030E-001                  6.0572047121354777E-001                  3.9667667465711269E+006                  5.5305204681193382E+007                  2.6054450610734203E-001                  2.5027045913793911E-001                  0.0000000000000000E+000                  3.2071463212234597E-001                 -8.5903900795985611E-010                  9.5186693269500768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8081004840713500E-024                  0.0000000000000000E+000                 -2.7047468305617003E+004                  2.1972459732944208E-001                  7.6072051232263327E-001                  2.4636330122517749E-004                  1.1579113973992005E-002                  1.5396288394966535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7069409075846696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646550534281680E+001                  3.1902229234300759E+001                  1.3159330456996781E+006                  6.3163972200881191E+007                 -6.8928958422884863E+000                  5.5921674569620032E+000                  1.4498721329994932E+015                  8.1701378029811664E+001                  2.8649815773718701E+011                  1.3444539063023908E+000                  2.5010626320406981E-001                  9.8363258117339269E-001                  6.0567372129339714E-001                  4.2251358199142087E+006                  5.8938836380966984E+007                  2.5610359010385797E-001                  2.5021954846441363E-001                  0.0000000000000000E+000                  3.1542271305684366E-001                 -8.5917031515769609E-010                  1.2623138846500011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0500946614203859E-024                  0.0000000000000000E+000                 -5.0080652513741268E+004                  2.1970672211176817E-001                  7.6073840170069040E-001                  2.4634852840824421E-004                  1.1579253316379908E-002                  1.5394901095425945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7046189380314221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646416766637024E+001                  3.1412487375564535E+001                  1.3159365143762268E+006                  6.6269346729907714E+007                 -6.8756423394535764E+000                  5.5973495418654249E+000                  1.4615769593756945E+015                  8.1457325145012888E+001                  2.8434441010110297E+011                  1.3444999637587305E+000                  2.5010663473647177E-001                  9.8361620875324485E-001                  6.0592868528066068E-001                  4.4492191472586421E+006                  6.1820127582649074E+007                  2.5212375750587052E-001                  2.5016151657103097E-001                  0.0000000000000000E+000                  3.1198803787737689E-001                 -8.5917031524189822E-010                  1.5656099152471564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2634803997649903E-024                  0.0000000000000000E+000                 -6.9428397914276677E+004                  2.1970672210030728E-001                  7.6073840171216023E-001                  2.4634852839877246E-004                  1.1579253316469248E-002                  1.5394901094536461E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024007073573170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646349882814697E+001                  3.1171623647999496E+001                  1.3159389180139797E+006                  6.8404283209422618E+007                 -6.8655151369186633E+000                  5.6007956707789486E+000                  1.4737597896598248E+015                  8.1473555286030361E+001                  2.8460724001450366E+011                  1.3445001794409110E+000                  2.5010580041008007E-001                  9.8360507679295106E-001                  6.0613123162125593E-001                  4.5905117446587533E+006                  6.3813771464763857E+007                  2.5027258939972075E-001                  2.5011703735911883E-001                  0.0000000000000000E+000                  3.0969274684434323E-001                 -8.5917031529803017E-010                  1.8003239148381423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2024924241979768E-024                  0.0000000000000000E+000                 -8.3575176535746374E+004                  2.1970672209266678E-001                  7.6073840171980689E-001                  2.4634852839245790E-004                  1.1579253316528806E-002                  1.5394901093943474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7012282809074765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646282998992369E+001                  3.0932661428415518E+001                  1.3159418118321721E+006                  7.1706779566159934E+007                 -6.8501197305547308E+000                  5.6059141210596835E+000                  1.4908779217081675E+015                  8.1451273834337726E+001                  2.8455323308873859E+011                  1.3445112139664352E+000                  2.5010441364632985E-001                  9.8358806051533465E-001                  6.0637742442745257E-001                  4.8126181516468748E+006                  6.6894161414513059E+007                  2.4852847802531777E-001                  2.4852847802531777E-001                  0.0000000000000000E+000                  3.0656036101601825E-001                 -8.5917031538222155E-010                  2.2159215347457674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8651591722362008E-024                  0.0000000000000000E+000                 -1.0178075150088627E+005                  2.1970672208120587E-001                  7.6073840173127671E-001                  2.4634852838298615E-004                  1.1579253316618146E-002                  1.5394901093053995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6994102119998999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646149231347721E+001                  3.0460643464940830E+001                  1.3159488609449586E+006                  7.5218767781140760E+007                 -6.8279883462565492E+000                  5.6109888369666638E+000                  1.4855039171747825E+015                  8.0527879246038623E+001                  2.7601472647807001E+011                  1.3446872892945934E+000                  2.5010543745872699E-001                  9.8356788155208807E-001                  6.0641784525373055E-001                  5.1237617548035523E+006                  7.0095006026337206E+007                  2.4588718920462713E-001                  2.4588718920462713E-001                  0.0000000000000000E+000                  3.0443504126164711E-001                 -8.5917031546640020E-010                  2.7640981890143575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058230189596253E-023                  0.0000000000000000E+000                 -1.1154245363571032E+005                  2.1970672206974501E-001                  7.6073840174274687E-001                  2.4634852837351445E-004                  1.1579253316707488E-002                  1.5394901092164518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6960608292121595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646082347525386E+001                  3.0231141803263984E+001                  1.3159527236553594E+006                  7.7632031684194505E+007                 -6.8138141768087426E+000                  5.6143473915367910E+000                  1.4835050749997315E+015                  7.9986236012228090E+001                  2.7107497261806946E+011                  1.3447893255780459E+000                  2.5010689592962720E-001                  9.8355293405598010E-001                  6.0620635844130921E-001                  5.3348620018385453E+006                  7.2297169682355955E+007                  2.4490712150032079E-001                  2.4490712150032079E-001                  0.0000000000000000E+000                  3.0306142876058512E-001                 -8.5917031552251231E-010                  3.1948437519846300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2781498779476203E-023                  0.0000000000000000E+000                 -1.1181307699914099E+005                  2.1970672206210440E-001                  7.6073840175039342E-001                  2.4634852836719989E-004                  1.1579253316767050E-002                  1.5394901091571526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6939936328553394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646015463703066E+001                  3.0005641051756776E+001                  1.3159565958041698E+006                  8.0118635106868073E+007                 -6.7990424772841358E+000                  5.6176884928199149E+000                  1.4793522483241690E+015                  7.9366171536619689E+001                  2.6546288216712350E+011                  1.3449033621452939E+000                  2.5011002685966122E-001                  9.8353816623082979E-001                  6.0586813768537018E-001                  5.5621027223164169E+006                  7.4556532384551659E+007                  2.4402595589149439E-001                  2.4402595589149439E-001                  0.0000000000000000E+000                  3.0182231683471678E-001                 -8.5917031557861759E-010                  3.6945378701674185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780607423740030E-023                  0.0000000000000000E+000                 -1.2195442983866433E+005                  2.1970672205446379E-001                  7.6073840175804008E-001                  2.4634852836088545E-004                  1.1579253316826611E-002                  1.5394901090978544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6918040412951864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645948579880738E+001                  2.9784412080446792E+001                  1.3159608191895247E+006                  8.2679928071978197E+007                 -6.7837889409783321E+000                  5.6210128731809519E+000                  1.4734242374980590E+015                  7.8684823800475087E+001                  2.5935970598163821E+011                  1.3450256990260250E+000                  2.5011420682833196E-001                  9.8352572926042547E-001                  6.0557040560954589E-001                  5.8052655446252851E+006                  7.6874662527352914E+007                  2.4326654434028933E-001                  2.4326654434028933E-001                  0.0000000000000000E+000                  3.0069216714710223E-001                 -8.5917031563471502E-010                  4.2734848498563720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7096780197347210E-023                  0.0000000000000000E+000                 -1.1940567361595058E+005                  2.1970672204682323E-001                  7.6073840176568674E-001                  2.4634852835457094E-004                  1.1579253316886171E-002                  1.5394901090385550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6894876978789782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645881696058417E+001                  2.9567654294686644E+001                  1.3159649543118868E+006                  8.5317180801726237E+007                 -6.7681476510952159E+000                  5.6243208867900014E+000                  1.4660772655754415E+015                  7.7956157985739139E+001                  2.5291558251844553E+011                  1.3451552306898567E+000                  2.5011762656804726E-001                  9.8351678310327784E-001                  6.0550980643906238E-001                  6.0642600076948712E+006                  7.9252920794031367E+007                  2.4260658538463858E-001                  2.4260658538463858E-001                  0.0000000000000000E+000                  2.9965005106262121E-001                 -8.5917031569080365E-010                  4.9434370790009535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777034464492354E-023                  0.0000000000000000E+000                 -1.2697727346135327E+005                  2.1970672203918265E-001                  7.6073840177333329E-001                  2.4634852834825644E-004                  1.1579253316945733E-002                  1.5394901089792565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6870329278166722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645814812236083E+001                  2.9355509174036722E+001                  1.3159693516848460E+006                  8.8031497137827292E+007                 -6.7522004680001677E+000                  5.6276125969573751E+000                  1.4576007595180200E+015                  7.7192549734811763E+001                  2.4625137599835077E+011                  1.3452936947552989E+000                  2.5011933682264231E-001                  9.8351017092374415E-001                  6.0574205689084959E-001                  6.3390101935701668E+006                  8.1692486944257125E+007                  2.4202879175304717E-001                  2.4202879175304717E-001                  0.0000000000000000E+000                  2.9868110269838039E-001                 -8.5917031574688174E-010                  5.7177067869244903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2874627991769706E-023                  0.0000000000000000E+000                 -1.2240761738924021E+005                  2.1970672203154207E-001                  7.6073840178097996E-001                  2.4634852834194194E-004                  1.1579253317005293E-002                  1.5394901089199583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6844514961127501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645747928413755E+001                  2.9148068853278300E+001                  1.3159735907955216E+006                  9.0823897962449938E+007                 -6.7360191233814168E+000                  5.6308878625282430E+000                  1.4482245728546775E+015                  7.6404449416081746E+001                  2.3946817702545911E+011                  1.3454422778408253E+000                  2.5012054463700556E-001                  9.8350480822896524E-001                  6.0610181615420278E-001                  6.6295031350017339E+006                  8.4194394827448204E+007                  2.4152105799228604E-001                  2.4152105799228604E-001                  0.0000000000000000E+000                  2.9777658363234327E-001                 -8.5917031580294794E-010                  6.6113353486352772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6449736277962495E-023                  0.0000000000000000E+000                 -1.2772464289280075E+005                  2.1970672202390146E-001                  7.6073840178862662E-001                  2.4634852833562744E-004                  1.1579253317064853E-002                  1.5394901088606595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6817922313628401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645681044591434E+001                  2.8945383497374415E+001                  1.3159780140062422E+006                  9.3695311632217005E+007                 -6.7196666083149550E+000                  5.6341464292075019E+000                  1.4381686095457335E+015                  7.5601542928437098E+001                  2.3264790584006772E+011                  1.3455997401668289E+000                  2.5012357687435122E-001                  9.8350155013018314E-001                  6.0633607885033458E-001                  6.9357305458597448E+006                  8.6759581086357266E+007                  2.4107615843440844E-001                  2.4107615843440844E-001                  0.0000000000000000E+000                  2.9693250362836815E-001                 -8.5917031585900008E-010                  7.6412862616534960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0570224589631919E-023                  0.0000000000000000E+000                 -1.2187397120790539E+005                  2.1970672201626087E-001                  7.6073840179627339E-001                  2.4634852832931288E-004                  1.1579253317124408E-002                  1.5394901088013604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6791143433935108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645614160769114E+001                  2.8747467781377246E+001                  1.3159822346439711E+006                  9.6646614586266398E+007                 -6.7032025200079222E+000                  5.6373879819277715E+000                  1.4276331573802212E+015                  7.4792392051060091E+001                  2.2586583840693668E+011                  1.3457633426227573E+000                  2.5012908418010321E-001                  9.8350257370305727E-001                  6.0631053039687977E-001                  7.2577013550748341E+006                  8.9388913231191561E+007                  2.4068886651067764E-001                  2.4068886651067764E-001                  0.0000000000000000E+000                  2.9614478700194508E-001                 -8.5917031591503681E-010                  8.8265669184903904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5312135131982104E-023                  0.0000000000000000E+000                 -1.2544754096865696E+005                  2.1970672200862035E-001                  7.6073840180391983E-001                  2.4634852832299843E-004                  1.1579253317183969E-002                  1.5394901087420621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6764520359464552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645547276946779E+001                  2.8554304690318517E+001                  1.3159865789899351E+006                  9.9678612188131958E+007                 -6.6866785678850356E+000                  5.6406121687732389E+000                  1.4167849879348778E+015                  7.3982998893035173E+001                  2.1917907805699814E+011                  1.3459314543128940E+000                  2.5013517316722461E-001                  9.8350820479092460E-001                  6.0606422652396985E-001                  7.5954118671397297E+006                  9.2083200320992231E+007                  2.4035513444800213E-001                  2.4035513444800213E-001                  0.0000000000000000E+000                  2.9541153786789248E-001                 -8.5917031597105544E-010                  1.0188510872873860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0760816301398823E-023                  0.0000000000000000E+000                 -1.1889751254995738E+005                  2.1970672200097974E-001                  7.6073840181156649E-001                  2.4634852831668388E-004                  1.1579253317243528E-002                  1.5394901086827634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6738070617164375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645480393124451E+001                  2.8365851192461431E+001                  1.3159906965025731E+006                  1.0434864872144470E+008                 -6.6633908554790349E+000                  5.6454124048713643E+000                  1.4048190528285575E+015                  7.2949776935953267E+001                  2.1080702034459354E+011                  1.3461531378808973E+000                  2.5014049802493060E-001                  9.8352633569113768E-001                  6.0564060780573215E-001                  8.1029457215404268E+006                  9.6245702999904275E+007                  2.4004152295739353E-001                  2.4004152295739353E-001                  0.0000000000000000E+000                  2.9427748337068499E-001                 -8.5923308020098412E-010                  1.2569716972253270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0287223605040144E-023                  0.0000000000000000E+000                 -1.2100871580930248E+005                  2.1969817272884368E-001                  7.6074695785946433E-001                  2.4634147016865202E-004                  1.1579319950607184E-002                  1.5394237577053742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6701773399406949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645346625479803E+001                  2.8001586054689625E+001                  1.3159990777519026E+006                  1.1090574335813545E+008                 -6.6302741680360882E+000                  5.6517512974133064E+000                  1.3820971259036828E+015                  7.1355099997254953E+001                  1.9818758419917429E+011                  1.3465264702127504E+000                  2.5014545975897384E-001                  9.8352884353639747E-001                  6.0575568869434648E-001                  8.8736212936887555E+006                  1.0203212206444669E+008                  2.3957039555465523E-001                  2.3957039555465523E-001                  0.0000000000000000E+000                  2.9315047801532795E-001                 -8.5928457139037609E-010                  1.6663230789186033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6664000034996472E-023                  0.0000000000000000E+000                 -1.1481425698631843E+005                  2.1969115582711335E-001                  7.6075398032448027E-001                  2.4633568177318010E-004                  1.1579374633890589E-002                  1.5393692995318343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6647239356517556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645212857835148E+001                  2.7655392729458658E+001                  1.3160070298817572E+006                  1.1779728625007549E+008                 -6.5976564940808720E+000                  5.6580159197664806E+000                  1.3603866675893578E+015                  6.9836916443865988E+001                  1.8656647707160950E+011                  1.3469120889664099E+000                  2.5015310533831264E-001                  9.8350967722739513E-001                  6.0653674521894618E-001                  9.7048242935443968E+006                  1.0809246195653109E+008                  2.3934551250432490E-001                  2.3934551250432490E-001                  0.0000000000000000E+000                  2.9221682378261649E-001                 -8.5932485929715407E-010                  2.1989084952306424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7970957047621921E-023                  0.0000000000000000E+000                 -1.0845618696692544E+005                  2.1968566291252958E-001                  7.6075947759580564E-001                  2.4633115456193559E-004                  1.1579417434814956E-002                  1.5393266690771235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6592390083604741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
