                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.3337914747510922E+001                  2.1399819435222645E+002                  5.9748991038009124E+004                  1.3420394375151578E+008                 -5.6998310540722974E+000                  5.5492022296819350E+000                  1.4722027208814697E+014                  3.7531602372962922E+001                  1.8355545920000000E+009                  1.4769087433815002E+000                  2.7713810652494431E-001                  6.2085487693548203E-001                  8.4335650616028068E-001                  9.4526777403257459E+007                  3.9677166348258324E+007                  2.8950287271626418E-001                  2.7722823500162180E-001                  6.5958612522913376E+004                  1.7266510675087925E+000                 -3.0260432571562788E+001                  4.5362366195987814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147961940486171E-022                  0.0000000000000000E+000                  9.2634591428705448E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3819642305374146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7326723504039265E+001 
                 2.3056730672466443E+001                  2.1254395974687503E+002                  5.9618529011803403E+004                  1.3705821308174977E+008                 -5.6936437362396131E+000                  5.5517352264237818E+000                  1.4818120470839575E+014                  3.7531736596672573E+001                  1.8416894880000000E+009                  1.4766938835382462E+000                  2.7704569324851036E-001                  6.2084966897964478E-001                  8.4321276695440828E-001                  9.6444505717912689E+007                  4.0613707363837086E+007                  2.8765926641977951E-001                  2.7713142518183903E-001                  6.3099820156981099E+004                  1.7026634437684911E+000                 -3.0261361554497981E+001                  5.0292773284728331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0120452524662969E-022                  0.0000000000000000E+000                  9.3423922457705396E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3814306259155273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309785151552301E+001 
                 2.2773789123765120E+001                  2.1108140163431423E+002                  5.9486094968662292E+004                  1.3997483849100447E+008                 -5.6874509639671649E+000                  5.5542683624933797E+000                  1.4914776943077878E+014                  3.7531951355606459E+001                  1.8478320960000000E+009                  1.4764773696660995E+000                  2.7695318311452866E-001                  6.2084446102380753E-001                  8.4304286490407476E-001                  9.8402430621570200E+007                  4.1572407869434282E+007                  2.8590945750494012E-001                  2.7703450119822803E-001                  6.0104324345407054E+004                  1.6791602421121090E+000                 -3.0262231318131349E+001                  5.5749987868931650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2303701126539198E-022                  0.0000000000000000E+000                  9.3915473666502442E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3808988094329834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290990478614706E+001 
                 2.2489106314146383E+001                  2.0961037447374179E+002                  5.9352121446984340E+004                  1.4295424756972533E+008                 -5.6812561540549256E+000                  5.5568016775672735E+000                  1.5012371702087322E+014                  3.7532237702763204E+001                  1.8540084960000000E+009                  1.4762594252824783E+000                  2.7686034888029099E-001                  6.2083949148654938E-001                  8.4286233546668610E-001                  1.0040043858212101E+008                  4.2553808987604313E+007                  2.8425125939520512E-001                  2.7693740737136646E-001                  5.6936875035931247E+004                  1.6560872165919718E+000                 -3.0263037467069946E+001                  6.1788919341379608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4719675153328020E-022                  0.0000000000000000E+000                  9.4568549254594802E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3803678631782532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7269830573890214E+001 
                 2.2202699543044034E+001                  2.0813071586293134E+002                  5.9216368218602242E+004                  1.4599897182025793E+008                 -5.6750557974060039E+000                  5.5593352142372963E+000                  1.5110511403269794E+014                  3.7532327186697707E+001                  1.8601820000000000E+009                  1.4760407954454422E+000                  2.7676778659224510E-001                  6.2083460390567780E-001                  8.4268783907752176E-001                  1.0244050484625277E+008                  4.3558466974005155E+007                  2.8267945821160695E-001                  2.7684028970524993E-001                  5.3561330427152847E+004                  1.6334284681498066E+000                 -3.0263774659330693E+001                  6.8471106182547925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7392994087988573E-022                  0.0000000000000000E+000                  9.5546575552278148E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3798348069190979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7245665968175064E+001 
                 2.1914587147561804E+001                  2.0664226928951558E+002                  5.9078348211905730E+004                  1.4910940102442002E+008                 -5.6688531066147334E+000                  5.5618690175774281E+000                  1.5209495736020025E+014                  3.7532443516131522E+001                  1.8663870880000000E+009                  1.4758215546607971E+000                  2.7667503058910370E-001                  6.2082985788583755E-001                  8.4253697754530077E-001                  1.0452244746208633E+008                  4.4586953562333673E+007                  2.8118796363906345E-001                  2.7674315649001191E-001                  4.9913511447953431E+004                  1.6111349073900629E+000                 -3.0264436385954269E+001                  7.5863453218333136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0350424308376002E-022                  0.0000000000000000E+000                  9.5787704461203100E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3792984127998352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7217435249379328E+001 
                 2.1624788418014163E+001                  2.0514486031707054E+002                  5.8939158013126755E+004                  1.5228805872202450E+008                 -5.6626444831875595E+000                  5.5644031345745537E+000                  1.5309186884623034E+014                  3.7532461412999503E+001                  1.8725956640000000E+009                  1.4756027460098267E+000                  2.7658267319202423E-001                  6.2082529813051224E-001                  8.4242233274720291E-001                  1.0664820247403531E+008                  4.5639856247989208E+007                  2.7977884229154099E-001                  2.7664600125127725E-001                  4.5867945318351602E+004                  1.5891997065643473E+000                 -3.0265014751204745E+001                  8.4040925479732349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621956810187611E-022                  0.0000000000000000E+000                  9.6382435931251848E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3787568807601929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183155048826624E+001 
                 2.1333323815880082E+001                  2.0363832056281385E+002                  5.8798271296448816E+004                  1.5553574743037564E+008                 -5.6564320288964520E+000                  5.5669376133609489E+000                  1.5409693115460638E+014                  3.7532246651147055E+001                  1.8788178240000000E+009                  1.4753839075565338E+000                  2.7649056911468506E-001                  6.2082087248563766E-001                  8.4235178116625442E-001                  1.0881796895730083E+008                  4.6717778473074816E+007                  2.7844669575929448E-001                  2.7654887195731859E-001                  4.1234874627752062E+004                  1.5675735285707630E+000                 -3.0265499279315186E+001                  9.3085223068537878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7240277065152424E-022                  0.0000000000000000E+000                  9.7125538973011021E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3782093882560730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7139366484010640E+001 
                 2.1040214968154682E+001                  2.0212246757335291E+002                  5.8655462287819646E+004                  1.5885433040306768E+008                 -5.6502147620352474E+000                  5.5694725007849657E+000                  1.5510933140735625E+014                  3.7532022942190835E+001                  1.8850608959999998E+009                  1.4751656055450439E+000                  2.7639870718121529E-001                  6.2081657350063324E-001                  8.4232965067728249E-001                  1.1103299135099569E+008                  4.7821339052071989E+007                  2.7718686839164275E-001                  2.7645119499675647E-001                  3.5594629410264133E+004                  1.5462501329144751E+000                 -3.0265875126997749E+001                  1.0308706232068808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241677638011803E-022                  0.0000000000000000E+000                  9.8015450959524969E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3776560187339783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077969823287575E+001 
                 2.0745484595408254E+001                  2.0059711449688774E+002                  5.8510505019599063E+004                  1.6224613495724753E+008                 -5.6439845488892599E+000                  5.5720046613044696E+000                  1.5612510735133184E+014                  3.7531468149733300E+001                  1.8912350719999998E+009                  1.4749506562948227E+000                  2.7630857378244400E-001                  6.2081224471330643E-001                  8.4235703184934851E-001                  1.1329639660173304E+008                  4.8949738355514474E+007                  2.7600608736786836E-001                  2.7600608736786836E-001                  2.7808928186207897E+004                  1.5252479854268490E+000                 -3.0266116775816062E+001                  1.1413592275407223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5661956284070039E-022                  0.0000000000000000E+000                  1.0183611465126771E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3770928025245667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6973282110378310E+001 
                 2.0449156632874349E+001                  1.9906209570888106E+002                  5.8358899117267982E+004                  1.6571200009993449E+008                 -5.6377253916072867E+000                  5.5745281604739398E+000                  1.5713779429229372E+014                  3.7530501756650033E+001                  1.8971783679999998E+009                  1.4747444242238998E+000                  2.7622231841087341E-001                  6.2080797553062439E-001                  8.4243206378711066E-001                  1.1561123346321626E+008                  5.0100766636718236E+007                  2.7490821697751117E-001                  2.7490821697751117E-001                  0.0000000000000000E+000                  1.5046777683672992E+000                 -3.0514483278330008E+001                  1.2631734221334889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0535333827316520E-022                  0.0000000000000000E+000                  1.1508263762715133E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3765142679214478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0151256277141893E+001                  1.9751729581327979E+002                  5.8186094134225328E+004                  1.6925374807665449E+008                 -5.6314366780090319E+000                  5.5770433259559935E+000                  1.5814762329281922E+014                  3.7528864314062560E+001                  1.9029093440000000E+009                  1.4745464771986008E+000                  2.7613980323076248E-001                  6.2080363929271698E-001                  8.4254915655393314E-001                  1.1797882312643427E+008                  5.1274924950220235E+007                  2.7384102900738772E-001                  2.7384102900738772E-001                  0.0000000000000000E+000                  1.4845084838571097E+000                 -3.0514838547380641E+001                  1.3974377670895303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5906800147435544E-022                  0.0000000000000000E+000                  1.2806899884158970E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3759216308593750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9851809978942789E+001                  1.9596259588319455E+002                  5.7992257400291892E+004                  1.7287350302584231E+008                 -5.6251185350261430E+000                  5.5795504620607295E+000                  1.5915354453596538E+014                  3.7526824321610334E+001                  1.9084050400000000E+009                  1.4743579626083374E+000                  2.7606142684817314E-001                  6.2079933285713196E-001                  8.4269887599200333E-001                  1.2040078293833339E+008                  5.2472720087508909E+007                  2.7280411435746860E-001                  2.7280411435746860E-001                  0.0000000000000000E+000                  1.4647316246677411E+000                 -3.0746770651614014E+001                  1.5453830697232006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1825595718789637E-022                  0.0000000000000000E+000                  1.4152681981682676E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3753152608871460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9550845498836996E+001                  1.9439787062105535E+002                  5.7776503165315073E+004                  1.7657338755835032E+008                 -5.6187723898258533E+000                  5.5820498330019133E+000                  1.6015708143101431E+014                  3.7524292379955831E+001                  1.9136860320000000E+009                  1.4741780310869217E+000                  2.7598684653639793E-001                  6.2079499661922455E-001                  8.4286736168761256E-001                  1.2287873190635009E+008                  5.3694655652000241E+007                  2.7179229381136466E-001                  2.7179229381136466E-001                  0.0000000000000000E+000                  1.4453173144975016E+000                 -3.0970535208858088E+001                  1.7083520221593959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8345437151917009E-022                  0.0000000000000000E+000                  1.5484264384583321E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3746968507766724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9248391957250810E+001                  1.9282298328235035E+002                  5.7538864361570239E+004                  1.8035461065412456E+008                 -5.6124001807418544E+000                  5.5845417025744073E+000                  1.6115749377091169E+014                  3.7521402775444187E+001                  1.9187652320000000E+009                  1.4740065038204193E+000                  2.7591586485505104E-001                  6.2079071998596191E-001                  8.4303653509004550E-001                  1.2541336017741178E+008                  5.4941250476712763E+007                  2.7080386497191133E-001                  2.7080386497191133E-001                  0.0000000000000000E+000                  1.4262577610801650E+000                 -3.1168548016748044E+001                  1.8878128384774762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5525062769941222E-022                  0.0000000000000000E+000                  1.6772785633294920E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3740698456764221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8944479892200107E+001                  1.9123778327370945E+002                  5.7279833876992030E+004                  1.8421868967359877E+008                 -5.6059993157003198E+000                  5.5870263513038658E+000                  1.6215448968228269E+014                  3.7518146645705841E+001                  1.9236314720000000E+009                  1.4738434106111526E+000                  2.7584856376051903E-001                  6.2078651785850525E-001                  8.4318916421522694E-001                  1.2800564162240522E+008                  5.6213048051193543E+007                  2.6984195962143631E-001                  2.6984195962143631E-001                  0.0000000000000000E+000                  1.4075579661037692E+000                 -3.1168882519513549E+001                  2.0853954152186574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3429679269243890E-022                  0.0000000000000000E+000                  1.8127934915593337E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119990E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3734355568885803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8639141240459523E+001                  1.8964212188369564E+002                  5.6998162507624009E+004                  1.8816962838979396E+008                 -5.5995694765962272E+000                  5.5895040133124594E+000                  1.6314800660925394E+014                  3.7514640360457435E+001                  1.9282804800000000E+009                  1.4736888408660889E+000                  2.7578495070338249E-001                  6.2078268080949783E-001                  8.4331067166158091E-001                  1.3065904371821760E+008                  5.7510584671576358E+007                  2.6890110492019709E-001                  2.6890110492019709E-001                  0.0000000000000000E+000                  1.3891846115676481E+000                 -3.1305975048065616E+001                  2.3028749770873925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2130307438804627E-022                  0.0000000000000000E+000                  1.9497892471948855E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3727952122688293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8332409518207601E+001                  1.8803584447221189E+002                  5.6693471288293702E+004                  1.9220721441124439E+008                 -5.5931145004460046E+000                  5.5919748867785151E+000                  1.6413900113315891E+014                  3.7510633578558377E+001                  1.9327215680000000E+009                  1.4735425561666489E+000                  2.7572459727525711E-001                  6.2077923864126205E-001                  8.4338927287015553E-001                  1.3337282147765598E+008                  5.8834392933588415E+007                  2.6797855945111826E-001                  2.6797855945111826E-001                  0.0000000000000000E+000                  1.3711434853404598E+000                 -3.1430634549942113E+001                  2.5421701276426968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0170370417489612E-021                  0.0000000000000000E+000                  2.0853103881679890E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119994E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3721513748168945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8024319772625070E+001                  1.8641877395078274E+002                  5.6365832844140110E+004                  1.9633450481296709E+008                 -5.5866312140296275E+000                  5.5944391630775607E+000                  1.6512656627323356E+014                  3.7506367899476857E+001                  1.9369587359999995E+009                  1.4734039306640621E+000                  2.7566747367382044E-001                  6.2077631056308702E-001                  8.4341664449920262E-001                  1.3614948859919780E+008                  6.0185016213769294E+007                  2.6707455270006797E-001                  2.6707455270006797E-001                  0.0000000000000000E+000                  1.3534177801021172E+000                 -3.1545857361803737E+001                  2.8054200133455273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223544955592706E-021                  0.0000000000000000E+000                  2.2260652895212556E+003                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4416106108119990E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3715051412582392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7714908711001968E+001                  1.8479073655910781E+002                  5.6014256350032570E+004                  2.0055358581395134E+008                 -5.5801217576835604E+000                  5.5968970037687162E+000                  1.6611136012030750E+014                  3.7501950705426545E+001                  1.9410002080000000E+009                  1.4732730984687803E+000                  2.7561332657933230E-001                  6.2077392637729623E-001                  8.4338797606436111E-001                  1.3899059013263267E+008                  6.1562995681318663E+007                  2.6618408303787072E-001                  2.6618408303787072E-001                  0.0000000000000000E+000                  1.3359958977620807E+000                 -3.1653503263937221E+001                  3.0949322245504305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381786253578015E-021                  0.0000000000000000E+000                  2.3608923652040871E+003                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4416106108119985E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3708578705787657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7404214820330811E+001                  1.8315154197711780E+002                  5.5639550991421893E+004                  2.0486651432472101E+008                 -5.5735844151645768E+000                  5.5993486032589050E+000                  1.6709302350375031E+014                  3.7497212189062573E+001                  1.9448236960000000E+009                  1.4731501638889313E+000                  2.7556227147579193E-001                  6.2077226489782333E-001                  8.4330225227707889E-001                  1.4189760912195766E+008                  6.2968905202763341E+007                  2.6531096416607708E-001                  2.6531096416607708E-001                  0.0000000000000000E+000                  1.3188732367504259E+000                 -3.1653800164485585E+001                  3.4132620269187325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3655317072703011E-021                  0.0000000000000000E+000                  2.5023224071159170E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3702087521553040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7092278323176181E+001                  1.8150099664660587E+002                  5.5240503827622699E+004                  2.0927594665041867E+008                 -5.5670203144234867E+000                  5.6017940959151078E+000                  1.6807143182467303E+014                  3.7492250799533110E+001                  1.9484503040000000E+009                  1.4730348140001297E+000                  2.7551391348242760E-001                  6.2077124416828156E-001                  8.4316329823771041E-001                  1.4487264780685461E+008                  6.4403298843564056E+007                  2.6444990665960666E-001                  2.6444990665960666E-001                  0.0000000000000000E+000                  1.3020409232734915E+000                 -3.1746283256664451E+001                  3.7631788585135597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5055217006203414E-021                  0.0000000000000000E+000                  2.6451867468192249E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3695582985877991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6779141336505429E+001                  1.7983889299727610E+002                  5.4816772354734436E+004                  2.1378324355356920E+008                 -5.5604322714265590E+000                  5.6042335910422993E+000                  1.6904734696523672E+014                  3.7487048750245798E+001                  1.9518855200000000E+009                  1.4729263186454773E+000                  2.7546815574169159E-001                  6.2077081203460693E-001                  8.4298466962095420E-001                  1.4791651497952515E+008                  6.5866728574044049E+007                  2.6359814203708948E-001                  2.6359814203708948E-001                  0.0000000000000000E+000                  1.2854838811854286E+000                 -3.1821864064535742E+001                  4.1476898336586951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593516510352810E-021                  0.0000000000000000E+000                  2.7833786877503426E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3689054012298584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6464847903302406E+001                  1.7816500186196927E+002                  5.4368999439831292E+004                  2.1839157618206096E+008                 -5.5538155841590511E+000                  5.6066672435825859E+000                  1.7001928102216666E+014                  3.7481418479494565E+001                  1.9551019360000000E+009                  1.4728255718946457E+000                  2.7542530372738838E-001                  6.2077106535434723E-001                  8.4278473624047245E-001                  1.5103178938665617E+008                  6.7359786795404777E+007                  2.6276135251444199E-001                  2.6276135251444199E-001                  0.0000000000000000E+000                  1.2692284828265750E+000                 -3.1891034158187047E+001                  4.5701607352325434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8283680954068097E-021                  0.0000000000000000E+000                  2.9257223745079255E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4416106108119985E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3682464241981506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6149444088682536E+001                  1.7647910086280950E+002                  5.3896410737162769E+004                  2.2310258821640611E+008                 -5.5471732485686847E+000                  5.6090951986555080E+000                  1.7098897575959328E+014                  3.7475360180451027E+001                  1.9581386240000000E+009                  1.4727306663990019E+000                  2.7538479492068285E-001                  6.2077156454324700E-001                  8.4258304072039403E-001                  1.5421951353140610E+008                  6.8883074685000017E+007                  2.6193828922043910E-001                  2.6193828922043910E-001                  0.0000000000000000E+000                  1.2532578876458638E+000                 -3.1954596774993401E+001                  5.0341970306022937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0140134603551495E-021                  0.0000000000000000E+000                  3.0729983274884289E+003                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4416106108119981E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3675803065299986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
