                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1223                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2130874949475443E+006                  1.4124952346163188E+003                  1.0414157963599117E+004                  8.3738587636771449E+005                  2.8149671467917915E+002                 -7.2580838459784109E+000                  2.1920794611543237E-002                  9.2176246582694578E-013                  9.5866583685825890E-001                  2.4726334546852370E-004                  1.2568011909633798E-002                  4.0830904096290178E-004                  2.0994599496974818E-003                  4.9702553068215309E+001                 -9.3702701806946353E-007                  1.2130006063161584E+001                  3.4711860540866324E-004                  3.6598386572011613E+001                  4.9167114871225173E-002                  4.7617929975745521E-001                  1.4081882047605598E-001                  1.0434851956443358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9702518241520288E+001                  2.6578442737418101E+002                  4.9702257512719349E+001                  2.3902543029471681E+002                  6.7074001858999394E+006                  2.4600162283575108E+002                  5.9354420071911777E+005                  8.3756590479784890E+005                  8.3697836464250844E+005                  1.4089228488697620E-019                  5.6992159115032904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9702528585601613E+001                  2.6850573785954612E+002                  8.3738599613301281E+005                  2.3256974027734498E+002                 -1.0653470633813386E+001                  4.2169116787307734E+000                  4.0540323369702359E+013                  6.8560587305457773E+001                  4.2938811905086227E+010                  1.3629129677997185E+000                  2.5078598409882402E-001                  6.5072674306425937E-001                  7.6825092739173251E-001                  4.6627335019846136E+001                  1.8594240525749885E+002                  2.5038306570847257E-001                  2.5038306570847257E-001                  0.0000000000000000E+000                  6.1874066492059809E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -3.1829420362899111E+002                  6.9999999996599394E-001                  2.8000000003400627E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0717402696642779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702528002781889E+001                  2.6833471558033290E+002                  8.3738599622901587E+005                  2.3768121009332009E+002                 -1.0646481367740895E+001                  4.2192758161232886E+000                  4.0703108157084266E+013                  6.8557072980202506E+001                  4.2944932865085373E+010                  1.3632518053041369E+000                  2.5080978497854234E-001                  6.5068566056284183E-001                  7.6799932667406912E-001                  4.7645597997613621E+001                  1.9003561209570645E+002                  2.5036944314513110E-001                  2.5036944314513110E-001                  0.0000000000000000E+000                  6.1867502607894420E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -3.5732187876240084E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0709804534945384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702527395110366E+001                  2.6815902065085368E+002                  8.3738599634142709E+005                  2.4564310527049599E+002                 -1.0636115793218195E+001                  4.2228726332652302E+000                  4.0967885885666148E+013                  6.8567027978378974E+001                  4.3002568705085587E+010                  1.3637198805796058E+000                  2.5084183737627264E-001                  6.5063382687362159E-001                  7.6764559434692903E-001                  4.9206571297612051E+001                  1.9643653397288395E+002                  2.5031747303960561E-001                  2.5031747303960561E-001                  0.0000000000000000E+000                  6.1844356252018595E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -4.1932143143312373E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0698838233981000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702526153244925E+001                  2.6780774110970293E+002                  8.3738599661101541E+005                  2.5391381036631759E+002                 -1.0625193446436910E+001                  4.2264581154433492E+000                  4.1198862107322219E+013                  6.8541187208892268E+001                  4.2960202753083046E+010                  1.3641806393849258E+000                  2.5087218359104613E-001                  6.5059376510174605E-001                  7.6740060554334621E-001                  5.0881951273619805E+001                  2.0303185909269780E+002                  2.5025003103347870E-001                  2.5025003103347870E-001                  0.0000000000000000E+000                  6.1848033706890826E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -4.6105539393983815E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686419725451298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702525483795952E+001                  2.6762271071928404E+002                  8.3738599677072174E+005                  2.5963343031819869E+002                 -1.0617989578570407E+001                  4.2288785122670038E+000                  4.1365701469977477E+013                  6.8533294722475489E+001                  4.2961867777082283E+010                  1.3644609749304955E+000                  2.5089008733622209E-001                  6.5057148041517721E-001                  7.6738451072428171E-001                  5.2024620550436303E+001                  2.0760880976776241E+002                  2.5023989141405867E-001                  2.5023989141405867E-001                  0.0000000000000000E+000                  6.1843401380327334E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -4.8678826708164064E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0678235054049292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702524835199419E+001                  2.6744615445515808E+002                  8.3738599693413277E+005                  2.6856191701418248E+002                 -1.0607342660097366E+001                  4.2325693386017331E+000                  4.1642135696798297E+013                  6.8541187208893476E+001                  4.3024220673082962E+010                  1.3648312538850449E+000                  2.5091313943259141E-001                  6.5054169299394560E-001                  7.6760699076132233E-001                  5.3774377025883929E+001                  2.1478753998829856E+002                  2.5019714742627680E-001                  2.5019714742627680E-001                  0.0000000000000000E+000                  6.1821057347952590E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -5.2866018042863891E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0666204214129209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702523431588361E+001                  2.6707255877975069E+002                  8.3738599731831136E+005                  2.7779464174492114E+002                 -1.0596128941675794E+001                  4.2362256749856826E+000                  4.1877891793436430E+013                  6.8507989338484549E+001                  4.2972582401080490E+010                  1.3651837557542834E+000                  2.5093441084019763E-001                  6.5051427485734403E-001                  7.6809778212844537E-001                  5.5650722645255904E+001                  2.2214391909966525E+002                  2.5014126945640414E-001                  2.5014126945640414E-001                  0.0000000000000000E+000                  6.1826979894026002E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -5.5464519480468687E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0652389049563130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702522724928407E+001                  2.6688888045306811E+002                  8.3738599752122210E+005                  2.8423106233641801E+002                 -1.0588717290650575E+001                  4.2387145019196790E+000                  4.2052874704612492E+013                  6.8498287880444323E+001                  4.2976462337080009E+010                  1.3653796911228435E+000                  2.5094607472412345E-001                  6.5049426259785703E-001                  7.6852726475385935E-001                  5.6936138254668883E+001                  2.2729492408174914E+002                  2.5013121448019521E-001                  2.5013121448019521E-001                  0.0000000000000000E+000                  6.1819351963580915E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -5.7726644942188818E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119699E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0643360614809687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702521964556595E+001                  2.6669430981759581E+002                  8.3738599774839671E+005                  2.9423037101279999E+002                 -1.0577765889219163E+001                  4.2424854405713219E+000                  4.2336555690068125E+013                  6.8500149669895919E+001                  4.3031230465080803E+010                  1.3656058013428274E+000                  2.5095976516597202E-001                  6.5045879038362919E-001                  7.6917992345421726E-001                  5.8902431710172657E+001                  2.3532793930262736E+002                  2.5007563688035733E-001                  2.5007563688035733E-001                  0.0000000000000000E+000                  6.1792044648129052E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -6.3684982580880978E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0630297899279245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702520452393948E+001                  2.6631618855952087E+002                  8.3738599824692227E+005                  3.0816050520311461E+002                 -1.0562751531890049E+001                  4.2475093488005111E+000                  4.2692111487003164E+013                  6.8477860515098328E+001                  4.3032726529079971E+010                  1.3658378571261258E+000                  2.5097513943903532E-001                  6.5040475132255193E-001                  7.6980299588029677E-001                  6.1687633732458337E+001                  2.4647287147065626E+002                  2.4994629968667281E-001                  2.4994629968667281E-001                  0.0000000000000000E+000                  6.1764639195626658E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -7.0015034499499677E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119708E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0612229347261973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702518816552065E+001                  2.6591989003842775E+002                  8.3738599883989803E+005                  3.1924078866990061E+002                 -1.0550948663658293E+001                  4.2513262080462599E+000                  4.2940025834252281E+013                  6.8438100965862944E+001                  4.2966561793077507E+010                  1.3659796863783822E+000                  2.5098617747419033E-001                  6.5036410840539038E-001                  7.6989980395211044E-001                  6.3949167198012709E+001                  2.5529162147188791E+002                  2.4985673748605772E-001                  2.4985673748605772E-001                  0.0000000000000000E+000                  6.1751734504065658E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -7.4143849379452661E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0598085165056723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702517963314534E+001                  2.6571827422545715E+002                  8.3738599916745897E+005                  3.2873976635910503E+002                 -1.0541480351607664E+001                  4.2545136405924833E+000                  4.3173020754141438E+013                  6.8428686753590128E+001                  4.2979148801077477E+010                  1.3660449981679037E+000                  2.5099281221621239E-001                  6.5033289792326621E-001                  7.6972573998378735E-001                  6.5842365829590037E+001                  2.6289740052951498E+002                  2.4978761859722270E-001                  2.4978761859722270E-001                  0.0000000000000000E+000                  6.1717699400652892E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -8.0016297734384978E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0587513208422166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702516689182872E+001                  2.6542314475648254E+002                  8.3738599969542702E+005                  3.4055718973416083E+002                 -1.0529921252539618E+001                  4.2583439259625857E+000                  4.3443796551226484E+013                  6.8407024301040380E+001                  4.2963595265076599E+010                  1.3661096841086542E+000                  2.5100036710493812E-001                  6.5030233564165374E-001                  7.6927438490979916E-001                  6.8219697894159637E+001                  2.7233749184000118E+002                  2.4964004657704209E-001                  2.4964004657704209E-001                  0.0000000000000000E+000                  6.1679820672747043E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -8.7068270731103712E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574723482164817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702515328367610E+001                  2.6511551764994283E+002                  8.3738600030893483E+005                  3.5082987375541859E+002                 -1.0520027500917518E+001                  4.2615571262111844E+000                  4.3660075918569641E+013                  6.8376988787632214E+001                  4.2917116417074944E+010                  1.3661641031493403E+000                  2.5100637972348017E-001                  6.5028426053312305E-001                  7.6879837159646014E-001                  7.0312196368977268E+001                  2.8051767738644133E+002                  2.4951442311924632E-001                  2.4951442311924632E-001                  0.0000000000000000E+000                  6.1654745403340361E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -9.1844671242491324E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0563679933580822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702514409303369E+001                  2.6491204092171461E+002                  8.3738600074597204E+005                  3.5943931887082351E+002                 -1.0512050598096584E+001                  4.2641841693785931E+000                  4.3845380154758516E+013                  6.8359025963836984E+001                  4.2898889729074173E+010                  1.3661973774422915E+000                  2.5100983306758717E-001                  6.5027404578712300E-001                  7.6845531696010416E-001                  7.2051466419668728E+001                  2.8738785245115480E+002                  2.4943669625312731E-001                  2.4943669625312731E-001                  0.0000000000000000E+000                  6.1629693015539788E-001                 -2.2749060460370599E-018                  4.0721263009848425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148819073E-038                  0.0000000000000000E+000                 -9.5932331888885619E+002                  6.9999999996599394E-001                  2.8000000003400632E-001                  3.4416106108119703E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0554851055178112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702513423478727E+001                  2.6469741751886085E+002                  8.3738600123563258E+005                  3.7266623151012004E+002                 -1.0500404035212188E+001                  4.2681142684590485E+000                  4.4143194770446328E+013                  6.8348856729723124E+001                  4.2921339905074806E+010                  1.3662241250266434E+000                  2.5101199373596095E-001                  6.5026349576500209E-001                  7.6814876229499252E-001                  7.4685073625039266E+001                  2.9798115788508079E+002                  2.4933518913822658E-001                  2.4933518913822658E-001                  0.0000000000000000E+000                  6.1582976216779994E-001                 -2.2745292487690870E-018                  4.0721263009847223E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148818595E-038                  0.0000000000000000E+000                 -1.0035091385776960E+003                  6.9999999996598361E-001                  2.8000000003401654E-001                  3.4416106108119703E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0542026042971102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702511492217766E+001                  2.6428712155065097E+002                  8.3738600223907793E+005                  3.8623947484251016E+002                 -1.0488289765575939E+001                  4.2719703617897169E+000                  4.4392634277850547E+013                  6.8296502612872317E+001                  4.2825166849072090E+010                  1.3662884831418463E+000                  2.5101512297981210E-001                  6.5025617184428097E-001                  7.6816200435729309E-001                  7.7485059663644122E+001                  3.0875441517886605E+002                  2.4921641297409503E-001                  2.4921641297409503E-001                  0.0000000000000000E+000                  6.1573299504481549E-001                 -2.2740884116689113E-018                  4.0721263009845828E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148818034E-038                  0.0000000000000000E+000                 -1.0189369593345384E+003                  6.9999999996597162E-001                  2.8000000003402858E-001                  3.4416106108119716E-003                  1.0081585468366026E-003                  9.3604466091399621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527444839510427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702510448600229E+001                  2.6407099274904152E+002                  8.3738600278964511E+005                  3.9579378382616125E+002                 -1.0480193601133292E+001                  4.2746148510897708E+000                  4.4579006962467688E+013                  6.8272814731075883E+001                  4.2795821057071053E+010                  1.3663179576386930E+000                  2.5101584941142074E-001                  6.5025082232741116E-001                  7.6833778842614109E-001                  7.9426814678140303E+001                  3.1636696914802093E+002                  2.4920106560937602E-001                  2.4920106560937602E-001                  0.0000000000000000E+000                  6.1563022304075576E-001                 -2.2740884116689109E-018                  4.0721263009845828E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148818034E-038                  0.0000000000000000E+000                 -1.0155326808701059E+003                  6.9999999996597162E-001                  2.8000000003402853E-001                  3.4416106108119699E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0517710447344296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702509404982699E+001                  2.6385851112483692E+002                  8.3738600333837781E+005                  4.1045567469224176E+002                 -1.0468446105235010E+001                  4.2785694591692467E+000                  4.4883399078505664E+013                  6.8258101449951539E+001                  4.2814115329071304E+010                  1.3663388341655338E+000                  2.5101547688239156E-001                  6.5024040641573466E-001                  7.6874121406683882E-001                  8.2353154526568360E+001                  3.2810252016567341E+002                  2.4917275815214243E-001                  2.4917275815214243E-001                  0.0000000000000000E+000                  6.1542806682079376E-001                 -2.2740884116689109E-018                  4.0721263009845828E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148818034E-038                  0.0000000000000000E+000                 -9.9298310432871699E+002                  6.9999999996597162E-001                  2.8000000003402853E-001                  3.4416106108119703E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0503800630602356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702507255824180E+001                  2.6343158421445725E+002                  8.3738600444332475E+005                  4.2572915870458291E+002                 -1.0456059987152972E+001                  4.2825068523136425E+000                  4.5142897414863148E+013                  6.8202109321207558E+001                  4.2713792513068146E+010                  1.3664027899493842E+000                  2.5101882964366057E-001                  6.5022581072834351E-001                  7.6922992663246859E-001                  8.5509708198761473E+001                  3.4021945050582144E+002                  2.4920218776827999E-001                  2.4920218776827999E-001                  0.0000000000000000E+000                  6.1560941723133789E-001                 -2.2740884116689109E-018                  4.0721263009845828E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148818034E-038                  0.0000000000000000E+000                 -9.4828314892966637E+002                  6.9999999996597162E-001                  2.8000000003402853E-001                  3.4416106108119703E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0488248348268979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702506100615466E+001                  2.6320800485432704E+002                  8.3738600501047436E+005                  4.3668865164285552E+002                 -1.0447659555249148E+001                  4.2852587983379724E+000                  4.5342796868797531E+013                  6.8178210353957169E+001                  4.2687584769067230E+010                  1.3664321303357794E+000                  2.5102074816816444E-001                  6.5021244438675141E-001                  7.6951654192678320E-001                  8.7735662464305378E+001                  3.4895298917855013E+002                  2.4925640076700473E-001                  2.4925640076700473E-001                  0.0000000000000000E+000                  6.1565787367788949E-001                 -2.2740884116689109E-018                  4.0721263009845828E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148818034E-038                  0.0000000000000000E+000                 -9.0938018372938177E+002                  6.9999999996597162E-001                  2.8000000003402853E-001                  3.4416106108119703E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0478033542665944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702504892700887E+001                  2.6297830804832017E+002                  8.3738600557918439E+005                  4.4779663361695225E+002                 -1.0439347693175334E+001                  4.2879778406045439E+000                  4.5540660681584008E+013                  6.8153929780206809E+001                  4.2659680769066261E+010                  1.3664631694545502E+000                  2.5102304667227865E-001                  6.5019766988542682E-001                  7.6972629053473751E-001                  8.9994363253703881E+001                  3.5780227036324840E+002                  2.4929692858281927E-001                  2.4929692858281927E-001                  0.0000000000000000E+000                  6.1571797426414687E-001                 -2.2740884116689109E-018                  4.0721263009845828E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148818034E-038                  0.0000000000000000E+000                 -8.8181083190576499E+002                  6.9999999996597162E-001                  2.8000000003402853E-001                  3.4416106108119703E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0468004465136037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702503713952765E+001                  2.6275803011708877E+002                  8.3738600611738709E+005                  4.6480536101555754E+002                 -1.0427360650419361E+001                  4.2920339118072670E+000                  4.5866445135677281E+013                  6.8143514862518444E+001                  4.2689152001066895E+010                  1.3664860874404727E+000                  2.5102510675781375E-001                  6.5017307551887493E-001                  7.6985468288687497E-001                  9.3383572630898271E+001                  3.7142178838465924E+002                  2.4931210379317639E-001                  2.4931210379317639E-001                  0.0000000000000000E+000                  6.1561414864362407E-001                 -2.2740884116689109E-018                  4.0721263009845828E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148818034E-038                  0.0000000000000000E+000                 -8.4996728042590132E+002                  6.9999999996597162E-001                  2.8000000003402853E-001                  3.4416106108119703E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0454219341310957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9702501250290553E+001                  2.6230902585364316E+002                  8.3738600720167067E+005                  4.8242537076025428E+002                 -1.0414770124289900E+001                  4.2960450062747713E+000                  4.6140525817034070E+013                  6.8089516057938681E+001                  4.2591356929063873E+010                  1.3665607422580586E+000                  2.5103051960461720E-001                  6.5014808627155196E-001                  7.6972786190107523E-001                  9.7025331420236427E+001                  3.8540003934001788E+002                  2.4935123639858808E-001                  2.4935123639858808E-001                  0.0000000000000000E+000                  6.1575274867120700E-001                 -2.2740884116689109E-018                  4.0721263009845828E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291212148818034E-038                  0.0000000000000000E+000                 -8.1707454510451362E+002                  6.9999999996597162E-001                  2.8000000003402853E-001                  3.4416106108119703E-003                  1.0081585468366024E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439218044313886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
