                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.0266757348681978E+001                  1.3464755076459150E+001                  9.1824095561171696E+005                  1.1801871123504617E+012                 -3.0376156568582022E+000                  6.6111512634539258E+000                  3.0973940434731510E+015                  3.8521735359713190E+001                  8.4683564026911230E+009                  1.4060935673907660E+000                  2.5564282571024050E-001                  6.5073691195286332E-001                  8.1291605365503439E-001                  4.7818764376728772E+011                  7.0199946858317395E+011                  2.5231517456330843E-001                  2.5231517456330843E-001                  0.0000000000000000E+000                  3.4251236394200568E-001                  1.2696157687287663E-007                  1.2764091231283933E-007                  6.2615584876135009E-017                  4.8248825621973452E-088                  5.1064849802099481E-009                  0.0000000000000000E+000                 -5.1311635291620354E+004                  6.3933007482400284E-001                  3.4076160144461443E-001                  2.3333633147661252E-003                  4.2357193925288304E-003                  7.1494567908768781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1394521871685358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0233878629698054E+001                  1.3371250831258340E+001                  9.1911447614951618E+005                  1.2357849286569258E+012                 -3.0231574978102116E+000                  6.6162271723699568E+000                  3.1377053637071680E+015                  3.8515184111692747E+001                  8.4906173051400166E+009                  1.4060072289453203E+000                  2.5562818410043536E-001                  6.5073691859421912E-001                  8.1268791609185909E-001                  5.0018713316948578E+011                  7.3559779548743994E+011                  2.5247285894358379E-001                  2.5247285894358379E-001                  0.0000000000000000E+000                  3.4206962315179867E-001                  1.4150752318726346E-007                  1.4218684647892246E-007                  8.9657203769610648E-017                  1.2533028986230996E-087                  5.6884190392229969E-009                  0.0000000000000000E+000                 -5.0825221704055453E+004                  6.3933006269262982E-001                  3.4076161358626444E-001                  2.3333632542180665E-003                  4.2357196057475474E-003                  7.1494566279292383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1379082359997868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0168121191730208E+001                  1.3186558362468052E+001                  9.2084495522568817E+005                  1.3146916048364426E+012                 -3.0035040309696246E+000                  6.6230210032760830E+000                  3.1908610770101245E+015                  3.8498041272406027E+001                  8.5117668022549200E+009                  1.4059270715657906E+000                  2.5561512707334211E-001                  6.5073692656903015E-001                  8.1295750227944708E-001                  5.3159427586579822E+011                  7.8309732897064441E+011                  2.5277025810163084E-001                  2.5277025810163084E-001                  0.0000000000000000E+000                  3.4148811272007779E-001                  1.6363602754167465E-007                  1.6431533212455393E-007                  1.4477009858764963E-016                  4.4789459824679461E-087                  6.5737055609382521E-009                  0.0000000000000000E+000                 -5.0230297695883404E+004                  6.3933004759794998E-001                  3.4076162869373250E-001                  2.3333631788864232E-003                  4.2357198710414297E-003                  7.1494564251786200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1356933011889705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0101257392123507E+001                  1.3001970136160747E+001                  9.2258395446562383E+005                  1.3987296845481431E+012                 -2.9838737986168264E+000                  6.6298287312322497E+000                  3.2453852225380675E+015                  3.8480788641620556E+001                  8.5348811768972931E+009                  1.4058388274955271E+000                  2.5560101707238597E-001                  6.5073693491466589E-001                  8.1362359031689402E-001                  5.6495893615722266E+011                  8.3377074839092041E+011                  2.5305759991356208E-001                  2.5305759991356208E-001                  0.0000000000000000E+000                  3.4090946235841935E-001                  1.8912901536960410E-007                  1.8980829822577001E-007                  2.3341721145762830E-016                  1.5944017454139184E-086                  7.5935936648188335E-009                  0.0000000000000000E+000                 -4.9492885117441379E+004                  6.3933003229195562E-001                  3.4076164401269543E-001                  2.3333631025069814E-003                  4.2357201400414057E-003                  7.1494562195895161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1334336171239100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0034393592516807E+001                  1.2820502005654429E+001                  9.2429742991885042E+005                  1.4767574143897285E+012                 -2.9666105458222907E+000                  6.6357829725810715E+000                  3.2933271913438430E+015                  3.8462904758123010E+001                  8.5523519738214474E+009                  1.4057701952133137E+000                  2.5558983155450143E-001                  6.5073694012643424E-001                  8.1405725099198400E-001                  5.9598517093963489E+011                  8.8077224345009363E+011                  2.5333174717384138E-001                  2.5333174717384138E-001                  0.0000000000000000E+000                  3.4041898558258393E-001                  2.1459507732650951E-007                  2.1527433817529202E-007                  3.5400615287687934E-016                  4.8180421865042765E-086                  8.6124045425792307E-009                  0.0000000000000000E+000                 -4.8977692380711509E+004                  6.3933002258381055E-001                  3.4076165372906647E-001                  2.3333630540644740E-003                  4.2357203106570705E-003                  7.1494560891903185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1314543897885263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9983689854231478E+001                  1.2684945981190042E+001                  9.2558326098591648E+005                  1.5468905568008105E+012                 -2.9519834412725117E+000                  6.6408910293494197E+000                  3.3360367710465135E+015                  3.8452029815496751E+001                  8.5727218688501587E+009                  1.4056900596718582E+000                  2.5557614461195916E-001                  6.5073694658418624E-001                  8.1405858861183422E-001                  6.2369044809579858E+011                  9.2320010870501208E+011                  2.5353321494138287E-001                  2.5353321494138287E-001                  0.0000000000000000E+000                  3.4000475489070536E-001                  2.3896502010955129E-007                  2.3964425994962720E-007                  5.0497113149354315E-016                  1.2384841708952075E-085                  9.5873634060738335E-009                  0.0000000000000000E+000                 -4.8386013914179814E+004                  6.3933001081066587E-001                  3.4076166551218745E-001                  2.3333629953202505E-003                  4.2357205175612934E-003                  7.1494559310541330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1298480603405674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9932986115946143E+001                  1.2551065827573691E+001                  9.2685356207536673E+005                  1.6199739720232625E+012                 -2.9374607302392879E+000                  6.6459770388429877E+000                  3.3793749970533765E+015                  3.8442543151627284E+001                  8.5942935522514629E+009                  1.4056063161314654E+000                  2.5556169357213954E-001                  6.5073695601310699E-001                  8.1367106055589622E-001                  6.5249867472206677E+011                  9.6747529730119568E+011                  2.5373104306754579E-001                  2.5373104306754579E-001                  0.0000000000000000E+000                  3.3960734111899560E-001                  2.6586136608519839E-007                  2.6654058284390565E-007                  7.1822767864980763E-016                  3.1591210217899341E-085                  1.0663395106713710E-008                  0.0000000000000000E+000                 -4.7761480538669792E+004                  6.3932999299114379E-001                  3.4076168334681001E-001                  2.3333629064109106E-003                  4.2357208307210641E-003                  7.1494556917032631E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1283117285593395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9882282377660815E+001                  1.2418813888736706E+001                  9.2810745281918102E+005                  1.6961201341113076E+012                 -2.9230369711026509E+000                  6.6510419232717046E+000                  3.4233396168424650E+015                  3.8434219224190564E+001                  8.6169967638179111E+009                  1.4055205327767306E+000                  2.5554684382783244E-001                  6.5073695817632560E-001                  8.1306855065295891E-001                  6.8244353083041064E+011                  1.0136766032808971E+012                  2.5392953452311351E-001                  2.5392953452311351E-001                  0.0000000000000000E+000                  3.3923038776098552E-001                  2.9552737619713899E-007                  2.9620656681853237E-007                  1.0186790084593203E-015                  7.9983829758819734E-085                  1.1850231659504294E-008                  0.0000000000000000E+000                 -4.7505602979390642E+004                  6.3932998896164051E-001                  3.4076168737972801E-001                  2.3333628863067514E-003                  4.2357209015345398E-003                  7.1494556375791708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1268210321215458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9831578639375472E+001                  1.2288144872893717E+001                  9.2935463127864548E+005                  1.7561445473440405E+012                 -2.9120293083563080E+000                  6.6548637025941888E+000                  3.4561363104327445E+015                  3.8425096809670237E+001                  8.6304883303852406E+009                  1.4054706433093120E+000                  2.5553823401837467E-001                  6.5073696034816486E-001                  8.1260786782579519E-001                  7.0615121813974817E+011                  1.0499933292042924E+012                  2.5413522225588175E-001                  2.5413522225588175E-001                  0.0000000000000000E+000                  3.3896495040593155E-001                  3.2010500393384869E-007                  3.2078417287031501E-007                  1.3253370697264770E-015                  1.6095317819101128E-084                  1.2833499271064167E-008                  0.0000000000000000E+000                 -4.7019473098347007E+004                  6.3932998487984949E-001                  3.4076169146497803E-001                  2.3333628659417153E-003                  4.2357209732669064E-003                  7.1494555827527496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1256688932853773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9805567415255318E+001                  1.2221733105657858E+001                  9.2998788971027720E+005                  1.7977053006387625E+012                 -2.9047090455480604E+000                  6.6574465558723643E+000                  3.4792128979398075E+015                  3.8422002968840161E+001                  8.6431753251194935E+009                  1.4054235523664960E+000                  2.5553023888306853E-001                  6.5073696145346160E-001                  8.1236224366147991E-001                  7.2243425117567212E+011                  1.0752710494630903E+012                  2.5424085663614304E-001                  2.5424085663614304E-001                  0.0000000000000000E+000                  3.3878796032603270E-001                  3.3773365044326060E-007                  3.3841280375566644E-007                  1.5822378984197312E-015                  2.5777236930425287E-084                  1.3538761684833739E-008                  0.0000000000000000E+000                 -4.6734371265175119E+004                  6.3932998283719600E-001                  3.4076169350936253E-001                  2.3333628557505189E-003                  4.2357210091638793E-003                  7.1494555553159311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1249090446340233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9779556191135157E+001                  1.2155719961881379E+001                  9.3061730995340704E+005                  1.8613801714330532E+012                 -2.8939434402146209E+000                  6.6613075930401244E+000                  3.5150486437322660E+015                  3.8421724439624086E+001                  8.6673950379914513E+009                  1.4053338676314409E+000                  2.5551483747196518E-001                  6.5073696601394748E-001                  8.1215844064467124E-001                  7.4718287143420984E+011                  1.1141972999988435E+012                  2.5434500216652323E-001                  2.5434500216652323E-001                  0.0000000000000000E+000                  3.3852577295004149E-001                  3.6570498480270499E-007                  3.6638411342752349E-007                  2.0599458051078545E-015                  5.1991353024817694E-084                  1.4657799997169698E-008                  0.0000000000000000E+000                 -4.6327008268486046E+004                  6.3932997462573748E-001                  3.4076170172778003E-001                  2.3333628147823387E-003                  4.2357211534691155E-003                  7.1494554450200051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1237909989311756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9727533742894821E+001                  1.2024820982944341E+001                  9.3186517585482483E+005                  1.9941878397157080E+012                 -2.8728839378342039E+000                  6.6689895125983130E+000                  3.5896673537157630E+015                  3.8430001633668965E+001                  8.7265821961560287E+009                  1.4051135654415321E+000                  2.5547698251590301E-001                  6.5073691975073544E-001                  8.1234186339388048E-001                  7.9830184459651660E+011                  1.1958859951191914E+012                  2.5455148438593811E-001                  2.5455148438593811E-001                  0.0000000000000000E+000                  3.3801907834543260E-001                  4.2783869152791319E-007                  4.2851776500349578E-007                  3.4716947090018627E-015                  2.0841215997823049E-083                  1.7143559058025667E-008                  0.0000000000000000E+000                 -4.5867109926660196E+004                  6.3932995385250269E-001                  3.4076172251861980E-001                  2.3333627111444735E-003                  4.2357215185272424E-003                  7.1494551659948002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215683267154210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9623488846414141E+001                  1.1767210824907192E+001                  9.3433613889522105E+005                  2.1391197813814907E+012                 -2.8506115700967682E+000                  6.6766893953774522E+000                  3.6587435207980155E+015                  3.8410097785162094E+001                  8.7513682262860889E+009                  1.4050199333516049E+000                  2.5546113486130706E-001                  6.5073698259677359E-001                  8.1283948963438146E-001                  8.5534360784266345E+011                  1.2837761735388274E+012                  2.5498187805568895E-001                  2.5498187805568895E-001                  0.0000000000000000E+000                  3.3757878667487606E-001                  5.0168685941754222E-007                  5.0236586615376412E-007                  5.8571785291996877E-015                  8.3623181645900127E-083                  2.0097973959617209E-008                  0.0000000000000000E+000                 -4.4919247204898580E+004                  6.3932994320329206E-001                  3.4076173317685565E-001                  2.3333626580167100E-003                  4.2357217056695623E-003                  7.1494550229550145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1190332442007362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9570941975501938E+001                  1.1639504777798804E+001                  9.3555827571735927E+005                  2.2405931688998086E+012                 -2.8362415927165689E+000                  6.6818249302085446E+000                  3.7086360835802485E+015                  3.8408645515688832E+001                  8.7825365921585274E+009                  1.4049058171495921E+000                  2.5544200005100981E-001                  6.5073698622811560E-001                  8.1294244975443197E-001                  8.9463534789142358E+011                  1.3459578210083850E+012                  2.5518918498731963E-001                  2.5518918498731963E-001                  0.0000000000000000E+000                  3.3727793196583172E-001                  5.5704756915380996E-007                  5.5772652517254458E-007                  8.2797391616985375E-015                  2.0987352832624425E-082                  2.2312768288305433E-008                  0.0000000000000000E+000                 -4.4664667727259592E+004                  6.3932993673447502E-001                  3.4076173965115508E-001                  2.3333626257447740E-003                  4.2357218193480196E-003                  7.1494549360661061E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1174866815740112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9518395104589743E+001                  1.1513229636000860E+001                  9.3677349087469047E+005                  2.3377940574987148E+012                 -2.8230566406634447E+000                  6.6865280174746156E+000                  3.7547971704523775E+015                  3.8406942841085886E+001                  8.8104455185739231E+009                  1.4048050676689441E+000                  2.5542526583306718E-001                  6.5073698738434771E-001                  8.1278706395178368E-001                  9.3225214860227234E+011                  1.4055419088964426E+012                  2.5538574096487937E-001                  2.5538574096487937E-001                  0.0000000000000000E+000                  3.3700669125655858E-001                  6.1295137158736091E-007                  6.1363027563006013E-007                  1.1356205242210085E-014                  4.8606968977426858E-082                  2.4549289881344240E-008                  0.0000000000000000E+000                 -4.5033688703519801E+004                  6.3932993455104337E-001                  3.4076174183643709E-001                  2.3333626148520181E-003                  4.2357218577180594E-003                  7.1494549067383324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1160964918367613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9474437842450257E+001                  1.1408680377738229E+001                  9.3779846394482802E+005                  2.4295402600279795E+012                 -2.8111511550695973E+000                  6.6907973662158726E+000                  3.7975826666382160E+015                  3.8406788812381542E+001                  8.8377330076738300E+009                  1.4047069242704853E+000                  2.5540902598099313E-001                  6.5073698738654406E-001                  8.1251498978434145E-001                  9.6762838314911206E+011                  1.4619118768788677E+012                  2.5555012415290107E-001                  2.5541727924581609E-001                  2.7369003488057271E+004                  3.3675928548138573E-001                  6.6828975505944194E-007                  6.6896860687732942E-007                  1.5112528975355430E-014                  1.0389896863543165E-081                  2.6763190945876836E-008                  0.0000000000000000E+000                 -4.5316395008061030E+004                  6.3932993455073872E-001                  3.4076174183674218E-001                  2.3333626148504976E-003                  4.2357218577234153E-003                  7.1494549067342393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1148631192144846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534611394292236E+001 
                 3.9430480580310778E+001                  1.1305085378416447E+001                  9.3882986908492085E+005                  2.5628200385600830E+012                 -2.7948686900174033E+000                  6.6967538422890938E+000                  3.8603203414064620E+015                  3.8414578772218348E+001                  8.8861014989188957E+009                  1.4045316460926285E+000                  2.5537999728954386E-001                  6.5073693007972089E-001                  8.1213203544311774E-001                  1.0184651800602402E+012                  1.5443548584998428E+012                  2.5571371005166071E-001                  2.5539890798412568E-001                  3.5563604001323700E+004                  3.3640142141136103E-001                  7.5309612171057112E-007                  7.5377489189654622E-007                  2.2466233695714388E-014                  2.9823305299795000E-081                  3.0156006023513923E-008                  0.0000000000000000E+000                 -4.6063391179654565E+004                  6.3932993455008869E-001                  3.4076174183739261E-001                  2.3333626148472550E-003                  4.2357218577348367E-003                  7.1494549067255102E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1132156665462794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645827517742187E+001 
                 3.9351155664804487E+001                  1.1120360836678653E+001                  9.4072181301527878E+005                  2.6999454567920034E+012                 -2.7784796637243194E+000                  6.7024962521427875E+000                  3.9170896380030675E+015                  3.8404627883099757E+001                  8.9116849466173801E+009                  1.4044365633679505E+000                  2.5536471691975532E-001                  6.5073698737868257E-001                  8.1197929072632047E-001                  1.0717117608763197E+012                  1.6282336959156836E+012                  2.5602562441644605E-001                  2.5537017676021995E-001                  4.4795188301656446E+004                  3.3607011190516628E-001                  8.4603769676705290E-007                  8.4671637508950203E-007                  3.2926286764686816E-014                  8.2334403655723405E-081                  3.3874283104541101E-008                  0.0000000000000000E+000                 -4.6583596020758865E+004                  6.3932993454916154E-001                  3.4076174183832070E-001                  2.3333626148426293E-003                  4.2357218577511310E-003                  7.1494549067130557E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1114398527666554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5741228940743769E+001 
                 3.9311493207051342E+001                  1.1029188022047141E+001                  9.4167846799891314E+005                  2.7943338252572002E+012                 -2.7678498792394102E+000                  6.7063064286545249E+000                  3.9568943501530600E+015                  3.8404063455327432E+001                  8.9362485388100452E+009                  1.4043464495012474E+000                  2.5534986916617308E-001                  6.5073698738573604E-001                  8.1207868226586366E-001                  1.1079460544399456E+012                  1.6863877708172546E+012                  2.5618345563355543E-001                  2.5535771344724512E-001                  4.8137844163925482E+004                  3.3583775104178853E-001                  9.1323942545615675E-007                  9.1391803547381248E-007                  4.2372018570997828E-014                  1.6096095637799314E-080                  3.6562796195312426E-008                  0.0000000000000000E+000                 -4.6961436177759089E+004                  6.3932993454845743E-001                  3.4076174183902530E-001                  2.3333626148391170E-003                  4.2357218577635030E-003                  7.1494549067035980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1102948074722349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769975692054786E+001 
                 3.9271830749298211E+001                  1.0938742503345896E+001                  9.4264289083084126E+005                  2.9258222767535859E+012                 -2.7537854589687250E+000                  6.7114275547762769E+000                  4.0126270178369900E+015                  3.8409184766987146E+001                  8.9763233266188717E+009                  1.4042019787405420E+000                  2.5532587646272709E-001                  6.5073698740433639E-001                  8.1239223673614280E-001                  1.1579863781819390E+012                  1.7678358985716472E+012                  2.5633684822308467E-001                  2.5534144740695464E-001                  5.1005387177337638E+004                  3.3551385768712755E-001                  1.0112553548214680E-006                  1.0119338619865097E-006                  5.9376765237187102E-014                  3.9476228102713655E-080                  4.0484080764304476E-008                  0.0000000000000000E+000                 -4.7652401204458278E+004                  6.3932993454739973E-001                  3.4076174184008384E-001                  2.3333626148338404E-003                  4.2357218577820897E-003                  7.1494549066893915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087875052714200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5792753121361791E+001 
                 3.9204450528927431E+001                  1.0786647862239231E+001                  9.4430537639634521E+005                  3.0860328719712773E+012                 -2.7372131305641960E+000                  6.7173268963713033E+000                  4.0752151808020370E+015                  3.8405912135859140E+001                  9.0111612142672195E+009                  1.4040781864715401E+000                  2.5530499369054377E-001                  6.5073703997426913E-001                  8.1283390044642700E-001                  1.2194842171959465E+012                  1.8665486547753308E+012                  2.5660483225389064E-001                  2.5531502690449315E-001                  5.5273847724525549E+004                  3.3514505869355371E-001                  1.1378135635351631E-006                  1.1384919317040767E-006                  8.7526101212348944E-014                  1.1069631654467664E-079                  4.5547244828038156E-008                  0.0000000000000000E+000                 -4.8250198898417744E+004                  6.3932993454598985E-001                  3.4076174184149494E-001                  2.3333626148268069E-003                  4.2357218578068659E-003                  7.1494549066704544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1069552851929318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5823575169173022E+001 
                 3.9148300345285101E+001                  1.0661472399005454E+001                  9.4570816109205293E+005                  3.2384270165221025E+012                 -2.7222951356415823E+000                  6.7226700651495044E+000                  4.1333562854426490E+015                  3.8405808508514092E+001                  9.0456941921570759E+009                  1.4039580728460217E+000                  2.5528443507050086E-001                  6.5073704454685000E-001                  8.1307615293401225E-001                  1.2777232182674109E+012                  1.9607037982546914E+012                  2.5683392834687757E-001                  2.5529530906361164E-001                  5.8368659088146611E+004                  3.3480421105528047E-001                  1.2653471547192681E-006                  1.2660253745264951E-006                  1.2418670950572366E-013                  2.8048090235368131E-079                  5.0649430377468147E-008                  0.0000000000000000E+000                 -4.8894387866921614E+004                  6.3932993454457909E-001                  3.4076174184290686E-001                  2.3333626148197692E-003                  4.2357218578316577E-003                  7.1494549066515051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1053353262387530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5843712040775884E+001 
                 3.9092150161642785E+001                  1.0537665952268886E+001                  9.4712969117989996E+005                  3.4152799226262197E+012                 -2.7059188154926015E+000                  6.7285750734142011E+000                  4.1993876906622590E+015                  3.8408789108632625E+001                  9.0875324502069511E+009                  1.4038130149175669E+000                  2.5525975953947549E-001                  6.5073698739076113E-001                  8.1302909180740313E-001                  1.3449859239302534E+012                  2.0702939986959661E+012                  2.5706625052388465E-001                  2.5527395454930230E-001                  6.1168697598608916E+004                  3.3442175699074922E-001                  1.4220759931689559E-006                  1.4227540174115487E-006                  1.8247944260421581E-013                  7.8004460332964559E-079                  5.6919618168065856E-008                  0.0000000000000000E+000                 -4.9612187005619373E+004                  6.3932993454288289E-001                  3.4076174184460462E-001                  2.3333626148113063E-003                  4.2357218578614663E-003                  7.1494549066287213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1036107325160485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860594926699514E+001 
                 3.9023744678186944E+001                  1.0388607400357206E+001                  9.4888690381873026E+005                  3.5692333473161006E+012                 -2.6920816226081321E+000                  6.7334357469972499E+000                  4.2518825014770985E+015                  3.8402322930283361E+001                  9.1108885938043079E+009                  1.4037312622597575E+000                  2.5524605124681038E-001                  6.5073698738286767E-001                  8.1276981422651928E-001                  1.4041495120644927E+012                  2.1650838352516082E+012                  2.5736118110007999E-001                  2.5525131833975789E-001                  6.4305031080922294E+004                  3.3411488855957822E-001                  1.5663688636259594E-006                  1.5670466935706453E-006                  2.5039757751075926E-013                  1.8075311765282522E-078                  6.2692284793257632E-008                  0.0000000000000000E+000                 -4.9936102096837581E+004                  6.3932993454136566E-001                  3.4076174184612307E-001                  2.3333626148037377E-003                  4.2357218578881290E-003                  7.1494549066083426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1021396315940043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877906022500719E+001 
                 3.8989541936459027E+001                  1.0314852112505628E+001                  9.4977124540066905E+005                  3.6747622699566250E+012                 -2.6830644822951601E+000                  6.7366650531140930E+000                  4.2884676250994730E+015                  3.8402126874477730E+001                  9.1320291452323036E+009                  1.4036567627206953E+000                  2.5523377294188576E-001                  6.5073698739213925E-001                  8.1253782718362433E-001                  1.4443150951549011E+012                  2.2304471748017241E+012                  2.5751076630364278E-001                  2.5524063469795844E-001                  6.5753116360896296E+004                  3.3390644854095619E-001                  1.6693130115365983E-006                  1.6699906930476572E-006                  3.0866696595656604E-013                  3.1514393781113143E-078                  6.6810729515161969E-008                  0.0000000000000000E+000                 -5.0037868439703911E+004                  6.3932993454031672E-001                  3.4076174184717289E-001                  2.3333626147985045E-003                  4.2357218579065613E-003                  7.1494549065942532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1012118522697778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5885342396937672E+001 
