                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4262                                     1679                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6184523753081784E+006                  5.6967269029426532E+001                  3.4897577046287224E+003                  1.3259937394645486E+006                  3.1545616822997022E+003                 -4.7687106381631921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9910816424589263E-002                  2.0459936831889555E-001                  4.5417437857521680E-013                  7.1985485064427979E-001                  2.1186615101083005E-002                  4.4025883602757297E+001                 -1.9001078813011987E-005                  6.8913126238747635E+000                  2.1795968878468518E-004                  1.2161473439858757E+001                  5.3410848882556508E+000                  1.3567203830746841E-001                  1.8719824940001210E+001                  5.8696730535994301E-001                  3.0238587401762871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3254364926599749E+001                  3.1156842359955549E+003                  4.3146247875094843E+001                  3.1107588967735601E+003                  2.6735484980813697E+008                  1.0877152155934795E+001                  3.3202180592900427E+005                  1.3169917002311070E+006                  1.2495588799823671E+005                  1.1846907701281861E+005                  9.8508752291706314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3478559679234110E+001                  1.3364038663896528E+001                  1.3262683733145611E+006                  9.7121959091920166E+009                 -4.9160981729458202E+000                  6.1298597411789348E+000                  2.2523676162243895E+015                  4.6664530385407389E+001                  5.9965173048011528E+010                  1.3573027578906107E+000                  2.5052382810543261E-001                  9.9050513566558596E-001                  6.0505755961242935E-001                  1.3721067345027099E+009                  8.3400891746893072E+009                  2.5823670514078123E-001                  2.5055128431359946E-001                  5.3196631649685604E+005                  2.9161958627199414E-001                 -8.0987216836889451E-010                  3.0435348541520112E-014                  1.3838779944772667E-036                  3.7683415311829687E-135                  1.2176162605595983E-015                  0.0000000000000000E+000                  4.4993733889870891E+003                  2.1281019753532993E-001                  7.6764079447902045E-001                  2.4166592086466050E-004                  1.1631586332775258E-002                  1.4859714987989249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4352675339104431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740910485913183E+001 
                 3.3478353385468203E+001                  1.3319180061965213E+001                  1.3262678927256714E+006                  9.9087647645680809E+009                 -4.9096901906956978E+000                  6.1320399407634953E+000                  2.2642472486959895E+015                  4.6665535561025052E+001                  5.9998605157979927E+010                  1.3572980692499053E+000                  2.5052346414943327E-001                  9.9050301056060619E-001                  6.0497996570558277E-001                  1.3995106641013479E+009                  8.5092541004667320E+009                  2.5845555643874629E-001                  2.5055138827169432E-001                  5.3563733044280729E+005                  2.9187076030157189E-001                 -8.0987020386507387E-010                  3.2401514712074483E-014                  1.7221457469799364E-036                  6.7572849202931064E-135                  1.2962759774661829E-015                  0.0000000000000000E+000                 -1.7553123997408870E+003                  2.1281019724977335E-001                  7.6764079476482305E-001                  2.4166592067943505E-004                  1.1631586334930361E-002                  1.4859714965829302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4345591454761303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742530523745859E+001 
                 3.3478147091702290E+001                  1.3274680944383563E+001                  1.3262680802206050E+006                  1.0207584631806538E+010                 -4.9004934355627219E+000                  6.1352847154810144E+000                  2.2836750271762425E+015                  4.6686894791849483E+001                  6.0133610622092949E+010                  1.3572743240424878E+000                  2.5052219973717760E-001                  9.9050070217049613E-001                  6.0492381936014761E-001                  1.4401892667227564E+009                  8.7673953650837803E+009                  2.5866215263840897E-001                  2.5055093318101374E-001                  5.3805535882270394E+005                  2.9222628876453238E-001                 -8.0986707597011413E-010                  3.5531914665032624E-014                  2.3812069482721075E-036                  1.6062059490336041E-134                  1.4215127849099020E-015                  0.0000000000000000E+000                  1.1043993312524852E+004                  2.1281019681944338E-001                  7.6764079519552397E-001                  2.4166592040030275E-004                  1.1631586338178070E-002                  1.4859714932434554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4335733673375870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744263765279516E+001 
                 3.3477734504170471E+001                  1.3186672952746550E+001                  1.3262657208812202E+006                  1.0616748084255095E+010                 -4.8879169190552867E+000                  6.1395607044523350E+000                  2.3072919164453555E+015                  4.6687880088911200E+001                  6.0196772281393524E+010                  1.3572648376331142E+000                  2.5052132993523080E-001                  9.9049891911057519E-001                  6.0498701221862405E-001                  1.4971741760219276E+009                  9.1195739082331676E+009                  2.5906823084270308E-001                  2.5054991112491320E-001                  5.4133952815569623E+005                  2.9271310578753190E-001                 -8.0986245686722428E-010                  4.0154395600746302E-014                  3.6492127580634684E-036                  5.0220326015540930E-134                  1.6064427502682226E-015                  0.0000000000000000E+000                 -1.3318657507959647E+003                  2.1281019623907241E-001                  7.6764079577639521E-001                  2.4166592002384675E-004                  1.1631586342558144E-002                  1.4859714887396223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4321472396989670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746344715323204E+001 
                 3.3477321916638651E+001                  1.3100037176124550E+001                  1.3262660054133637E+006                  1.1246880572003620E+010                 -4.8706023021505924E+000                  6.1458784486530886E+000                  2.3488999669638405E+015                  4.6762874479708813E+001                  6.0611970217028915E+010                  1.3571899414144015E+000                  2.5051770755989683E-001                  9.9049891693648295E-001                  6.0529662911534321E-001                  1.5809087632819874E+009                  9.6659718087216320E+009                  2.5945443151533404E-001                  2.5054843808871508E-001                  5.4937003811627172E+005                  2.9335429060693335E-001                 -8.0985467806900860E-010                  4.7938275677599007E-014                  6.8203807628422711E-036                  2.6728286171945961E-133                  1.9178496966645188E-015                  0.0000000000000000E+000                 -8.6920455319687278E+001                  2.1281019536584969E-001                  7.6764079665037044E-001                  2.4166591945743338E-004                  1.1631586349148374E-002                  1.4859714819631825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4302938006798772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6750120496469911E+001 
                 3.3476496741575012E+001                  1.2930242975683139E+001                  1.3262660425569501E+006                  1.1910760235028580E+010                 -4.8510995192369677E+000                  6.1520729067124300E+000                  2.3777193889897715E+015                  4.6686434705835936E+001                  6.0377950671429146E+010                  1.3572377105912647E+000                  2.5051938244028565E-001                  9.9049915881769879E-001                  6.0563890458641512E-001                  1.6772799694193563E+009                  1.0233480265609224E+010                  2.6023213951503177E-001                  2.5054747856684145E-001                  5.5677326484568976E+005                  2.9408957742290825E-001                 -8.0984529466586461E-010                  5.7326786732435595E-014                  1.2630930325641846E-035                  1.3825291613425009E-132                  2.2934525489603450E-015                  0.0000000000000000E+000                  5.9439605086254282E+001                  2.1281019448791569E-001                  7.6764079752906123E-001                  2.4166591888796399E-004                  1.1631586355774161E-002                  1.4859714751501816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4278845433191206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6753964546944825E+001 
                 3.3476084154043193E+001                  1.2847474778284674E+001                  1.3262660298375380E+006                  1.2364844928870996E+010                 -4.8391284815017448E+000                  6.1561437330261652E+000                  2.4011621879873290E+015                  4.6686209627449962E+001                  6.0439310847590691E+010                  1.3572281261804300E+000                  2.5051906363523446E-001                  9.9049911744191310E-001                  6.0569657782852349E-001                  1.7403899225784359E+009                  1.0624455006292561E+010                  2.6061825650803805E-001                  2.5054804044600276E-001                  5.6013404785712576E+005                  2.9451215064293162E-001                 -8.0983829731454319E-010                  6.4327555904366153E-014                  1.8871836780929539E-035                  4.0387342147500008E-132                  2.5735298534320903E-015                  0.0000000000000000E+000                  6.1401601495454798E+001                  2.1281019390035674E-001                  7.6764079811712660E-001                  2.4166591850684554E-004                  1.1631586360208482E-002                  1.4859714705905682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4265217666726745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754926468548369E+001 
                 3.3475671566511366E+001                  1.2765920431978934E+001                  1.3262660167312552E+006                  1.2830650275887682E+010                 -4.8272957902606759E+000                  6.1601670705703091E+000                  2.4245589827676340E+015                  4.6686151638977826E+001                  6.0499436953812889E+010                  1.3572185384080067E+000                  2.5051888989351095E-001                  9.9049901168372356E-001                  6.0560444839178340E-001                  1.8051066544696503E+009                  1.1025543621418032E+010                  2.6096352357767988E-001                  2.5054783176185824E-001                  5.6274228745338914E+005                  2.9490966890738551E-001                 -8.0983056248657202E-010                  7.2065818987735110E-014                  2.8032033073010478E-035                  1.1615037917809737E-131                  2.8831118168501933E-015                  0.0000000000000000E+000                  6.1321139496819477E+001                  2.1281019330972475E-001                  7.6764079870826751E-001                  2.4166591812373384E-004                  1.1631586364665995E-002                  1.4859714660071077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4251972732919644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755665245070823E+001 
                 3.3475258978979539E+001                  1.2685545029996218E+001                  1.3262660036361332E+006                  1.3308358601302059E+010                 -4.8156004034664104E+000                  6.1641443534660114E+000                  2.4479034262073540E+015                  4.6686174509532101E+001                  6.0559511252237030E+010                  1.3572092922679744E+000                  2.5051873422403387E-001                  9.9049943574929700E-001                  6.0539917114254460E-001                  1.8714370175838494E+009                  1.1436921583718210E+010                  2.6128432665448231E-001                  2.5054764947469083E-001                  5.6476118566723773E+005                  2.9527647717806244E-001                 -8.0982202461411717E-010                  8.0607144726637532E-014                  4.1403184178191057E-035                  3.2900998274247214E-131                  3.2248216248465097E-015                  0.0000000000000000E+000                  7.2331318101668884E+001                  2.1281019271585380E-001                  7.6764079930265039E-001                  2.4166591773852115E-004                  1.1631586369147953E-002                  1.4859714613985114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4239068933239098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755939599686659E+001 
                 3.3474846391447720E+001                  1.2606314628873520E+001                  1.3262659881932873E+006                  1.4043100963564363E+010                 -4.7993992245852626E+000                  6.1700299544438755E+000                  2.4886665320999670E+015                  4.6751463829690216E+001                  6.0930279853651947E+010                  1.3571428452132159E+000                  2.5051607503063467E-001                  9.9050139447181607E-001                  6.0507767778474630E-001                  1.9690905155289791E+009                  1.2074010448035385E+010                  2.6155375683915910E-001                  2.5054654450948227E-001                  5.6598031104126817E+005                  2.9569815851275655E-001                 -8.0980778844748601E-010                  9.4848526175428044E-014                  7.3397155063760937E-035                  1.5195813763606933E-130                  3.7945715523435797E-015                  0.0000000000000000E+000                 -5.2836358870458348E+001                  2.1281019181884508E-001                  7.6764080020043213E-001                  2.4166591715667901E-004                  1.1631586375917697E-002                  1.4859714544374859E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4222555256208480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755935034967628E+001 
                 3.3474021216384074E+001                  1.2450783801147919E+001                  1.3262660107733626E+006                  1.4815252547942986E+010                 -4.7812690927714003E+000                  6.1758140525059577E+000                  2.5176059457681485E+015                  4.6684722699486052E+001                  6.0730963748748528E+010                  1.3571840636454815E+000                  2.5051777055680219E-001                  9.9050388824712343E-001                  6.0487803361594250E-001                  2.0805753866390390E+009                  1.2734677161303946E+010                  2.6203739441892587E-001                  2.5054558240549107E-001                  5.6691353962876939E+005                  2.9615059918958964E-001                 -8.0979084728780900E-010                  1.1179496700086564E-013                  1.2918495607587481E-034                  6.8611776692369661E-130                  4.4725418367815733E-015                  0.0000000000000000E+000                  7.9725139685970106E+001                  2.1281019091004744E-001                  7.6764080111001320E-001                  2.4166591656719002E-004                  1.1631586382776414E-002                  1.4859714473849745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4201076771388824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754022774921030E+001 
                 3.3473608628852247E+001                  1.2374799616420418E+001                  1.3262659937479552E+006                  1.5342767770716585E+010                 -4.7700773687893028E+000                  6.1796206034582921E+000                  2.5408096807538165E+015                  4.6684497039498687E+001                  6.0789074175791069E+010                  1.3571746593152338E+000                  2.5051699190341997E-001                  9.9050548344361533E-001                  6.0492175059882636E-001                  2.1536986776584206E+009                  1.3189069093058165E+010                  2.6224367463564280E-001                  2.5054557129484856E-001                  5.6657003556077566E+005                  2.9635230829012116E-001                 -8.0977832959619366E-010                  1.2431620046269188E-013                  1.8685258845086192E-034                  1.8376047811471783E-129                  4.9734744101208858E-015                  0.0000000000000000E+000                  8.0799318523927809E+001                  2.1281019030038090E-001                  7.6764080172020521E-001                  2.4166591617173159E-004                  1.1631586387377581E-002                  1.4859714426538005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4188382503750326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752137178833070E+001 
                 3.3473196041320428E+001                  1.2299839750110589E+001                  1.3262659764437499E+006                  1.6153471238020899E+010                 -4.7545162600612398E+000                  6.1852585115175804E+000                  2.5811005159781465E+015                  4.6743949490267205E+001                  6.1134994217262375E+010                  1.3571111600928472E+000                  2.5051340035246472E-001                  9.9050704575947257E-001                  6.0520385330954662E-001                  2.2614392190311604E+009                  1.3892032018989738E+010                  2.6235952431217319E-001                  2.5054361115970286E-001                  5.6513691730179545E+005                  2.9649819686001000E-001                 -8.0975757389036984E-010                  1.4507726619740395E-013                  3.2142049919100049E-034                  7.8292650437313886E-129                  5.8040550486388347E-015                  0.0000000000000000E+000                 -4.3418208508123826E+001                  2.1281018937749416E-001                  7.6764080264388734E-001                  2.4166591557310375E-004                  1.1631586394342626E-002                  1.4859714354919548E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4171585621782926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6750056238227643E+001 
                 3.3472370866256789E+001                  1.2152556776956027E+001                  1.3262659950015089E+006                  1.7287757009120464E+010                 -4.7327484759002605E+000                  6.1926400189754869E+000                  2.6270922093640650E+015                  4.6739124366017528E+001                  6.1231826538918884E+010                  1.3570956920326762E+000                  2.5051193383901732E-001                  9.9050814315215652E-001                  6.0573833840414260E-001                  2.4184131273921757E+009                  1.4869343881728289E+010                  2.6245057156965285E-001                  2.5053956567716446E-001                  5.6009734263403481E+005                  2.9657914593837964E-001                 -8.0972464671720005E-010                  1.7801173146152598E-013                  6.5379431824007601E-034                  5.2084906065960924E-128                  7.1216525909743028E-015                  0.0000000000000000E+000                 -4.1644103655884010E+001                  2.1281018812121302E-001                  7.6764080390125122E-001                  2.4166591475822057E-004                  1.1631586403823809E-002                  1.4859714257428797E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4146101322204586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744123148470894E+001 
                 3.3471545691193143E+001                  1.2009082189654773E+001                  1.3262660128064400E+006                  1.8477216025780041E+010                 -4.7114078899492977E+000                  6.1998774916838535E+000                  2.6729953468872860E+015                  4.6734822599890059E+001                  6.1327210920158310E+010                  1.3570804733326478E+000                  2.5051241229036275E-001                  9.9050620369791598E-001                  6.0600941645046891E-001                  2.5829053993936257E+009                  1.5894310626386414E+010                  2.6238436601166693E-001                  2.5053803589168688E-001                  5.5238240315116884E+005                  2.9641568329213125E-001                 -8.0968531185841801E-010                  2.1735404308991082E-013                  1.3067494874289831E-033                  3.3061342656984080E-127                  8.6956065840220128E-015                  0.0000000000000000E+000                 -2.2761371521185541E+001                  2.1281018683638361E-001                  7.6764080518718802E-001                  2.4166591392481970E-004                  1.1631586413520445E-002                  1.4859714157722627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4121511429987585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735419187219431E+001 
                 3.3470720516129497E+001                  1.1869226482335737E+001                  1.3262660225141700E+006                  1.9412086603048466E+010                 -4.6947575752085848E+000                  6.2052140004689047E+000                  2.7021576006956070E+015                  4.6677598937716233E+001                  6.1162736972835594E+010                  1.3571115705098638E+000                  2.5051555308701262E-001                  9.9050203249800861E-001                  6.0586231110850186E-001                  2.7170363198793154E+009                  1.6695050283169151E+010                  2.6214637754277370E-001                  2.5053919945485797E-001                  5.4197205203718832E+005                  2.9618372681341676E-001                 -8.0965045358241525E-010                  2.5221804537478825E-013                  2.1770000617164227E-033                  1.2889243609510874E-126                  1.0090398433779930E-014                  0.0000000000000000E+000                  6.9137578324697941E+001                  2.1281018584850755E-001                  7.6764080617591557E-001                  2.4166591328403673E-004                  1.1631586420975967E-002                  1.4859714081060821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4101859611562531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723910237598460E+001 
                 3.3470307928597677E+001                  1.1800738316198261E+001                  1.3262660077275452E+006                  2.0049907022664944E+010                 -4.6844153317835318E+000                  6.2087313660703192E+000                  2.7251693788224525E+015                  4.6677377117643566E+001                  6.1216138665766617E+010                  1.3571008117242960E+000                  2.5051560486464053E-001                  9.9049897465206271E-001                  6.0564479679313821E-001                  2.8051454629071379E+009                  1.7244761559757805E+010                  2.6194473930304241E-001                  2.5053960038354833E-001                  5.3566935748906946E+005                  2.9591633213305796E-001                 -8.0962495164723121E-010                  2.7772385064156046E-013                  3.0399238379602614E-033                  3.1417855545062715E-126                  1.1110800194223751E-014                  0.0000000000000000E+000                  6.7464060697103776E+001                  2.1281018518056377E-001                  7.6764080684443492E-001                  2.4166591285077691E-004                  1.1631586426016954E-002                  1.4859714029226614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4090562678880378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717237070308091E+001 
                 3.3469895341065850E+001                  1.1733085866860952E+001                  1.3262659932999783E+006                  2.1028887268617668E+010                 -4.6699454334009358E+000                  6.2139486614692121E+000                  2.7647744423451210E+015                  4.6729510797255713E+001                  6.1521268355017464E+010                  1.3570431199612183E+000                  2.5051256571530511E-001                  9.9049625875822223E-001                  6.0528543135212365E-001                  2.9352293414259653E+009                  1.8093657927191704E+010                  2.6164868287279608E-001                  2.5053779631016965E-001                  5.2828697966764332E+005                  2.9536374071799676E-001                 -8.0958306327211825E-010                  3.1961812943001296E-013                  4.9704524453516666E-033                  1.1683059343095529E-125                  1.2786849837869101E-014                  0.0000000000000000E+000                 -1.9238706527384092E+001                  2.1281018416119019E-001                  7.6764080786468725E-001                  2.4166591218956318E-004                  1.1631586433710189E-002                  1.4859713950120519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4075870279215156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710170504267733E+001 
                 3.3469070166002204E+001                  1.1599953861549425E+001                  1.3262660014857517E+006                  2.2053590011178864E+010                 -4.6539223244609031E+000                  6.2190938653089205E+000                  2.7940002276753505E+015                  4.6676423770846903E+001                  6.1369315858035995E+010                  1.3570711380052651E+000                  2.5051218443269929E-001                  9.9049596103870940E-001                  6.0499207752001694E-001                  3.0818488493554664E+009                  1.8971741161823399E+010                  2.6097902550316721E-001                  2.5053388020054412E-001                  5.0834173416564794E+005                  2.9482727370628808E-001                 -8.0953424921263025E-010                  3.6843834156765995E-013                  8.0898978990137123E-033                  4.2798293699491248E-125                  1.4739982855605820E-014                  0.0000000000000000E+000                  1.0084082550593872E+004                  2.1281018309805139E-001                  7.6764080892874220E-001                  2.4166591149996124E-004                  1.1631586441733722E-002                  1.4859713867618127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4057206277339693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692405435104341E+001 
                 3.3468657578470385E+001                  1.1534693450514181E+001                  1.3262638471981047E+006                  2.2752289044330029E+010                 -4.6439418729233521E+000                  6.2224873021555416E+000                  2.8169558286271315E+015                  4.6676327456010462E+001                  6.1421095503809135E+010                  1.3570620666825863E+000                  2.5051081309022238E-001                  9.9049716959768774E-001                  6.0495151495042598E-001                  3.1782280097786803E+009                  1.9574061034551350E+010                  2.6061067824591366E-001                  2.5053225048127281E-001                  5.0147678548652132E+005                  2.9438469275505252E-001                 -8.0949868662628959E-010                  4.0400510330374034E-013                  1.1128807679615445E-032                  1.0022641406342183E-124                  1.6162889755003448E-014                  0.0000000000000000E+000                 -2.5318673896263549E+003                  2.1281018237620350E-001                  7.6764080965121229E-001                  2.4166591103173669E-004                  1.1631586447181524E-002                  1.4859713811600816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4045988547252353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683983902537712E+001 
                 3.3468244990938565E+001                  1.1470194165351790E+001                  1.3262643880669801E+006                  2.3824119790878288E+010                 -4.6299400425514374E+000                  6.2275239101828621E+000                  2.8562621929346620E+015                  4.6724287449038009E+001                  6.1707540323708466E+010                  1.3570101344689458E+000                  2.5050808809334019E-001                  9.9050008777516485E-001                  6.0510292755399653E-001                  3.3206496415746632E+009                  2.0503470149303623E+010                  2.6017249620018540E-001                  2.5052973349894714E-001                  4.9544011215796153E+005                  2.9360881236834546E-001                 -8.0944050616615305E-010                  4.6219192575813009E-013                  1.7806676960790329E-032                  3.5169507102168389E-124                  1.8490749449927142E-014                  0.0000000000000000E+000                 -7.0011446542728123E+001                  2.1281018127567766E-001                  7.6764081075268675E-001                  2.4166591031788377E-004                  1.1631586455487217E-002                  1.4859713726197090E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4030859652345798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676326038359743E+001 
                 3.3467419815874912E+001                  1.1343183328972843E+001                  1.3262644179764942E+006                  2.5318254508583668E+010                 -4.6104367480210264E+000                  6.2341401687360163E+000                  2.9019067648746435E+015                  4.6721510907426236E+001                  6.1797509236526283E+010                  1.3569953141980386E+000                  2.5050806538064219E-001                  9.9050367234127312E-001                  6.0552717722842897E-001                  3.5264896279347405E+009                  2.1791764880648926E+010                  2.5922658223147266E-001                  2.5052602100807669E-001                  4.7214512069680745E+005                  2.9256237405348184E-001                 -8.0935010024526477E-010                  5.5260674281851319E-013                  3.3015673035401400E-032                  1.8259984154144607E-123                  2.2107943164599325E-014                  0.0000000000000000E+000                 -7.1360332739225456E+001                  2.1281017973549596E-001                  7.6764081229419601E-001                  2.4166590931884931E-004                  1.1631586467111002E-002                  1.4859713606674902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4008096142572862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653848553996752E+001 
                 3.3466594640811273E+001                  1.1219031448911521E+001                  1.3262644484782864E+006                  2.6879602513181797E+010                 -4.5912492469306567E+000                  6.2406492468202135E+000                  2.9475360613176080E+015                  4.6719817958845276E+001                  6.1885457583277321E+010                  1.3569800443848308E+000                  2.5050747237602539E-001                  9.9050588324245681E-001                  6.0580952688839773E-001                  3.7414480037023964E+009                  2.3138154509479401E+010                  2.5824550638566535E-001                  2.5052386713606445E-001                  4.4892550185253541E+005                  2.9144657702235510E-001                 -8.0924438419102365E-010                  6.5833216437015148E-013                  6.0431746061374643E-032                  9.1594642462332076E-123                  2.6337662836124515E-014                  0.0000000000000000E+000                 -8.2418022487837433E+001                  2.1281017811216524E-001                  7.6764081391892569E-001                  2.4166590826588051E-004                  1.1631586479362317E-002                  1.4859713480700131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3985985380050410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6629251113443861E+001 
                 3.3465769465747627E+001                  1.1097616706361652E+001                  1.3262644837471088E+006                  2.8102678706607708E+010                 -4.5763083000382307E+000                  6.2454630531947419E+000                  2.9770217531213425E+015                  4.6674883156281261E+001                  6.1755442360490273E+010                  1.3570042083101741E+000                  2.5050775906306333E-001                  9.9050650740362978E-001                  6.0574977521718643E-001                  3.9155707894413466E+009                  2.4187107917166363E+010                  2.5724753490282526E-001                  2.5052195593085302E-001                  4.2376914794796199E+005                  2.9063164832784050E-001                 -8.0915243618639520E-010                  7.5028760767651786E-013                  9.4490897224352489E-032                  3.0143249303498041E-122                  3.0016491841944916E-014                  0.0000000000000000E+000                 -1.8934953120658466E+001                  2.1281017682185951E-001                  7.6764081521034355E-001                  2.4166590742892742E-004                  1.1631586489100282E-002                  1.4859713380568987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3968373894885211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6601045068113354E+001 
